video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GINQ6xQrz94_00,74,11,0,1012.0,398.5,1060.0,445.5,1036.0,422.0,-0.25,-10.5,2.0,5.251487884400001,-1.5946013529799665,-0.2499353253818346,-0.04554073302686268,-6.7894736842105265,-22.789473684210527,-1.8603451312200354,0.07531056735168566
GINQ6xQrz94_00,76,32,0,1170.0,463.5,1238.0,537.0,1204.0,500.25,-12.0,-23.25,2.0,13.082072656884305,-2.0472637462686034,-0.391675983488871,-0.028947444316536945,-12.666666666666666,-26.416666666666668,-2.0179060034829375,0.01742433718998004
GINQ6xQrz94_00,76,25,0,1248.0,423.5,1304.0,476.5,1276.0,450.0,-8.0,-14.0,2.0,8.06225774829855,-2.0899424410414196,-0.5803378122749043,0.05382002864218327,-12.571428571428571,-19.428571428571427,-2.1451011569695986,0.03345820070659
GINQ6xQrz94_00,76,18,0,0.1,419.0,165.1,501.0,82.6,460.0,-24.75,1.0,2.0,12.385096891021886,3.1012105780252934,-1.2960783478337472,0.04317501435375348,-32.15833333333333,3.3333333333333335,3.038307704988029,0.0331206008999135
GINQ6xQrz94_00,76,14,0,383.5,358.0,457.5,420.5,420.5,389.25,-12.75,5.0,2.0,6.847672962401169,2.7678658336242394,-0.7292120978555263,0.2535204524199406,-12.511111111111113,5.527777777777778,2.725554067807904,0.19223069909618914
GINQ6xQrz94_00,76,11,0,1014.0,391.0,1060.0,435.0,1037.0,413.0,1.0,-9.0,2.0,4.527692569068709,-1.460139105621001,-0.3618976576656463,0.13446224735896561,-6.4,-22.1,-1.852678060031331,0.10220520865261835
GINQ6xQrz94_00,78,32,0,1168.0,444.0,1232.0,515.0,1200.0,479.5,-4.0,-20.75,2.0,10.56601272950208,-1.7612314422084507,-1.2580299636911123,0.28603230406015273,-10.5,-25.0,-1.9684243183170258,0.11276843854336428
GINQ6xQrz94_00,78,25,0,1248.0,411.0,1300.0,464.0,1274.0,437.5,-2.0,-12.5,2.0,6.329494450586082,-1.729451588981298,-0.8663816488562337,0.3604908520601216,-11.25,-18.5625,-2.1156602422464403,0.14747103604648912
GINQ6xQrz94_00,78,18,0,0.0,419.0,137.5,499.0,68.75,459.0,-13.849999999999994,-1.0,2.0,6.943027077579344,-3.0695155635075104,-2.7210349067212714,0.1124591656467831,-30.75,3.0,3.0443394553382275,0.06933338031660395
GINQ6xQrz94_00,78,14,0,368.5,366.0,445.5,428.0,407.0,397.0,-13.5,7.75,2.0,7.783195038029048,2.6204545101056747,0.46776103781393985,-0.14741132351856484,-12.610000000000003,5.75,2.713770845970456,0.239877669514593
GINQ6xQrz94_00,78,11,0,1015.5,383.0,1060.0,425.0,1037.75,404.0,0.75,-9.0,2.0,4.5155979670471105,-1.4876550949064553,-0.006047301010799089,-0.027515989285454394,-5.2125,-20.175,-1.8236316593390238,0.06917298989042758
GINQ6xQrz94_00,80,32,0,1163.0,428.5,1221.0,491.0,1192.0,459.75,-8.0,-19.75,2.0,10.654371168680017,-1.9556599748065588,0.04417921958896809,-0.19442853259810813,-10.0,-23.95,-1.9663284066435858,0.1698027603249326
GINQ6xQrz94_00,80,25,0,1244.0,401.8,1292.0,448.8,1268.0,425.3,-6.0,-12.199999999999989,2.0,6.79779375974293,-2.027865083342687,0.2341496545784243,-0.29841349436138875,-10.666666666666666,-17.855555555555554,-2.1092918715832303,0.23757479168789786
GINQ6xQrz94_00,80,18,0,0.1,416.5,114.4,500.5,57.25,458.5,-11.5,-0.5,2.0,5.755432216610669,-3.0981417581982624,-0.5937974304843374,-0.028626194690751998,-29.375,2.75,3.0482476942073977,0.061420124897096195
GINQ6xQrz94_00,80,14,0,353.5,372.0,432.5,435.5,393.0,403.75,-14.0,6.75,2.0,7.771140521184776,2.6923325409779126,-0.006027258422136139,0.071878030872238,-12.736363636363638,5.840909090909091,2.7116091980839467,0.15760326893691448
GINQ6xQrz94_00,80,11,0,1019.0,374.5,1061.0,416.0,1040.0,395.25,2.25,-8.75,2.0,4.517327749898163,-1.31910635503671,0.0008648914255262596,0.16854873986974545,-4.2,-18.1875,-1.7977457545796125,0.11017565883805518
GINQ6xQrz94_00,82,32,0,1164.0,412.5,1216.0,473.5,1190.0,443.0,-2.0,-16.75,2.0,8.434490203918669,-1.6896366713626618,-1.109940482380674,0.266023303443897,-8.666666666666666,-22.75,-1.9347752833045406,0.2488280467007193
GINQ6xQrz94_00,82,25,0,1241.0,391.5,1289.0,439.5,1265.0,415.5,-3.0,-9.800000000000011,2.0,5.124451190127588,-1.8678605391359389,-0.8366712848076712,0.16000454420674795,-9.9,-17.05,-2.09686274579166,0.27296963020941944
GINQ6xQrz94_00,82,18,0,0.0,414.8,92.6,497.8,46.3,456.3,-10.950000000000003,-2.1999999999999886,2.0,5.584409100343563,-2.943319130839948,-0.08551155813355305,0.15482262735831445,-28.146666666666665,2.420000000000001,3.0558253670249798,0.09863599589861653
GINQ6xQrz94_00,82,14,0,337.0,377.0,419.0,444.5,378.0,410.75,-15.0,7.0,2.0,8.276472678623424,2.704965493776252,0.252666078719324,0.012632952798339312,-12.925000000000002,5.9375,2.7109648908704513,0.07730743572971405
GINQ6xQrz94_00,82,11,0,1021.0,367.5,1061.0,407.5,1041.0,387.5,1.0,-7.75,2.0,3.907124902021946,-1.4424730991091017,-0.30510142393810846,-0.12336674407239183,-3.45,-16.95,-1.7715932340720186,0.10647715774253058
GINQ6xQrz94_00,84,32,0,1162.0,400.5,1212.0,456.5,1187.0,428.5,-3.0,-14.5,2.0,7.403546447480424,-1.774814306387445,-0.5154718782191225,-0.08517763502478329,-7.857142857142857,-21.571428571428573,-1.9200989624392975,0.18187649035559617
GINQ6xQrz94_00,84,25,0,1240.0,382.0,1282.0,426.0,1261.0,404.0,-4.0,-11.5,2.0,6.0878978309429606,-1.9055331641117113,0.4817233204076863,-0.03767262497577239,-9.363636363636363,-16.545454545454547,-2.0857906262259,0.16536355451463636
GINQ6xQrz94_00,84,18,0,0.0,414.0,70.9,499.0,35.45,456.5,-10.849999999999994,0.19999999999998863,2.0,5.4259215807086605,3.1231615611956953,-0.07924375981745113,-0.21670461514394318,-27.065625,2.28125,3.057505519936873,0.13338447906433656
GINQ6xQrz94_00,84,14,0,319.5,384.0,405.5,452.0,362.5,418.0,-15.5,7.25,2.0,8.5558824793238,2.70408288147234,0.13970490035018823,-0.000882612303911845,-13.123076923076924,6.038461538461538,2.710337808183806,0.028464531991496386
GINQ6xQrz94_00,84,11,0,1021.0,360.8,1063.0,400.2,1042.0,380.5,1.0,-7.0,2.0,3.5355339059327378,-1.4288992721907325,-0.18579549804460416,0.01357382691836917,-2.8,-15.725,-1.747009915461008,0.1018297702868355
GINQ6xQrz94_00,86,32,0,1163.0,386.8,1209.0,440.2,1186.0,413.5,-1.0,-15.0,2.0,7.516648189186454,-1.6373644905707203,0.056550870853015134,0.1374498158167248,-7.0,-20.75,-1.8961569738115387,0.16288358476180173
GINQ6xQrz94_00,86,25,0,1240.0,371.5,1280.0,415.5,1260.0,393.5,-1.0,-10.5,2.0,5.273755777432247,-1.6657480331376529,-0.4070710267553568,0.23978513097405843,-8.666666666666666,-16.041666666666668,-2.0661306680374745,0.1458207667188596
GINQ6xQrz94_00,86,18,0,0.0,407.5,47.3,493.5,23.65,450.5,-11.800000000000004,-6.0,2.0,6.6189122973491665,-2.6711883906532017,0.596495358320253,0.48883535533068945,-26.16764705882353,1.7941176470588236,3.0731373477585247,0.2867875326109824
GINQ6xQrz94_00,86,14,0,302.0,390.2,390.5,459.8,346.25,425.0,-16.25,7.0,2.0,8.846786139610249,2.734845581863822,0.14545183014322394,0.030762700391481875,-13.346428571428573,6.107142857142857,2.7124478973182584,0.014759421831244344
GINQ6xQrz94_00,86,11,0,1022.0,355.5,1064.0,393.5,1043.0,374.5,1.0,-6.0,2.0,3.0413812651491097,-1.4056476493802696,-0.24707632039181404,0.023251622810462887,-2.15,-14.125,-1.7218492750110637,0.05339739793374131
GINQ6xQrz94_00,88,32,0,1163.0,377.0,1207.0,427.0,1185.0,402.0,-1.0,-11.5,2.0,5.771698190307598,-1.6575346654708816,-0.8724749994394281,-0.020170174900161264,-6.333333333333333,-19.72222222222222,-1.8815210345456903,0.08093254191388981
GINQ6xQrz94_00,88,25,0,1238.0,362.8,1278.0,405.8,1258.0,384.3,-2.0,-9.199999999999989,2.0,4.707440918375922,-1.7848570103587182,-0.2831574295281625,-0.11910897722106542,-8.153846153846153,-15.515384615384615,-2.0546610473974463,0.1321889110569654
GINQ6xQrz94_00,88,14,0,282.5,396.5,375.5,469.0,329.0,432.75,-17.25,7.75,2.0,9.455487824538721,2.7193415001385213,0.3043508424642365,-0.01550408172530071,-13.606666666666667,6.216666666666667,2.71302885809001,0.01571646480689814
GINQ6xQrz94_00,88,11,0,1026.0,350.8,1066.0,386.8,1046.0,368.8,3.0,-5.699999999999989,2.0,3.220636583037578,-1.0863183977578725,0.08962765894423419,0.31932925162239717,-1.55,-13.309999999999999,-1.68672793452917,0.11871823378374309
GINQ6xQrz94_00,90,32,0,1162.0,367.0,1206.0,415.5,1184.0,391.25,-1.0,-10.75,2.0,5.398205720422296,-1.6635526469830404,-0.18674623494265097,-0.006017981512158821,-5.8,-18.825,-1.8696684971432533,0.05454599074301498
GINQ6xQrz94_00,90,25,0,1236.0,359.5,1276.0,397.5,1256.0,378.5,-2.0,-5.800000000000011,2.0,3.0675723300355986,-1.9028557943377815,-0.8199342941701617,-0.11799878397906331,-7.714285714285714,-14.821428571428571,-2.0506948951100483,0.15896429739139573
GINQ6xQrz94_00,90,14,0,261.0,404.2,358.5,479.2,309.75,441.7,-19.25,8.949999999999989,2.0,10.614435924720633,2.706388372724941,0.5794740500909557,-0.012953127413580122,-13.959375000000001,6.387499999999999,2.7124549310537875,0.019739969843454233
GINQ6xQrz94_00,90,11,0,1028.0,347.5,1068.0,379.5,1048.0,363.5,2.0,-5.300000000000011,2.0,2.8324018076537145,-1.2099595437618065,-0.19411738769193176,-0.12364114600393399,-1.1,-12.775,-1.6566901424050424,0.15540734014559804
GINQ6xQrz94_00,92,32,0,1164.0,359.5,1206.0,404.5,1185.0,382.0,1.0,-9.25,2.0,4.651948516482099,-1.463106455962076,-0.37312860197009856,0.20044619102096453,-5.181818181818182,-17.954545454545453,-1.8517688828759566,0.07554478247776156
GINQ6xQrz94_00,92,25,0,1236.0,348.0,1276.0,389.0,1256.0,368.5,0.0,-10.0,2.0,5.0,-1.5707963267948966,0.9662138349822007,0.33205946754288496,-7.2,-14.5,-2.0316815118831704,0.18972240958100453
GINQ6xQrz94_00,92,14,0,240.0,412.0,341.0,488.5,290.5,450.25,-19.25,8.550000000000011,2.0,10.53167840374933,2.7236093459388924,-0.041378760485651256,0.017220973213951215,-14.270588235294118,6.514705882352941,2.713335916167687,0.01522606078427735
GINQ6xQrz94_00,94,32,0,1166.0,352.0,1206.0,392.5,1186.0,372.25,1.0,-9.75,2.0,4.900573945978165,-1.468589608687643,0.12431271474803296,-0.0054831527255672086,-4.666666666666667,-17.270833333333332,-1.834699284158105,0.07064910841956354
GINQ6xQrz94_00,94,25,0,1238.0,346.0,1274.0,382.5,1256.0,364.25,0.0,-4.25,2.0,2.125,-1.5707963267948966,-1.4375,0.0,-6.75,-13.859375,-2.0240182029495166,0.15001941717398276
GINQ6xQrz94_00,94,14,0,218.0,419.5,321.0,497.5,269.5,458.5,-21.0,8.25,2.0,11.281206717368493,2.767259037582209,0.3747641568095812,0.04364969164331666,-14.644444444444446,6.611111111111111,2.7175405568178626,0.024607930756949333
GINQ6xQrz94_00,96,35,0,1170.0,470.5,1230.0,529.0,1200.0,499.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GINQ6xQrz94_00,96,32,0,1168.0,343.0,1208.0,383.0,1188.0,363.0,2.0,-9.25,2.0,4.731873307686925,-1.3578579772154993,-0.08435031914561986,0.11073163147214385,-4.153846153846154,-16.653846153846153,-1.8152315117144,0.10555365840622521
GINQ6xQrz94_00,96,25,0,1238.0,341.5,1276.0,374.5,1257.0,358.0,1.0,-6.25,2.0,3.164747225293041,-1.412141064608495,0.5198736126465204,0.1586552621864015,-6.294117647058823,-13.411764705882353,-2.009582274331849,0.16357157657642882
GINQ6xQrz94_00,96,14,0,193.8,428.0,302.5,509.5,248.15,468.75,-21.349999999999994,10.25,2.0,11.84150539416336,2.6939965459622717,0.2801493383974334,-0.07326249161993738,-14.997368421052634,6.802631578947368,2.715758664144868,0.04471105215906842
GINQ6xQrz94_00,98,35,0,1166.0,452.0,1222.0,506.5,1194.0,479.25,-6.0,-20.5,2.0,10.680004681646913,-1.8555267653176086,0.0,0.0,-6.0,-20.5,-1.8555267653176086,0.0
GINQ6xQrz94_00,98,32,0,1172.0,336.5,1212.0,374.5,1192.0,355.5,4.0,-7.5,2.0,4.25,-1.080839000541168,-0.24093665384346252,0.2770189766743311,-3.5714285714285716,-16.0,-1.7904104519714963,0.13107792029068074
GINQ6xQrz94_00,98,25,0,1240.0,333.5,1276.0,367.5,1258.0,350.5,1.0,-7.5,2.0,3.783186487605389,-1.4382447944982226,0.3092196311561741,-0.02610372988972753,-5.888888888888889,-13.083333333333334,-1.9937385297637662,0.06158633069204301
GINQ6xQrz94_00,98,14,0,167.5,435.5,282.2,521.5,224.85,478.5,-23.30000000000001,9.75,2.0,12.628860795812113,2.745278769725173,0.3936777008243766,0.051282223762901154,-15.4125,6.95,2.7179633770189127,0.056064802342051724
GINQ6xQrz94_00,98,11,0,1036.0,323.5,1076.0,356.5,1056.0,340.0,8.0,-23.5,8.0,3.1030478968266024,-1.242676431779591,0.03383076114661099,-0.0327168880177846,-0.3,-12.225,-1.5953312798576325,0.15856242854803862
GINQ6xQrz94_00,100,35,0,1162.0,435.5,1218.0,490.5,1190.0,463.0,-4.0,-16.25,2.0,8.36753398558978,-1.8121518173703004,-1.1562353480285665,0.04337494794730823,-5.0,-18.375,-1.8364726707705075,0.014458315982436076
GINQ6xQrz94_00,100,32,0,1176.0,330.0,1214.0,366.0,1195.0,348.0,3.0,-7.5,2.0,4.038873605350878,-1.1902899496825317,-0.10556319732456121,-0.10945094914136358,-3.1333333333333333,-15.433333333333334,-1.7710976484955872,0.16573385242927954
GINQ6xQrz94_00,100,25,0,1243.0,328.8,1279.0,361.8,1261.0,345.3,3.0,-5.199999999999989,2.0,3.001666203960722,-1.04751800466292,-0.39076014182233365,0.39072678983530273,-5.421052631578948,-12.668421052631578,-1.9751364305039212,0.19182859397047725
GINQ6xQrz94_00,100,14,0,142.2,444.0,259.8,531.5,201.0,487.75,-23.849999999999994,9.25,2.0,12.790474971634163,2.7716122035091537,0.0808070879110252,0.026333433783980894,-16.005000000000003,7.1125,2.723411803531682,0.05029271638893981
GINQ6xQrz94_00,100,11,0,1038.0,324.5,1078.0,352.5,1058.0,338.5,2.0,-1.5,2.0,1.25,-0.6435011087932845,-0.9265239484133012,0.5991753229863065,0.15,-11.15,-1.557344223482191,0.2518444523360084
GINQ6xQrz94_00,102,35,0,1163.0,422.8,1213.0,469.2,1188.0,446.0,-2.0,-17.0,2.0,8.558621384311845,-1.687905071361761,0.09554369936103235,0.1242467460085395,-4.0,-17.916666666666668,-1.7904500089335011,0.055873897985282577
GINQ6xQrz94_00,102,32,0,1180.0,323.0,1216.0,359.0,1198.0,341.0,3.0,-7.0,2.0,3.8078865529319543,-1.1659045405098132,-0.11549352620946163,0.02438540917271847,-2.75,-14.90625,-1.7532314177543413,0.13695177832947109
