video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dEqwcxeYJw4_00,9,7,0,506.0,0.6,640.0,127.6,573.0,64.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,-4.736951571734001e-15,-1.5707963267948966,1.5707963267948966
dEqwcxeYJw4_00,9,5,0,900.0,5.9,1077.0,68.1,988.5,37.0,-8.5,-0.15000000000000568,3.0,2.83377447546162,-3.1239474262986695,-1.278991424927635,0.052630946119650156,-17.833333333333332,-0.06666666666666761,-3.1378543532469925,0.039202556601685014
dEqwcxeYJw4_00,9,4,0,1446.0,843.0,1824.0,1080.0,1635.0,961.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,1.5707963267948966
dEqwcxeYJw4_00,9,3,0,820.0,815.0,1099.0,973.0,959.5,894.0,60.5,-40.0,3.0,24.1758603202083,-0.5841785304099635,-2.9919091806267537,0.02613557238803565,71.83333333333333,-40.0,-0.5080829498313563,0.11105917005372647
dEqwcxeYJw4_00,9,2,0,1434.0,101.6,1574.0,203.0,1504.0,152.3,-11.0,5.600000000000023,3.0,4.114473099789196,2.670698794609088,-0.30168145421080705,0.058136612098943274,-11.333333333333334,5.683333333333337,2.6767692661772506,0.07321941366589867
dEqwcxeYJw4_00,9,1,0,732.0,248.0,915.0,386.5,823.5,317.25,-40.0,19.0,3.0,14.761059883656353,2.6981443171700548,-1.6026946372806428,0.0392445885630841,-42.166666666666664,21.5,2.6700711915648863,0.014372631690279762
dEqwcxeYJw4_00,12,5,0,880.0,6.7,1020.0,67.2,950.0,36.95,-38.5,-0.04999999999999716,3.0,12.833344155839592,-3.140293953021232,3.333189893459324,-0.016346526722562427,-23.0,-0.0625,-3.1388752689740165,0.04465139884253916
dEqwcxeYJw4_00,12,4,0,1446.0,842.0,1824.0,1080.0,1635.0,961.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,-0.25,-0.25,-2.356194490192345,1.5707963267948966
dEqwcxeYJw4_00,12,3,0,880.0,777.5,1154.0,929.5,1017.0,853.5,57.5,-40.5,3.0,23.443786194024018,-0.6136380120692451,-0.24402470872809445,-0.029459481659281576,68.25,-40.125,-0.5314839135650555,0.120878997273487
dEqwcxeYJw4_00,12,2,0,1426.0,104.9,1570.0,206.9,1498.0,155.9,-6.0,3.5999999999999943,3.0,2.332380757938119,2.6011731533192095,-0.5940307806170256,-0.0695256412898786,-10.0,5.162500000000001,2.665029717050661,0.09639462742919153
dEqwcxeYJw4_00,12,1,0,692.0,269.0,878.0,409.0,785.0,339.0,-38.5,21.75,3.0,14.73963854524406,2.6273553358196025,-0.0071404461374307004,-0.0707889813504523,-41.25,21.5625,2.659928976034932,0.0379689588070972
dEqwcxeYJw4_00,15,4,0,1446.0,842.0,1824.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.2,-0.2,-2.356194490192345,1.0471975511965976
dEqwcxeYJw4_00,15,3,0,940.0,741.0,1208.0,891.0,1074.0,816.0,57.0,-37.5,3.0,22.74313083108832,-0.5819051181398855,-0.23355178764523288,0.03173289392935951,66.0,-39.6,-0.5404195002705842,0.02910931599222558
dEqwcxeYJw4_00,15,2,0,1418.0,112.2,1538.0,212.0,1478.0,162.1,-20.0,6.199999999999989,3.0,6.979652968132122,2.840986983547398,1.5490907367313342,0.2398138302281887,-12.0,5.369999999999999,2.7208196733658196,0.12249202787233686
dEqwcxeYJw4_00,15,1,0,649.0,286.2,843.0,431.2,746.0,358.7,-39.0,19.69999999999999,3.0,14.564378157378059,2.673850901650775,-0.05842012928866739,0.04649556583117275,-40.8,21.189999999999998,2.662575109955286,0.052176378581569725
dEqwcxeYJw4_00,18,6,1,670.0,478.5,1078.0,685.5,874.0,582.0,7.0,-0.5,12.0,0.5848195353174249,-0.07130746478529032,0.04873496127645208,-0.07130746478529032,2.3333333333333335,-0.16666666666666666,-0.07130746478529032,0.023769154928430108
dEqwcxeYJw4_00,18,4,0,1446.0,842.0,1824.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.16666666666666666,-2.356194490192345,0.5235987755982988
dEqwcxeYJw4_00,18,3,0,995.0,705.0,1255.0,853.0,1125.0,779.0,51.0,-37.0,3.0,21.002645336031154,-0.6276294258014943,-0.5801618316857216,-0.04572430766160873,63.5,-39.166666666666664,-0.5526794223867673,0.03563889441674994
dEqwcxeYJw4_00,18,2,0,1409.0,115.9,1539.0,216.0,1474.0,165.95,-4.0,3.8499999999999943,3.0,1.850600503140053,2.3753004453107867,-1.7096841549973563,-0.4656865382366116,-10.666666666666666,5.1166666666666645,2.6943266918390685,0.2583420032515596
dEqwcxeYJw4_00,18,1,0,607.0,302.5,804.0,452.5,705.5,377.5,-40.5,18.80000000000001,3.0,14.883585290887112,2.7069949863220226,0.10640237783635105,0.03314408467124741,-40.75,20.791666666666668,2.669798585295281,0.05014287728429082
dEqwcxeYJw4_00,21,6,1,697.0,477.5,1110.0,684.5,903.5,581.0,29.5,-1.0,3.0,9.838981428763628,-0.033885329904117606,3.084720631148734,0.037422134881172714,9.125,-0.375,-0.04107277859045407,0.036243199888821014
dEqwcxeYJw4_00,21,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.14285714285714285,-2.356194490192345,0.5235987755982988
dEqwcxeYJw4_00,21,3,0,1049.0,672.0,1305.0,816.0,1177.0,744.0,52.0,-35.0,3.0,20.893911925619758,-0.5924273534318787,-0.03624447013713213,0.03520207236961558,61.857142857142854,-38.57142857142857,-0.5575606784091929,0.03755309132019461
dEqwcxeYJw4_00,21,2,0,1396.0,120.4,1536.0,222.0,1466.0,171.2,-8.0,5.25,3.0,3.1896098681674396,2.560836300022123,0.4463364550091289,0.18553585471133616,-10.285714285714286,5.135714285714284,2.6785007544512056,0.29701207439204547
dEqwcxeYJw4_00,21,1,0,564.0,327.5,760.0,474.5,662.0,401.0,-43.5,23.5,3.0,16.480628359110316,2.646281422513373,0.5323476894077347,-0.06071356380864979,-41.142857142857146,21.178571428571427,2.666209304487877,0.04678440477035665
dEqwcxeYJw4_00,24,5,0,804.0,0.7,925.0,59.2,864.5,29.950000000000003,-85.5,-7.0,12.0,7.1488392608715,-3.0599035019973164,-0.473708741247341,0.08039045102391554,-35.5,-1.45,-3.1007702746705124,0.04978930795537604
dEqwcxeYJw4_00,24,4,0,1447.0,844.0,1823.0,1080.0,1635.0,962.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,-0.125,0.0,3.141592653589793,0.5235987755982988
dEqwcxeYJw4_00,24,3,0,1099.0,639.5,1353.0,779.5,1226.0,709.5,49.0,-34.5,3.0,19.97567965746792,-0.6134600655737035,-0.30607742271727884,-0.021032712141824783,60.25,-38.0625,-0.5634333392310523,0.03398636405768304
dEqwcxeYJw4_00,24,2,0,1394.0,125.2,1530.0,225.2,1462.0,175.2,-4.0,4.0,3.0,1.885618083164127,2.356194490192345,-0.43466392833443757,-0.204641809829778,-9.5,4.993749999999999,2.6576300486188975,0.28528806759257525
dEqwcxeYJw4_00,24,1,0,521.0,347.5,718.0,497.5,619.5,422.5,-42.5,21.5,3.0,15.876257605479813,2.6732502434014918,-0.2014569178768344,0.026968820888118916,-41.3125,21.21875,2.6671118842818444,0.0402754897893387
dEqwcxeYJw4_00,27,5,0,786.0,0.4,932.0,59.2,859.0,29.8,-5.5,-0.15000000000000213,3.0,1.8340150247779083,-3.1143266851341984,-1.7716080786978639,-0.054423183136881985,-30.5,-1.2333333333333336,-3.1011775139802498,0.05038672029445332
dEqwcxeYJw4_00,27,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.0,-3.141592653589793,-0.1111111111111111,-0.1111111111111111,-2.356194490192345,1.5707963267948966
dEqwcxeYJw4_00,27,3,0,1150.0,607.0,1398.0,743.0,1274.0,675.0,48.0,-34.5,3.0,19.704060495238032,-0.6231993299340659,-0.09053972074329646,-0.00973926436036243,58.888888888888886,-37.666666666666664,-0.5690454391524711,0.021991349623934262
dEqwcxeYJw4_00,27,2,0,1388.0,125.8,1526.0,231.8,1457.0,178.8,-5.0,3.6000000000000227,3.0,2.0537229067665863,2.517569600613033,0.05603494120081979,0.16137511042068822,-9.0,4.83888888888889,2.648277274204381,0.18385092498726743
dEqwcxeYJw4_00,27,1,0,474.0,372.0,680.0,521.0,577.0,446.5,-42.5,24.0,3.0,16.2694328249157,2.627529087700166,0.13105840647862918,-0.04572115570132595,-41.44444444444444,21.52777777777778,2.662516633335974,0.044467846799364885
dEqwcxeYJw4_00,30,7,0,506.0,0.5,640.0,127.1,573.0,63.8,0.0,-0.29999999999999716,21.0,0.01428571428571415,-1.5707963267948966,0.000680272108843531,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,2.0943951023931953
dEqwcxeYJw4_00,30,5,0,768.0,0.4,920.0,57.7,844.0,29.05,-15.0,-0.75,3.0,5.006246098625197,-3.09163425786785,1.057410357949096,0.022692427266348233,-28.285714285714285,-1.1642857142857146,-3.1004542602409475,0.052502020475715255
dEqwcxeYJw4_00,30,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,-0.1,-0.1,-2.356194490192345,2.0943951023931953
dEqwcxeYJw4_00,30,3,0,1199.0,575.5,1443.0,708.5,1321.0,642.0,47.0,-33.0,3.0,19.142738687148306,-0.6121524969450833,-0.18710726936324207,0.011046832988982569,57.7,-37.2,-0.5726502744584168,0.01393960316372326
dEqwcxeYJw4_00,30,2,0,1378.0,128.5,1534.0,235.0,1456.0,181.75,-1.0,2.9499999999999886,3.0,1.0382945418114977,1.8976229797248385,-0.3384761216516962,-0.6199466208881944,-8.2,4.65,2.625736001162824,0.3286545137128869
dEqwcxeYJw4_00,30,1,0,427.5,391.5,635.5,545.5,531.5,468.5,-45.5,22.0,3.0,16.846529481040168,2.6912186012731616,0.19236555204148922,0.0636895135729958,-41.85,21.575,2.665597061422707,0.04545983005414689
dEqwcxeYJw4_00,33,7,0,506.0,0.5,640.0,127.2,573.0,63.85,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.000793650793651313,3.141592653589793,0.0,-0.05000000000000142,-1.5707963267948966,2.0943951023931953
dEqwcxeYJw4_00,33,5,0,750.5,0.1,901.5,55.1,826.0,27.6,-18.0,-1.4499999999999993,3.0,6.019436112387198,-3.061210669700015,0.3377300045873337,0.030423588167835188,-27.0,-1.2000000000000002,-3.0971774383428823,0.03584639952368847
dEqwcxeYJw4_00,33,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.09090909090909091,-2.356194490192345,1.5707963267948966
dEqwcxeYJw4_00,33,3,0,1248.0,544.0,1484.0,675.0,1366.0,609.5,45.0,-32.5,3.0,18.5030027593121,-0.625485040239229,-0.21324530927873533,-0.01333254329414568,56.54545454545455,-36.77272727272727,-0.5766012284411085,0.011372880214496894
dEqwcxeYJw4_00,33,2,0,1370.0,132.5,1522.0,239.5,1446.0,186.0,-10.0,4.25,3.0,3.6218856353501216,2.7397220061493366,0.8611970311795414,0.8420990264244981,-8.363636363636363,4.613636363636363,2.6374985311909764,0.5411402525777936
dEqwcxeYJw4_00,33,1,0,385.0,414.5,596.0,569.5,490.5,492.0,-41.0,23.5,3.0,15.752424857427153,2.621134204138644,-0.3647015412043384,-0.07008439713451775,-41.77272727272727,21.75,2.6615424579119122,0.0598316888029465
dEqwcxeYJw4_00,36,7,0,506.0,0.4,640.0,127.1,573.0,63.75,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.005555555555555238,-3.141592653589793,0.0,-0.05833333333333476,-1.5707963267948966,2.6179938779914944
dEqwcxeYJw4_00,36,5,0,735.0,0.3,884.0,50.0,809.5,25.15,-16.5,-2.450000000000003,3.0,5.560300751258374,-2.994184845105469,-0.15304512037627452,0.06702582459454609,-25.833333333333332,-1.3388888888888895,-3.0898110276190285,0.040047280009576504
dEqwcxeYJw4_00,36,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,0.5235987755982988
dEqwcxeYJw4_00,36,3,0,1294.0,514.0,1526.0,642.0,1410.0,578.0,44.0,-31.5,3.0,18.037769017012916,-0.6213235994258147,-0.15507791409972782,0.004161440813414296,55.5,-36.333333333333336,-0.5796404291260681,0.009513605698847514
dEqwcxeYJw4_00,36,2,0,1362.0,137.0,1518.0,245.0,1440.0,191.0,-6.0,5.0,3.0,2.6034165586355513,2.4468543773930898,-0.3394896922381901,-0.29286762875624683,-8.166666666666666,4.645833333333333,2.6243717294840376,0.5849710920229798
dEqwcxeYJw4_00,36,1,0,336.5,432.8,552.0,591.0,444.25,511.9,-46.25,19.899999999999977,3.0,16.78316782440735,2.735266522219771,0.3435809889933991,0.11413231808112735,-42.145833333333336,21.59583333333333,2.6680685310471604,0.08263540959621363
dEqwcxeYJw4_00,39,7,0,506.0,0.5,640.0,127.2,573.0,63.85,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.0,3.141592653589793,0.0,-0.03571428571428673,-1.5707963267948966,3.141592653589793
dEqwcxeYJw4_00,39,4,0,1447.0,842.0,1823.0,1080.0,1635.0,961.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,-2.356194490192345,0.0
dEqwcxeYJw4_00,39,3,0,1340.0,488.0,1564.0,610.0,1452.0,549.0,42.0,-29.0,3.0,17.013066873566462,-0.6043055068662296,-0.34156738114881807,0.017018092559585078,54.46153846153846,-35.76923076923077,-0.5811264840217591,0.011504025555715018
dEqwcxeYJw4_00,39,2,0,1354.0,141.2,1504.0,248.2,1429.0,194.7,-11.0,3.6999999999999886,3.0,3.8685340318466306,2.8171173102962204,0.4217058244036931,0.37026293290313067,-8.384615384615385,4.573076923076922,2.6422780717823784,0.5017431960279585
dEqwcxeYJw4_00,42,7,0,506.0,0.5,640.0,127.2,573.0,63.85,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,-0.03125000000000089,-1.5707963267948966,2.6179938779914944
dEqwcxeYJw4_00,42,4,0,1446.0,843.0,1822.0,1080.0,1634.0,961.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.12422599874998831,2.677945044588987,-0.14285714285714285,-0.03571428571428571,-2.896613990462929,0.892648348196329
dEqwcxeYJw4_00,42,3,0,1370.0,392.0,1772.0,580.5,1571.0,486.25,119.0,-62.75,3.0,44.84363264599434,-0.48525687989211297,9.27685525747596,0.1190486269741167,59.07142857142857,-37.69642857142857,-0.5679996165273541,0.046742720115705357
dEqwcxeYJw4_00,42,2,0,1352.0,145.1,1492.0,251.9,1422.0,198.5,-7.0,3.8000000000000114,3.0,2.654974366898652,2.6442499372429693,-0.40451988831599284,-0.17286737305325106,-8.285714285714286,4.517857142857143,2.6423969436874337,0.27866597823754286
dEqwcxeYJw4_00,45,7,0,506.0,0.4,640.0,127.4,573.0,63.900000000000006,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.0,-0.02222222222222254,-1.5707963267948966,2.0943951023931953
dEqwcxeYJw4_00,45,4,0,1447.0,843.0,1823.0,1080.0,1635.0,961.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.013114887638877212,-2.677945044588987,-0.06666666666666667,-0.03333333333333333,-2.677945044588987,1.785296696392658
dEqwcxeYJw4_00,45,2,0,1342.0,149.5,1490.0,255.2,1416.0,202.35,-6.0,3.8499999999999943,3.0,2.37633003693604,2.571097988558713,-0.09288144332087074,-0.07315194868425624,-8.133333333333333,4.473333333333333,2.6387494426619322,0.20542741821354601
dEqwcxeYJw4_00,48,7,0,506.0,0.4,640.0,127.4,573.0,63.900000000000006,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
dEqwcxeYJw4_00,48,4,0,1447.0,843.0,1823.0,1080.0,1635.0,961.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,-0.0625,-0.03125,-2.677945044588987,1.785296696392658
dEqwcxeYJw4_00,48,2,0,1336.0,152.8,1484.0,258.5,1410.0,205.65,-6.0,3.3000000000000114,3.0,2.282542442102667,2.638749442661931,-0.03126253161112421,0.06765145410321782,-8.0,4.4,2.6387494426619322,0.1045569252802417
dEqwcxeYJw4_00,51,7,0,506.0,0.4,640.0,127.1,573.0,63.75,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.0,-0.03181818181818259,-1.5707963267948966,1.5707963267948966
dEqwcxeYJw4_00,51,4,0,1448.0,844.0,1822.0,1080.0,1635.0,962.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-0.058823529411764705,0.0,3.141592653589793,1.416247123794628
dEqwcxeYJw4_00,51,2,0,1326.0,157.0,1478.0,264.5,1402.0,210.75,-8.0,5.099999999999994,3.0,3.162453337380823,2.5740550288050428,0.2933036317593853,-0.06469441385688812,-8.0,4.4411764705882355,2.6348063564929634,0.0684992722147874
dEqwcxeYJw4_00,54,15,0,1343.0,0.9,1459.0,76.8,1401.0,38.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEqwcxeYJw4_00,54,7,0,506.0,0.5,640.0,127.2,573.0,63.85,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.005555555555556031,3.141592653589793,0.0,-0.020833333333333925,-1.5707963267948966,2.0943951023931953
dEqwcxeYJw4_00,54,4,0,1446.0,843.0,1822.0,1080.0,1634.0,961.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.06867044319443276,2.0344439357957027,-0.1111111111111111,-0.027777777777777776,-2.896613990462929,1.2017467541968665
dEqwcxeYJw4_00,54,2,0,1326.0,160.5,1470.0,267.0,1398.0,213.75,-4.0,3.0,3.0,1.6666666666666667,2.498091544796509,-0.49859555690471874,-0.07596348400853394,-7.777777777777778,4.361111111111111,2.6305607352925535,0.0694364506562133
dEqwcxeYJw4_00,57,15,0,1310.0,9.5,1422.0,94.4,1366.0,51.95,-35.0,13.100000000000001,3.0,12.45708187694409,2.7834483534220835,0.0,0.0,-35.0,13.100000000000001,2.7834483534220835,0.0
dEqwcxeYJw4_00,57,7,0,505.8,0.7,640.0,127.4,572.9,64.05,-0.10000000000002274,0.19999999999999574,3.0,0.0745355992499951,2.034443935795802,0.0137340886388871,0.4636476090009057,-0.007692307692309441,-0.0038461538461547207,-2.677945044588987,1.7253455297951985
dEqwcxeYJw4_00,57,4,0,1446.0,843.0,1822.0,1080.0,1634.0,961.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,2.677945044588987,-0.10526315789473684,-0.02631578947368421,-2.896613990462929,2.0943951023931953
dEqwcxeYJw4_00,57,2,0,1314.0,164.8,1466.0,271.5,1390.0,218.15,-8.0,4.400000000000006,3.0,3.0433899228035544,2.638749442661932,0.4589077520456292,0.140657897865423,-7.7894736842105265,4.363157894736842,2.631001463714692,0.09377193191028167
dEqwcxeYJw4_00,60,15,0,1278.0,20.4,1394.0,112.6,1336.0,66.5,-30.0,14.549999999999997,3.0,11.11406766220181,2.690016892754243,-0.4476714049140931,-0.0934314606678406,-32.5,13.825,2.739396278566843,0.03114382022261353
dEqwcxeYJw4_00,60,7,0,505.8,0.5,640.0,127.2,572.9,63.85,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,-0.0026229775277766174,2.6779450445888875,-0.007142857142858767,-0.017857142857143366,-1.95130270390733,2.0943951023931953
dEqwcxeYJw4_00,60,4,0,1448.0,842.0,1822.0,1080.0,1635.0,961.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.12422599874998831,-0.4636476090008062,-0.05,-0.05,-2.356194490192345,1.7253455297951652
dEqwcxeYJw4_00,60,2,0,1308.0,167.5,1460.0,279.0,1384.0,223.25,-6.0,5.099999999999994,3.0,2.6248809496813363,2.437098589347576,-0.13950299104073935,-0.20165085331435595,-7.7,4.4,2.62244653934327,0.1394240783961043
dEqwcxeYJw4_00,63,15,0,1246.0,37.6,1358.0,129.5,1302.0,83.55,-34.0,17.049999999999997,3.0,12.678514196159668,2.6767692661772506,0.5214821779859525,-0.013247626576992298,-33.0,14.899999999999999,2.7174794408790928,0.03555969574827763
dEqwcxeYJw4_00,63,6,1,663.0,479.5,1079.0,684.5,871.0,582.0,-32.5,1.0,42.0,0.7741757375185289,3.110833127519324,-0.2158287069344071,-3.1384668497561448,0.8,-0.1,-0.12435499454676144,1.0823988164742027
dEqwcxeYJw4_00,63,4,0,1448.0,843.0,1822.0,1080.0,1635.0,961.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.06867044319443276,2.0344439357957027,0.0,-0.025,-1.5707963267948966,1.7253455297951652
dEqwcxeYJw4_00,63,2,0,1305.0,170.5,1453.0,280.2,1379.0,225.35,-5.0,2.0999999999999943,3.0,1.8076995817274992,2.7439646620676648,-0.2723937893179457,0.3068660727200889,-7.45,4.3125,2.6168630238801938,0.2163916079666226
dEqwcxeYJw4_00,66,15,0,1212.0,55.8,1324.0,147.2,1268.0,101.5,-34.0,17.950000000000003,3.0,12.815799710600281,2.655842768848657,0.045761838146871035,-0.020926497328593637,-33.25,15.6625,2.70136993901335,0.04253519485780884
dEqwcxeYJw4_00,66,6,1,663.0,479.2,1078.0,685.0,870.5,582.1,-0.5,0.10000000000002274,3.0,0.16996731711976099,2.9441970937398687,-0.2014028067995893,-0.16663603377945527,0.5833333333333334,-0.06666666666666288,-0.11379200714370165,1.1141750061389242
dEqwcxeYJw4_00,66,4,0,1448.0,842.0,1822.0,1080.0,1635.0,961.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,1.879894732795434
dEqwcxeYJw4_00,66,2,0,1291.0,173.8,1449.0,285.0,1370.0,229.4,-9.0,4.050000000000011,3.0,3.2897568299191975,2.7187387274568513,0.4940190827305661,-0.025225934610813454,-7.25,4.135000000000001,2.623263896866706,0.1779142868817528
dEqwcxeYJw4_00,69,15,0,1167.0,72.5,1289.0,167.0,1228.0,119.75,-40.0,18.25,3.0,14.655535548802789,2.7135533966949534,0.6132452794008358,0.05771062784629644,-34.6,16.18,2.7041746800354347,0.030628250583960792
