video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KIAzlkbMog4_00,193,6,0,243.0,449.0,305.7,487.7,274.35,468.35,-2.5,0.35000000000002274,1.0,2.5243811122728705,3.002496712107713,1.3743811122728933,-0.13909594148208007,0.06750000000000114,-0.1174999999999983,-1.0493618870231392,1.0935628650239577
KIAzlkbMog4_00,194,6,0,243.7,448.7,305.7,487.3,274.7,468.0,0.3499999999999659,-0.35000000000002274,1.0,0.49497474683057524,-0.7853981633975295,-2.0294063654422954,2.495290431674344,0.08499999999999944,-0.1,-0.8663022625526821,0.8781287910521414
KIAzlkbMog4_00,195,6,0,243.0,449.3,305.0,488.0,274.0,468.65,-0.6999999999999886,0.6499999999999773,1.0,0.9552486587271163,2.3932146060662842,0.46027391189654104,-3.1045725377157725,0.05,-0.06750000000000114,-0.9332475286562119,1.9129863036240655
KIAzlkbMog4_00,196,6,0,243.3,448.0,305.3,488.0,274.3,468.0,0.30000000000001137,-0.6499999999999773,1.0,0.7158910531638019,-1.138388551224331,-0.23935760556331442,2.751582149888971,0.015000000000000568,-0.06750000000000114,-1.3521273809209502,2.783815039759696
KIAzlkbMog4_00,197,6,0,241.3,448.3,306.0,488.3,273.65,468.3,-0.6500000000000341,0.30000000000001137,1.0,0.7158910531638534,2.709184878019261,5.1514348342607263e-14,-2.4356118779359943,-0.03250000000000171,-0.05,-2.147171547386104,2.763922188513579
KIAzlkbMog4_00,198,6,0,241.0,448.7,305.7,488.7,273.35,468.7,-0.2999999999999545,0.39999999999997726,1.0,0.49999999999995454,2.2142974355881355,-0.21589105316389884,-0.49488744243112537,-0.04749999999999943,-0.03250000000000171,-2.5415424401880093,1.8940271567520301
KIAzlkbMog4_00,213,6,0,242.3,448.0,304.3,498.7,273.3,473.35,-0.05000000000001137,4.650000000000034,15.0,0.31001792062897354,1.5815486005860002,-0.012665471958065399,-0.6327488350021351,-0.034999999999999434,0.23500000000000226,1.7186456920536484,1.187749385123085
KIAzlkbMog4_00,219,6,0,243.8,448.7,305.5,487.3,274.65,468.0,1.349999999999966,-5.350000000000023,6.0,0.9196164659489567,-1.3236198650089335,0.10159975755333055,-2.905168465594934,-0.03500000000000227,-0.2675000000000011,-1.7008983845048693,1.3442682476760648
KIAzlkbMog4_00,220,6,0,244.0,448.0,305.3,487.3,274.65,467.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.569616465948934,-0.24717646178596311,0.0074999999999988635,-0.28500000000000225,-1.5444866095419785,1.2616979207943442
KIAzlkbMog4_00,221,6,0,244.0,448.0,305.3,488.0,274.65,468.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.5,-0.16750000000000115,-2.818342849941649,2.097979193656897
KIAzlkbMog4_00,222,6,0,243.8,448.0,305.5,488.0,274.65,468.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.5075000000000017,-0.18249999999999886,-2.7963859913470297,1.653188480723551
KIAzlkbMog4_00,223,6,0,244.0,448.3,305.3,487.7,274.65,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.35,-0.06750000000000114,-2.9510745643961407,1.5707963267948968
KIAzlkbMog4_00,224,6,0,244.0,448.3,305.3,487.7,274.65,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15250000000000058,-0.15,-2.3644587648519977,0.523598775598299
KIAzlkbMog4_00,225,6,0,242.7,448.7,305.3,487.3,274.0,468.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.06750000000000114,-0.23499999999999943,-1.8505004792585327,1.0471975511965979
KIAzlkbMog4_00,240,6,0,242.0,448.0,305.0,486.7,273.5,467.35,-0.5,-0.6499999999999773,15.0,0.05467073155618788,-2.2264919530364495,-0.03968861789625263,0.9151007005533442,-0.075,-0.03249999999999886,-2.7326848246388806,1.3522311180477127
KIAzlkbMog4_00,241,6,0,242.3,447.7,305.0,486.3,273.65,467.0,0.14999999999997726,-0.35000000000002274,1.0,0.3807886552932074,-1.1659045405098916,0.3261179237370195,1.0605874125265577,-0.06750000000000114,-0.05,-2.5040438554511084,1.7057602555565652
KIAzlkbMog4_00,242,6,0,242.7,447.7,305.0,486.3,273.85,467.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.1807886552931619,1.1659045405098913,-0.039999999999997725,-0.05,-2.2455372690184214,1.047197551196598
KIAzlkbMog4_00,243,6,0,242.7,447.7,304.7,486.3,273.7,467.0,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.35,-0.05,-2.999695598985629,1.789361535542081
KIAzlkbMog4_00,244,6,0,242.7,448.0,304.7,486.7,273.7,467.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.21500000000000058,-0.03249999999999886,-2.991565696805691,1.9594311736315273
KIAzlkbMog4_00,245,6,0,242.7,447.7,305.0,486.3,273.85,467.0,0.1500000000000341,-0.35000000000002274,1.0,0.38078865529322975,-1.1659045405097543,0.030788655293207012,-2.736700867304651,-0.15,-0.05,-2.819842099193151,2.4830299492297807
KIAzlkbMog4_00,246,6,0,242.5,447.7,304.8,486.3,273.65,467.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.18078865529318427,-1.9756881130800388,-0.03500000000000227,-0.06750000000000114,-2.0491487581735734,2.0943951023931957
KIAzlkbMog4_00,247,6,0,242.3,448.0,304.7,486.7,273.5,467.35,-0.14999999999997726,0.35000000000002274,1.0,0.3807886552932074,1.9756881130799016,0.1807886552931619,-1.1659045405098913,-0.05999999999999943,-0.03249999999999886,-2.645169900184922,1.9594311736315273
KIAzlkbMog4_00,248,6,0,243.0,448.0,304.7,486.7,273.85,467.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.03078865529318464,-1.9756881130799016,-0.0074999999999988635,-0.06499999999999773,-1.6856729322117825,1.705760255556611
KIAzlkbMog4_00,249,6,0,242.5,447.7,304.5,487.0,273.5,467.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.04000000000000057,-0.03249999999999886,-2.459276098715069,2.0943951023931957
KIAzlkbMog4_00,250,6,0,242.0,448.0,304.0,493.3,273.0,470.65,-0.5,3.2999999999999545,1.0,3.337663853655682,1.7211677548020332,2.9876638536556595,-1.42042489878776,-0.03249999999999886,0.1174999999999983,1.8406454827333605,2.1792352218191517
KIAzlkbMog4_00,251,6,0,242.0,448.0,306.0,494.7,274.0,471.35,1.0,0.7000000000000455,1.0,1.2206555615733965,0.6107259643892391,-2.1170082920822857,-1.1104417904127941,0.03249999999999886,0.1325000000000017,1.330262078849003,1.890819780930116
KIAzlkbMog4_00,252,6,0,241.7,448.0,308.0,496.0,274.85,472.0,0.8500000000000227,0.6499999999999773,1.0,1.070046727951639,0.6528466311007445,-0.15060883362175748,0.042120666711505377,0.07750000000000057,-0.06750000000000114,-0.7165416740964085,0.8576624519706867
KIAzlkbMog4_00,256,6,0,239.0,424.7,321.3,498.0,280.15,461.35,5.2999999999999545,-10.649999999999977,4.0,2.973975663989189,-1.1090284148283902,0.47598223400938755,-1.7618750459291346,0.275,-0.33249999999999885,-0.8797672324008099,0.9714791676844783
KIAzlkbMog4_00,284,6,0,245.0,448.7,307.7,487.3,276.35,468.0,-3.7999999999999545,6.649999999999977,28.0,0.2735408878886993,2.0899424410414156,-0.09644409914644607,-3.0842144513097804,0.08500000000000227,0.017500000000001136,0.2030452172534727,1.6294033879834737
KIAzlkbMog4_00,285,6,0,245.0,447.3,307.7,486.0,276.35,466.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,1.0764591121113234,2.622446539343274,0.08500000000000227,-0.06750000000000114,-0.6711438354360041,2.4895120121940635
KIAzlkbMog4_00,286,6,0,245.0,448.0,307.7,486.7,276.35,467.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-0.6499999999999773,3.141592653589793,0.08500000000000227,-0.03249999999999886,-0.3652014497881525,2.949417881414283
KIAzlkbMog4_00,287,6,0,245.7,448.0,307.7,486.0,276.7,467.0,0.3499999999999659,-0.35000000000002274,1.0,0.49497474683057524,-0.7853981633975295,-0.20502525316947023,-2.356194490192426,0.10250000000000056,-0.05,-0.453844001521508,2.7067445610418317
KIAzlkbMog4_00,355,6,0,246.0,443.3,367.3,498.0,306.65,470.65,29.94999999999999,3.6499999999999773,68.0,0.443699891171505,0.1212717566293528,-0.0007540419949863273,0.9066699200268824,1.6,0.13249999999999887,0.08262396825941543,2.134819021269701
