video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OehnhIPFm4Q_02,22,6,0,327.5,496.2,443.5,588.0,385.5,542.1,-6.5,-6.899999999999977,2.0,4.739725730461618,-2.326352605525237,0.8594821185314876,1.2418675411914324,-6.068181818181818,-5.4909090909090885,-2.4060940473868877,0.9146301299662752
OehnhIPFm4Q_02,22,4,0,50.7,363.0,124.1,415.0,87.4,389.0,-1.8999999999999915,-2.5,2.0,1.5700318468107555,-2.220666776206842,0.0685521682160447,0.018058609073877904,-2.456249999999997,-3.375,-2.199922864189076,0.09445902641475211
OehnhIPFm4Q_02,24,32,0,788.0,390.0,874.0,454.0,831.0,422.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_02,24,18,0,632.0,565.0,766.0,655.0,699.0,610.0,-9.0,-8.0,2.0,6.020797289396148,-2.4149503129080676,0.15996008195022915,0.06559917183103847,-11.0,-8.2,-2.5010069884312838,0.07831168945001511
OehnhIPFm4Q_02,24,15,0,1189.0,537.5,1323.0,632.5,1256.0,585.0,-10.0,-6.0,2.0,5.830951894845301,-2.601173153319209,-0.892410605509304,0.13552771398550073,-12.6,-6.7,-2.6528719301682218,0.12778760422119245
OehnhIPFm4Q_02,24,12,0,975.0,338.5,1043.0,388.0,1009.0,363.25,-3.5,-2.25,2.0,2.080414622136655,-2.5702551737561663,-0.20979268893167258,-0.35595773816798554,-4.625,-2.59375,-2.630487301722529,0.9208392969997375
OehnhIPFm4Q_02,24,8,0,856.0,283.5,896.0,322.5,876.0,303.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.2285533905932738,-0.7853981633974483,0.25,-1.4791666666666667,-1.4033645483243733,1.2213320284354408
OehnhIPFm4Q_02,24,7,0,933.0,234.5,969.0,267.5,951.0,251.0,5.0,-1.0,2.0,2.5495097567963922,-0.19739555984988078,0.6222357215912867,0.09406123462798635,3.7222222222222223,-1.0277777777777777,-0.26940661281940215,0.5702856120575983
OehnhIPFm4Q_02,24,6,0,323.8,491.5,437.2,571.5,380.5,531.5,-5.0,-10.600000000000023,2.0,5.860034129593455,-2.011547174574318,0.5601541995659183,0.3148054309509192,-5.979166666666667,-5.916666666666667,-2.3614483823054218,0.9561224270526126
OehnhIPFm4Q_02,24,4,0,51.5,359.5,121.0,411.5,86.25,385.5,-1.1500000000000057,-3.5,2.0,1.8420437019788654,-1.888255062049529,0.13600592758405494,0.33241171415731297,-2.311111111111109,-3.388888888888889,-2.1693169496728792,0.15176062543625368
OehnhIPFm4Q_02,26,34,0,943.0,280.0,991.0,333.0,967.0,306.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_02,26,18,0,625.0,560.0,760.0,652.0,692.5,606.0,-6.5,-4.0,2.0,3.816084380618437,-2.589937671061246,-1.1023564543888555,-0.17498735815317845,-10.590909090909092,-7.818181818181818,-2.5056880837504942,0.10841815941457345
OehnhIPFm4Q_02,26,15,0,1186.0,533.0,1312.0,629.0,1249.0,581.0,-7.0,-4.0,2.0,4.031128874149275,-2.62244653934327,-0.8999115103480131,-0.02127338602406103,-12.090909090909092,-6.454545454545454,-2.651245159583721,0.11330397242401541
OehnhIPFm4Q_02,26,12,0,972.0,338.2,1042.0,387.8,1007.0,363.0,-2.0,-0.25,2.0,1.0077822185373186,-3.017237659043032,-0.5363162017996681,-0.4469824852868657,-4.333333333333333,-2.3333333333333335,-2.6476512846702116,0.6677480481810565
OehnhIPFm4Q_02,26,8,0,857.0,282.0,895.0,322.0,876.0,302.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.10355339059327379,-0.7853981633974483,0.23076923076923078,-1.4423076923076923,-1.412141064608495,1.2017467541968665
OehnhIPFm4Q_02,26,6,0,319.0,487.2,431.0,561.0,375.0,524.1,-5.5,-7.399999999999977,2.0,4.610043383743792,-2.2099590680125596,-0.6249953729248312,-0.19841189343824173,-5.9423076923076925,-6.030769230769229,-2.348806253280855,0.5850282885268644
OehnhIPFm4Q_02,26,4,0,48.3,359.0,117.4,408.0,82.85,383.5,-3.4000000000000057,-2.0,2.0,1.9723082923316044,-2.6098685863309883,0.06513229517636954,-0.7216135242814591,-2.419999999999999,-3.25,-2.210842365427377,0.35736128250421667
OehnhIPFm4Q_02,28,34,0,943.0,279.0,991.0,332.0,967.0,305.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
OehnhIPFm4Q_02,28,18,0,617.5,553.5,751.5,644.5,684.5,599.0,-8.0,-7.0,2.0,5.315072906367325,-2.4227626539681686,0.7494942628744441,0.1671750170930775,-10.375,-7.75,-2.5000220443287935,0.1359205156924315
OehnhIPFm4Q_02,28,15,0,1170.0,528.5,1302.0,626.5,1236.0,577.5,-13.0,-3.5,2.0,6.73145600891813,-2.8785979219088738,1.3501635673844277,-0.25615138256560366,-12.166666666666666,-6.208333333333333,-2.6697596885190094,0.13765082752505514
OehnhIPFm4Q_02,28,12,0,970.0,337.0,1039.0,388.5,1004.5,362.75,-2.5,-0.25,2.0,1.2562344526401112,-3.0419240010986313,0.1242261170513963,-0.02468634205559938,-4.15,-2.125,-2.668353012638999,0.27587552183681685
OehnhIPFm4Q_02,28,8,0,858.0,281.5,896.0,316.5,877.0,299.0,1.0,-3.0,2.0,1.5811388300841898,-1.2490457723982544,0.5405694150420949,0.3217505543966422,0.2857142857142857,-1.5535714285714286,-1.3889205850674426,0.6308489603971795
OehnhIPFm4Q_02,28,6,0,314.5,481.8,425.5,556.0,370.0,518.9,-5.0,-5.2000000000000455,2.0,3.6069377593743033,-2.336589159335136,-0.5015528121847446,-0.12663009132257622,-5.875,-5.971428571428573,-2.3480547845233395,0.21328247190391236
OehnhIPFm4Q_02,28,4,0,46.1,357.5,115.8,407.5,80.95,382.5,-1.8999999999999915,-1.0,2.0,1.0735455276791905,-2.657114724552768,-0.44938138232620695,-0.0472461382217797,-2.372727272727271,-3.0454545454545454,-2.2326656003729823,0.3670904588868506
OehnhIPFm4Q_02,30,34,0,944.0,278.2,992.0,330.2,968.0,304.2,1.0,-1.3000000000000114,2.0,0.8200609733428408,-0.9151007005533646,0.1600304866714204,0.6556956262415319,0.5,-1.1500000000000057,-1.1606689862534074,0.2185652087471773
OehnhIPFm4Q_02,30,18,0,609.0,549.0,742.0,637.0,675.5,593.0,-9.0,-6.0,2.0,5.408326913195984,-2.5535900500422253,0.04662700341432968,-0.13082739607405672,-10.26923076923077,-7.615384615384615,-2.503506654320934,0.1576632571067709
OehnhIPFm4Q_02,30,15,0,1166.0,523.5,1290.0,618.5,1228.0,571.0,-8.0,-6.5,2.0,5.153882032022076,-2.459276098715045,-0.788786988448027,0.4193218231938288,-11.846153846153847,-6.230769230769231,-2.657382390499268,0.23224886392783117
OehnhIPFm4Q_02,30,12,0,968.0,334.2,1036.0,384.2,1002.0,359.2,-2.5,-3.5500000000000114,2.0,2.1709732840364526,-2.184352472306812,0.4573694156981707,0.8575715287918193,-4.0,-2.2545454545454557,-2.628340380723532,0.4430801187114281
OehnhIPFm4Q_02,30,8,0,859.0,280.5,895.0,314.5,877.0,297.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.4155694150420949,-0.3217505543966422,0.26666666666666666,-1.55,-1.4004212161322807,0.47629975739691083
OehnhIPFm4Q_02,30,6,0,310.0,477.5,420.0,550.5,365.0,514.0,-5.0,-4.899999999999977,2.0,3.5003571246374197,-2.366295156777669,-0.05329031736844181,-0.029705997442533324,-5.816666666666666,-5.9,-2.349082234583882,0.11824932740111709
