video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
niL3O_tNdFY_00,78,7,0,641.3,77.9,676.0,119.8,658.65,98.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
niL3O_tNdFY_00,78,5,0,291.0,658.0,321.7,699.3,306.35,678.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.000480060130066462,3.064820762319995,-0.0074999999999988635,-0.017500000000001136,-1.9756881130799016,3.116002023166527
niL3O_tNdFY_00,78,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,78,2,0,385.3,657.3,416.0,696.0,400.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,78,1,0,512.7,657.3,541.3,697.3,527.0,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,80,26,0,659.3,279.7,684.7,309.0,672.0,294.35,2.2999999999999545,2.650000000000034,2.0,1.7544586059522729,0.8559877532163379,0.7017834423809106,-0.6435011087931701,0.8833333333333258,0.7833333333333409,0.7254700082762495,0.7143299902675594
niL3O_tNdFY_00,80,13,0,556.0,657.3,586.7,697.3,571.35,677.3,0.0,0.599999999999909,2.0,0.2999999999999545,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,80,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,80,11,0,598.7,656.7,629.3,695.3,614.0,676.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.03249999999999886,0.0,0.0,0.0
niL3O_tNdFY_00,80,10,0,427.3,657.3,455.3,697.3,441.3,677.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,3.141592653589793
niL3O_tNdFY_00,80,9,0,170.0,656.7,200.3,698.0,185.15,677.35,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.08749999999999858,3.141592653589793,-0.034999999999999434,0.0,3.141592653589793,2.9380173321267136
niL3O_tNdFY_00,80,8,0,248.7,657.3,279.7,695.3,264.2,676.3,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.0025000000000005686,0.0,0.0,0.0
niL3O_tNdFY_00,80,7,0,641.3,78.2,676.0,119.2,658.65,98.7,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,0.03749999999999787,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,80,5,0,291.3,658.0,322.0,696.7,306.65,677.35,0.2999999999999545,-1.2999999999999545,2.0,0.6670832032062894,-1.3439974787410363,0.1710416016031504,-2.9147938055359326,0.014999999999997727,-0.1,-1.4219063791854216,3.0404024071485733
niL3O_tNdFY_00,80,3,0,338.7,657.3,370.0,696.0,354.35,676.65,-0.3499999999999659,-0.7000000000000455,2.0,0.3913118960624759,-2.034443935795638,0.19565594803123795,-2.034443935795638,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.6781479785985459
niL3O_tNdFY_00,80,2,0,384.7,658.7,415.3,696.0,400.0,677.35,-0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,2.319174374318365,0.23881216468178945,2.319174374318365,-0.017500000000001136,0.017500000000001136,2.356194490192345,0.7730581247727883
niL3O_tNdFY_00,80,1,0,512.3,657.3,541.7,697.3,527.0,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,82,26,0,658.7,281.2,684.0,310.2,671.35,295.7,-0.6499999999999773,1.349999999999966,2.0,0.7491662031885645,2.019519670805614,-0.5026462013818542,1.163531917589276,0.664285714285711,0.8642857142857159,0.9155002211074166,1.1021739627973182
niL3O_tNdFY_00,82,13,0,556.0,657.3,586.7,697.3,571.35,677.3,0.0,0.0,2.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,82,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,82,11,0,598.7,656.7,629.3,695.3,614.0,676.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.03249999999999886,0.0,0.0,0.0
niL3O_tNdFY_00,82,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,3.141592653589793
niL3O_tNdFY_00,82,9,0,170.0,656.7,200.3,698.0,185.15,677.35,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
niL3O_tNdFY_00,82,8,0,248.5,657.3,279.5,695.3,264.0,676.3,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,82,7,0,641.3,78.3,676.0,119.0,658.65,98.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.02499999999999858,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,82,5,0,291.3,657.3,322.0,697.3,306.65,677.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.32104160160312767,-0.22679884805386033,0.017499999999998295,-0.06750000000000114,-1.3171222306562815,2.0688044719699294
niL3O_tNdFY_00,82,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,-0.19565594803123795,2.034443935795638,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,1.3562959571970918
niL3O_tNdFY_00,82,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.0,2.0,0.0,0.0,-0.23881216468178945,-2.319174374318365,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.5461162495455767
niL3O_tNdFY_00,82,1,0,512.3,658.0,541.7,698.0,527.0,678.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.5235987755982988
niL3O_tNdFY_00,84,26,0,658.7,281.2,684.7,310.2,671.7,295.7,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.2870831015942766,-2.019519670805614,0.625,0.7562500000000014,0.8801363314133209,1.2755175657293534
niL3O_tNdFY_00,84,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
niL3O_tNdFY_00,84,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,84,11,0,598.7,656.7,629.3,695.3,614.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
niL3O_tNdFY_00,84,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,2.6179938779914944
niL3O_tNdFY_00,84,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,84,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,84,7,0,641.3,78.2,676.0,119.1,658.65,98.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,84,5,0,291.3,657.3,322.0,697.3,306.65,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.014999999999997727,-0.10250000000000341,-1.4254863161592208,1.5707963267948966
niL3O_tNdFY_00,84,4,0,917.3,519.3,954.7,558.0,936.0,538.65,28.0,24.649999999999977,8.0,4.663057104786514,0.721856090498203,0.020764212303377105,-0.008479677525571659,6.1324999999999985,5.8,0.7575402977232361,0.008892976159124358
niL3O_tNdFY_00,84,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,1.3562959571970918
niL3O_tNdFY_00,84,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.5461162495455767
niL3O_tNdFY_00,84,1,0,512.3,657.3,541.7,697.3,527.0,677.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,1.5707963267948966
niL3O_tNdFY_00,86,29,0,209.5,673.3,237.2,697.3,223.35,685.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
niL3O_tNdFY_00,86,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
niL3O_tNdFY_00,86,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,86,11,0,599.0,656.7,629.0,695.3,614.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
niL3O_tNdFY_00,86,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,2.0943951023931953
niL3O_tNdFY_00,86,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,86,8,0,248.7,657.3,279.3,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,86,7,0,641.3,78.2,676.0,119.1,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,86,5,0,291.5,658.0,321.8,696.7,306.65,677.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.02249999999999943,-0.1,-1.3494818844471106,1.1227971672145511
niL3O_tNdFY_00,86,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.6781479785985459
niL3O_tNdFY_00,86,2,0,384.7,658.0,415.3,695.3,400.0,676.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,1.2966569003710873
niL3O_tNdFY_00,86,1,0,512.0,657.3,541.3,697.3,526.65,677.3,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.08750000000000568,-1.5707963267948968,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,88,29,0,209.3,673.3,237.3,697.3,223.3,685.3,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,0.0,0.0,-0.04999999999998295,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,88,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,88,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
niL3O_tNdFY_00,88,11,0,599.0,656.7,629.0,695.3,614.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
niL3O_tNdFY_00,88,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,1.0471975511965976
niL3O_tNdFY_00,88,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,88,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,88,7,0,641.3,78.2,676.0,119.1,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,88,5,0,291.5,657.3,321.8,697.3,306.65,677.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.0,-3.141592653589793,0.02249999999999943,-0.10250000000000341,-1.3547113544981224,2.0943951023931953
niL3O_tNdFY_00,88,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.0
niL3O_tNdFY_00,88,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.5707963267948966
niL3O_tNdFY_00,88,1,0,512.3,657.3,541.7,697.3,527.0,677.3,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
niL3O_tNdFY_00,90,29,0,209.5,673.3,237.2,697.3,223.35,685.3,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,90,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,90,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
niL3O_tNdFY_00,90,11,0,599.0,657.3,629.0,696.0,614.0,676.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.5235987755982988
niL3O_tNdFY_00,90,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,0.5235987755982988
niL3O_tNdFY_00,90,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,90,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,90,7,0,641.3,78.3,676.0,119.0,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
niL3O_tNdFY_00,90,5,0,291.5,657.3,321.8,697.3,306.65,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.02249999999999943,-0.10250000000000341,-1.3547113544981224,2.0943951023931953
niL3O_tNdFY_00,90,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.0
niL3O_tNdFY_00,90,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,-0.03249999999999886,0.03500000000000227,2.319174374318365,2.0943951023931953
niL3O_tNdFY_00,90,1,0,512.3,657.3,541.7,697.3,527.0,677.3,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,0.0,0.0,1.5707963267948966
niL3O_tNdFY_00,92,29,0,209.3,673.3,237.3,697.3,223.3,685.3,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,0.0,3.141592653589793,-0.016666666666660983,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,92,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,92,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
niL3O_tNdFY_00,92,11,0,598.7,657.3,629.3,696.0,614.0,676.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.03249999999999886,0.03249999999999886,0.7853981633974483,1.0471975511965976
niL3O_tNdFY_00,92,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,0.0
niL3O_tNdFY_00,92,9,0,170.0,656.7,200.7,698.7,185.35,677.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,-0.017499999999999717,0.017500000000001136,2.3561944901923044,0.5235987755982988
niL3O_tNdFY_00,92,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,92,7,0,641.3,78.2,676.0,119.1,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
niL3O_tNdFY_00,92,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.02249999999999943,-0.03249999999999886,-0.9652516631899221,2.0943951023931953
niL3O_tNdFY_00,92,4,0,947.3,547.7,988.7,592.3,968.0,570.0,32.0,31.350000000000023,8.0,5.599696559859296,0.7751380656638196,0.11707993188409771,0.05328197516561661,7.467500000000001,7.2,0.7671625848607494,0.023977733023277104
niL3O_tNdFY_00,92,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.0
niL3O_tNdFY_00,92,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.5707963267948966
niL3O_tNdFY_00,92,1,0,512.3,658.0,541.7,698.0,527.0,678.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.0,0.03500000000000227,1.5707963267948966,1.5707963267948966
niL3O_tNdFY_00,94,29,0,209.3,673.3,237.3,697.3,223.3,685.3,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,3.141592653589793
niL3O_tNdFY_00,94,26,0,660.0,287.7,690.0,315.7,675.0,301.7,3.2999999999999545,6.0,10.0,0.6847627326307975,1.0679531158670414,0.05097627326307861,1.0679531158670414,0.9222222222222172,1.3388888888888901,0.9676290090461697,1.4170015680873105
niL3O_tNdFY_00,94,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,94,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
niL3O_tNdFY_00,94,11,0,598.7,657.3,629.3,696.0,614.0,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03249999999999886,0.7853981633974483,1.0471975511965976
niL3O_tNdFY_00,94,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.03500000000000227,1.6421037915801984,0.0
niL3O_tNdFY_00,94,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.5707963267948966
niL3O_tNdFY_00,94,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,94,7,0,641.3,78.3,676.0,119.0,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
niL3O_tNdFY_00,94,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.02249999999999943,-0.06750000000000114,-1.249045772398267,1.5707963267948966
niL3O_tNdFY_00,94,4,0,957.3,555.0,997.3,599.7,977.3,577.35,9.299999999999955,7.350000000000023,2.0,5.926898430039094,0.6688121579361366,0.16360093508989904,-0.10632590772768305,7.732499999999999,7.432500000000002,0.7656183496898015,0.056029186806290404
niL3O_tNdFY_00,94,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.0
niL3O_tNdFY_00,94,2,0,384.7,658.0,415.3,696.0,400.0,677.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.0471975511965976
niL3O_tNdFY_00,94,1,0,512.3,658.0,541.7,698.0,527.0,678.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0,0.03500000000000227,1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,96,29,0,209.5,673.3,237.2,697.3,223.35,685.3,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.012499999999995737,0.0,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,96,26,0,661.3,288.0,690.7,315.3,676.0,301.65,1.0,-0.05000000000001137,2.0,0.5006246098625199,-0.0499583957219541,-0.09206906138413878,-1.1179115115889955,0.9299999999999955,1.2,0.911486258462041,1.4017947660872168
niL3O_tNdFY_00,96,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,96,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
niL3O_tNdFY_00,96,11,0,599.0,657.3,629.0,696.0,614.0,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.5235987755982988
niL3O_tNdFY_00,96,10,0,427.3,658.7,455.3,697.3,441.3,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
niL3O_tNdFY_00,96,9,0,170.0,656.7,200.7,698.0,185.35,677.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.007500000000000284,-0.017500000000001136,-1.165904540509823,2.0943951023931953
niL3O_tNdFY_00,96,8,0,248.5,657.3,279.5,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,96,7,0,641.3,78.3,676.0,119.0,658.65,98.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
niL3O_tNdFY_00,96,5,0,291.5,657.3,321.8,697.3,306.65,677.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.017499999999998295,-0.03500000000000227,-1.1071487177941552,1.5707963267948966
niL3O_tNdFY_00,96,4,0,966.0,561.7,1007.3,607.0,986.65,584.35,9.350000000000023,7.0,2.0,5.840002140410576,0.642644944618916,-0.04344814481425896,-0.0261672133172206,7.997499999999997,7.55,0.7566233452819936,0.061925032070173386
niL3O_tNdFY_00,96,3,0,338.7,657.3,370.0,696.0,354.35,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.03500000000000227,-2.034443935795638,0.0
niL3O_tNdFY_00,96,2,0,384.7,658.7,415.3,696.0,400.0,677.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.5707963267948966
niL3O_tNdFY_00,96,1,0,512.3,657.3,541.7,697.3,527.0,677.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
niL3O_tNdFY_00,98,29,0,209.3,673.3,237.3,697.3,223.3,685.3,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,0.0,3.141592653589793,-0.008333333333330492,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,98,26,0,662.0,288.7,691.3,317.3,676.65,303.0,0.6499999999999773,1.3500000000000227,2.0,0.7491662031885902,1.1220729827841958,0.12427079666303514,1.1720313785061496,0.9045454545454483,1.2136363636363656,0.930298211977614,1.1192986686540622
niL3O_tNdFY_00,98,20,0,922.0,476.0,951.3,506.0,936.65,491.0,18.0,5.0,22.0,0.8491609860122457,0.27094685033842053,-0.11712091288427974,0.027738096867853276,10.433333333333318,5.116666666666674,0.45595051918791596,0.23423079839316377
niL3O_tNdFY_00,98,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
niL3O_tNdFY_00,98,12,0,466.7,657.3,497.3,694.7,482.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
