video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RWbYqk_RtSE_00,4,4,0,856.0,658.0,952.0,704.0,904.0,681.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.5,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,4,3,0,0.0,648.5,24.6,700.5,12.3,674.5,-0.09999999999999964,0.5,1.0,0.5099019513592784,1.7681918866447766,0.5099019513592784,1.7681918866447766,-0.024999999999999023,0.125,1.76819188664477,0.5893972955482588
RWbYqk_RtSE_00,4,1,0,0.1,648.5,24.7,699.5,12.4,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.012500000000000178,0.0,0.0,1.0471975511965976
RWbYqk_RtSE_00,5,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.3333333333333333,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,5,3,0,0.0,648.5,24.5,700.5,12.25,674.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.4599019513592777,1.3734007669450166,-0.02999999999999936,0.1,1.8622531212727578,1.0471975511965976
RWbYqk_RtSE_00,5,1,0,0.1,648.5,24.7,699.5,12.4,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.010000000000000142,0.0,0.0,0.0
RWbYqk_RtSE_00,6,4,0,856.0,658.0,953.0,704.0,904.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.125,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,6,3,0,0.0,649.0,24.5,701.0,12.25,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.4499999999999993,-1.5707963267948966,-0.024999999999999467,0.16666666666666666,1.7196862744043906,1.5707963267948966
RWbYqk_RtSE_00,6,1,0,0.1,648.5,24.7,699.5,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333333451,0.0,0.0,0.0
RWbYqk_RtSE_00,7,4,0,857.0,658.0,953.0,704.0,905.0,681.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
RWbYqk_RtSE_00,7,3,0,0.0,648.0,24.6,700.0,12.3,674.0,0.05000000000000071,-1.0,1.0,1.0012492197250393,-1.5208379310729532,0.5012492197250393,-3.0916342578678497,-0.014285714285713727,0.0,3.141592653589793,2.0119437838692544
RWbYqk_RtSE_00,7,1,0,0.1,648.0,24.7,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142857244,0.0,0.0,0.0
RWbYqk_RtSE_00,8,4,0,856.0,658.0,953.0,703.0,904.5,680.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,-2.356194490192345,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,0.7853981633974483
RWbYqk_RtSE_00,8,3,0,0.1,648.0,24.7,700.0,12.4,674.0,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,-0.9012492197250397,1.5208379310729532,4.440892098500626e-16,0.0,0.0,2.061089505245233
RWbYqk_RtSE_00,8,1,0,0.0,649.0,24.5,701.0,12.25,675.0,-0.15000000000000036,1.0,1.0,1.0111874208078344,1.7196862744043941,1.0111874208078344,1.7196862744043941,-0.012499999999999956,0.125,1.6704649792860582,0.573228758134798
RWbYqk_RtSE_00,9,4,0,856.0,658.0,953.0,703.0,904.5,680.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,-0.07142857142857142,-0.07142857142857142,-2.356194490192345,1.5707963267948966
RWbYqk_RtSE_00,9,3,0,0.1,648.0,24.7,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999964,0.0,3.9474596431116675e-16,0.0,0.0,1.5374907296469342
RWbYqk_RtSE_00,9,1,0,0.0,649.0,24.5,701.0,12.25,675.0,0.0,0.0,1.0,0.0,0.0,-1.0111874208078344,-1.7196862744043941,-0.011111111111111072,0.1111111111111111,1.6704649792860582,1.146457516269596
RWbYqk_RtSE_00,10,4,0,856.0,658.0,953.0,703.0,904.5,680.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-2.356194490192345,1.5707963267948966
RWbYqk_RtSE_00,10,3,0,0.1,648.0,24.7,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.552713678800501e-16,0.0,0.0,0.5069459770243178
RWbYqk_RtSE_00,10,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.05000000000000071,-1.0,1.0,1.0012492197250393,-1.5208379310729532,1.0012492197250393,-1.5208379310729532,-0.004999999999999893,0.0,3.141592653589793,1.653403493293914
RWbYqk_RtSE_00,11,4,0,857.0,658.0,953.0,703.0,905.0,680.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.7853981633974483
RWbYqk_RtSE_00,11,1,0,0.0,648.0,24.7,700.0,12.35,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,-0.9512492197250404,1.5208379310729532,0.0,0.0,0.0,1.5871207121834334
RWbYqk_RtSE_00,12,4,0,857.5,658.0,953.5,703.0,905.5,680.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.0
RWbYqk_RtSE_00,12,1,0,0.1,648.0,24.7,700.0,12.4,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,1.7763568394002505e-15,0.0,0.004166666666666726,0.0,0.0,1.0138919540486355
RWbYqk_RtSE_00,13,4,0,858.0,658.0,952.0,704.0,905.0,681.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.0,0.0,0.0,0.7853981633974483
RWbYqk_RtSE_00,13,1,0,0.0,648.0,24.7,700.0,12.35,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.5541435282209155
RWbYqk_RtSE_00,14,4,0,860.0,658.5,952.0,703.5,906.0,681.0,1.0,0.0,1.0,1.0,0.0,0.2928932188134524,-2.356194490192345,0.08333333333333333,0.0,0.0,1.5707963267948966
RWbYqk_RtSE_00,14,1,0,0.0,648.0,24.6,700.0,12.3,674.0,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,-1.7763568394002505e-15,0.0,-0.0035714285714284954,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,15,1,0,0.1,648.5,24.7,699.5,12.4,674.0,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,0.05000000000000071,-3.141592653589793,0.003333333333333381,0.0,0.0,2.0943951023931953
RWbYqk_RtSE_00,17,3,0,0.0,648.0,24.7,700.0,12.35,674.0,-0.05000000000000071,0.0,7.0,0.007142857142857244,3.141592653589793,0.0010204081632653205,3.141592653589793,-0.004545454545454287,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,18,3,0,0.0,648.5,24.5,700.5,12.25,674.5,-0.09999999999999964,0.5,1.0,0.5099019513592784,1.7681918866447766,0.5027590942164212,-1.3734007669450166,-0.012499999999999734,0.041666666666666664,1.8622531212727578,1.5049978068449363
RWbYqk_RtSE_00,19,3,0,0.0,648.5,24.5,700.5,12.25,674.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592784,-1.7681918866447766,-0.011538461538461293,0.038461538461538464,1.8622531212727578,2.0943951023931953
RWbYqk_RtSE_00,22,4,0,859.0,658.5,953.0,703.5,906.0,681.0,0.0,0.0,8.0,0.0,0.0,-0.125,0.0,0.07692307692307693,0.0,0.0,1.5707963267948966
RWbYqk_RtSE_00,22,1,0,0.0,648.0,24.6,700.0,12.3,674.0,-0.09999999999999964,0.0,7.0,0.014285714285714235,3.141592653589793,-0.01224489795918363,3.141592653589793,-0.0031249999999999334,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,23,4,0,868.5,658.5,952.5,703.5,910.5,681.0,4.5,0.0,1.0,4.5,0.0,4.5,0.0,0.39285714285714285,0.0,0.0,0.7853981633974483
RWbYqk_RtSE_00,23,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,-0.014285714285714235,-3.141592653589793,-0.002941176470588173,0.0,3.141592653589793,3.141592653589793
RWbYqk_RtSE_00,24,4,0,857.0,658.5,953.0,703.5,905.0,681.0,-5.5,0.0,1.0,5.5,3.141592653589793,1.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
RWbYqk_RtSE_00,24,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027777777777777185,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,25,4,0,857.0,658.5,953.0,703.5,905.0,681.0,0.0,0.0,1.0,0.0,0.0,-5.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
RWbYqk_RtSE_00,25,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002631578947368365,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,26,4,0,856.0,658.5,953.0,703.5,904.5,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.029411764705882353,0.0,3.141592653589793,3.141592653589793
RWbYqk_RtSE_00,26,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,27,4,0,860.0,658.5,953.0,703.5,906.5,681.0,2.0,0.0,1.0,2.0,0.0,1.5,-3.141592653589793,0.08333333333333333,0.0,0.0,3.141592653589793
RWbYqk_RtSE_00,27,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWbYqk_RtSE_00,28,4,0,857.0,658.5,953.0,703.5,905.0,681.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
RWbYqk_RtSE_00,28,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,29,4,0,857.0,659.0,953.0,703.0,905.0,681.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
RWbYqk_RtSE_00,30,4,0,857.0,658.5,953.0,703.5,905.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
RWbYqk_RtSE_00,31,4,0,854.0,658.0,953.0,703.0,903.5,680.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,1.5811388300841898,-2.819842099193151,-0.025,-0.025,-2.356194490192345,1.9871449175943148
RWbYqk_RtSE_00,32,4,0,857.0,658.0,953.0,703.0,905.0,680.5,1.5,0.0,1.0,1.5,0.0,-0.08113883008418976,2.819842099193151,0.05,-0.025,-0.46364760900080615,1.879894732795434
RWbYqk_RtSE_00,32,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,33,4,0,857.0,659.0,953.0,703.0,905.0,681.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.0,1.5707963267948966,0.025,0.0,0.0,2.403493508393733
RWbYqk_RtSE_00,33,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999982,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,34,4,0,857.0,659.0,953.0,703.0,905.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.9871449175943148
RWbYqk_RtSE_00,34,1,0,0.0,648.0,24.6,700.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999982,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,35,1,0,0.0,648.0,24.5,700.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.007500000000000018,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,36,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.007500000000000018,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,37,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.10000000000000142,-0.5,18.0,0.028327886186626596,-1.373400766945013,0.0015737714548125887,-1.373400766945013,-0.0035714285714282417,0.0,3.141592653589793,1.5049978068449352
RWbYqk_RtSE_00,37,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,2.0943951023931953
RWbYqk_RtSE_00,38,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.028327886186626596,1.373400766945013,-0.0033333333333330256,0.0,3.141592653589793,1.5049978068449341
RWbYqk_RtSE_00,38,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
RWbYqk_RtSE_00,39,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031249999999997113,0.0,3.141592653589793,0.9156005112966753
RWbYqk_RtSE_00,39,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,40,7,0,89.9,504.5,126.6,534.5,108.25,519.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RWbYqk_RtSE_00,40,3,0,0.1,648.0,24.6,700.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029411764705879638,0.0,3.141592653589793,0.45780025564833765
RWbYqk_RtSE_00,40,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999982,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,41,7,0,88.1,507.5,124.6,536.5,106.35,522.0,-1.9000000000000057,2.5,1.0,3.14006369362152,2.2206667762068455,0.0,0.0,-1.9000000000000057,2.5,2.2206667762068455,0.0
RWbYqk_RtSE_00,41,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002777777777777521,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,41,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000018,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,42,7,0,87.8,510.0,123.5,540.0,105.65,525.0,-0.6999999999999886,3.0,1.0,3.08058436014987,1.8000282600718882,-0.05947933347164991,-0.42063851613495734,-1.2999999999999972,2.75,2.012388689102187,0.14021283871165244
RWbYqk_RtSE_00,42,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002631578947368178,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,42,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999982,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,43,7,0,86.8,513.0,123.8,544.0,105.3,528.5,-0.3500000000000085,3.5,1.0,3.5174564673923125,1.670464979286061,0.43687210724244263,-0.12956328078582716,-0.9833333333333343,3.0,1.8875385758211962,0.18340059897359484
RWbYqk_RtSE_00,43,3,0,0.1,648.5,24.6,699.5,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999769,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,43,1,0,0.0,648.0,24.5,700.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,44,7,0,85.8,516.0,123.4,548.0,104.6,532.0,-0.7000000000000028,3.5,1.0,3.56931365951495,1.768191886644778,0.0518571921226374,0.09772690735871707,-0.9125000000000014,3.125,1.85489760847091,0.21597623475983385
RWbYqk_RtSE_00,44,3,0,0.1,648.5,24.7,699.5,12.4,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0,0.0,0.0,0.0
RWbYqk_RtSE_00,44,1,0,0.0,648.0,24.7,700.0,12.35,674.0,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,0.09999999999999964,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,45,7,0,84.4,518.5,123.2,549.5,103.80000000000001,534.0,-0.799999999999983,2.0,1.0,2.1540659228537953,1.9513027039072541,-1.4152477366611547,0.18311081726247605,-0.8899999999999977,2.9,1.8685681620477423,0.13680033513567344
RWbYqk_RtSE_00,45,3,0,0.1,648.5,24.8,699.5,12.450000000000001,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,1.7763568394002505e-15,0.0,0.0025000000000000356,0.0,0.0,0.0
RWbYqk_RtSE_00,45,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.049999999999998934,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,46,3,0,0.1,648.5,24.8,699.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0025000000000000356,0.0,0.0,0.0
RWbYqk_RtSE_00,46,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,47,4,0,855.0,658.0,953.0,704.0,904.0,681.0,-1.0,0.0,13.0,0.07692307692307693,3.141592653589793,0.00591715976331361,3.141592653589793,-0.025,0.025,2.356194490192345,2.0943951023931953
RWbYqk_RtSE_00,47,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.009999999999999964,-0.025,-1.190289949682533,0.0
RWbYqk_RtSE_00,47,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,48,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.07692307692307693,-3.141592653589793,-0.025,0.025,2.356194490192345,2.6179938779914944
RWbYqk_RtSE_00,48,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.0125,-0.025,-1.1071487177940904,0.0
RWbYqk_RtSE_00,48,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,49,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,2.0943951023931953
RWbYqk_RtSE_00,49,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.05,-1.3258176636680323,0.0
RWbYqk_RtSE_00,49,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,50,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,1.0471975511965976
RWbYqk_RtSE_00,50,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999964,0.0,0.0,0.0
RWbYqk_RtSE_00,50,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,51,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.025,2.819842099193151,0.0
RWbYqk_RtSE_00,51,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,51,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,52,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,52,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,52,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,53,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,53,3,0,0.2,648.5,24.8,699.5,12.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,53,1,0,0.0,648.0,24.8,700.0,12.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
RWbYqk_RtSE_00,54,7,0,80.6,546.0,119.4,578.0,100.0,562.0,-3.8000000000000114,28.0,9.0,3.1396311806671315,1.7056864890656962,0.10950725086814847,-0.24561621484155793,-1.375,7.083333333333333,1.7625294330084045,0.1754846464875837
RWbYqk_RtSE_00,54,4,0,855.0,658.0,953.0,704.0,904.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
RWbYqk_RtSE_00,54,3,0,0.1,649.5,24.8,699.5,12.450000000000001,674.5,-0.049999999999998934,0.5,1.0,0.5024937810560444,1.6704649792860564,0.5024937810560444,1.6704649792860564,0.005000000000000071,0.025,1.373400766945013,0.5568216597620188
RWbYqk_RtSE_00,54,1,0,0.0,649.0,24.7,700.0,12.35,674.5,-0.05000000000000071,0.5,1.0,0.5024937810560446,1.67046497928606,0.5024937810560446,1.67046497928606,0.0024999999999999467,0.025,1.4711276743037367,0.55682165976202
RWbYqk_RtSE_00,55,7,0,80.0,550.0,118.9,582.0,99.45,566.0,-0.5499999999999972,4.0,1.0,4.037635446644484,1.707439489285983,0.8980042659773524,0.0017530002202867934,-1.2571428571428567,6.642857142857143,1.7578317102876222,0.14349334410810693
RWbYqk_RtSE_00,55,4,0,854.5,658.5,952.5,703.5,903.5,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.35,0.0,3.141592653589793,1.0471975511965976
RWbYqk_RtSE_00,55,3,0,0.1,648.5,24.7,699.5,12.4,674.0,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,2.220446049250313e-16,2.94225534860747,0.007500000000000018,-0.025,-1.279339532317029,1.5375734426311753
RWbYqk_RtSE_00,55,1,0,0.0,648.0,24.7,700.0,12.35,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.002493781056044586,3.0419240010986295,0.004999999999999982,0.0,0.0,1.5707963267948966
RWbYqk_RtSE_00,56,7,0,79.4,553.0,118.6,585.0,99.0,569.0,-0.45000000000000284,3.0,1.0,3.0335622624235032,1.7196862744043948,-1.0040731842209807,0.012246785118411815,-1.15625,6.1875,1.7555343348107253,0.08653866672675219
RWbYqk_RtSE_00,56,4,0,854.5,658.5,952.5,703.5,903.5,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,0.0,3.141592653589793,2.0943951023931953
RWbYqk_RtSE_00,56,3,0,0.1,649.0,24.8,699.0,12.450000000000001,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.4524937810560439,1.67046497928606,0.010000000000000054,-0.025,-1.1902899496825299,2.0943951023931953
RWbYqk_RtSE_00,56,1,0,0.0,649.0,24.7,700.0,12.35,674.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.004999999999999982,0.025,1.3734007669450166,2.6179938779914944
RWbYqk_RtSE_00,57,7,0,80.1,556.5,118.4,588.5,99.25,572.5,0.25,3.5,1.0,3.5089172119045497,1.4994888620096063,0.4753549494810465,-0.22019741239478852,-1.0,5.888888888888889,1.7390030986519827,0.07806573257782905
