video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Aj5AlGboqeI_00,201,32,0,1395.0,529.0,1419.0,549.0,1407.0,539.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.037094503935798794,-0.4636476090008062,4.066666666666666,-3.4,-0.6963485807629506,0.3292942459463875
Aj5AlGboqeI_00,204,47,0,1278.0,544.0,1306.0,567.0,1292.0,555.5,30.0,-17.0,27.0,1.277106640708642,-0.515549007458979,-0.027030584781113857,0.3286049786541919,6.666666666666667,-4.0,-0.5404195002705842,0.6527190427216037
Aj5AlGboqeI_00,204,32,0,1398.0,528.0,1422.0,548.0,1410.0,538.0,3.0,-1.0,3.0,1.0540925533894598,-0.3217505543966422,0.037094503935798794,0.4636476090008062,4.0,-3.25,-0.6823165548747481,0.4737455289737312
Aj5AlGboqeI_00,207,62,0,741.0,651.0,803.0,691.0,772.0,671.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Aj5AlGboqeI_00,207,47,0,1282.0,543.0,1312.0,565.0,1297.0,554.0,5.0,-1.5,3.0,1.7400510848184252,-0.2914567944778671,0.15431481470326106,0.22409221298111195,6.5,-3.75,-0.5232783221319754,0.46561705924949165
Aj5AlGboqeI_00,210,62,0,719.0,657.0,781.0,697.0,750.0,677.0,-22.0,6.0,3.0,7.6011695006609195,2.875340604438868,0.0,0.0,-22.0,6.0,2.875340604438868,0.0
Aj5AlGboqeI_00,210,47,0,1286.0,538.0,1314.0,564.0,1300.0,551.0,3.0,-3.0,3.0,1.414213562373095,-0.7853981633974483,-0.10861250748177675,-0.49394136891958124,6.181818181818182,-3.6818181818181817,-0.5371692408601765,0.3488795201849617
Aj5AlGboqeI_00,210,38,0,978.0,567.0,1020.0,593.0,999.0,580.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Aj5AlGboqeI_00,213,62,0,695.0,664.0,757.0,706.0,726.0,685.0,-24.0,8.0,3.0,8.432740427115679,2.819842099193151,0.2771903088182531,-0.05549850524571687,-23.0,7.0,2.8461518164460733,0.01849950174857229
Aj5AlGboqeI_00,213,47,0,1288.0,538.5,1318.0,563.5,1303.0,551.0,3.0,0.0,3.0,1.0,0.0,-0.1380711874576983,0.7853981633974483,5.916666666666667,-3.375,-0.5183873890506868,0.5011439150993805
Aj5AlGboqeI_00,213,38,0,966.0,568.0,1004.0,597.0,985.0,582.5,-14.0,2.5,3.0,4.740487551109298,2.9648837975197564,0.0,0.0,-14.0,2.5,2.9648837975197564,0.0
Aj5AlGboqeI_00,216,62,0,670.0,669.0,736.0,719.0,703.0,694.0,-23.0,9.0,3.0,8.232726023485645,2.7686049317897323,-0.06667146787667792,-0.05123716740341865,-23.0,7.666666666666667,2.819842099193151,0.03557855754971184
Aj5AlGboqeI_00,216,47,0,1291.0,536.5,1321.0,562.5,1306.0,549.5,3.0,-1.5,3.0,1.118033988749895,-0.46364760900080615,0.039344662916631634,-0.4636476090008062,5.6923076923076925,-3.230769230769231,-0.5162306706117478,0.5809957137726119
Aj5AlGboqeI_00,216,38,0,952.0,571.5,994.0,601.5,973.0,586.5,-12.0,4.0,3.0,4.216370213557839,2.819842099193151,-0.17470577918381944,-0.14504169832660543,-13.0,3.25,2.896613990462929,0.04834723277553515
Aj5AlGboqeI_00,216,32,0,1406.0,520.5,1430.0,541.5,1418.0,531.0,8.0,-7.0,12.0,0.8858454843945541,-0.7188299996216245,-0.01402058908290881,-0.39707944522498245,4.235294117647059,-3.4705882352941178,-0.6864853686610555,0.44145822107553156
Aj5AlGboqeI_00,219,47,0,1294.0,533.5,1324.0,559.5,1309.0,546.5,3.0,-3.0,3.0,1.414213562373095,-0.7853981633974483,0.09872652454106667,-0.3217505543966422,5.5,-3.2142857142857144,-0.5288815507531247,0.5235987755982988
Aj5AlGboqeI_00,219,38,0,941.0,572.0,983.0,605.0,962.0,588.5,-11.0,2.0,3.0,3.72677996249965,2.961739153797315,-0.16319675035272985,0.14189705460416405,-12.333333333333334,2.8333333333333335,2.915780972046438,0.09564625097692316
Aj5AlGboqeI_00,222,47,0,1298.0,530.0,1326.0,556.0,1312.0,543.0,3.0,-3.5,3.0,1.536590742882148,-0.8621700546672263,0.040792393503017665,-0.07677189126977803,5.333333333333333,-3.2333333333333334,-0.5450024196057828,0.2873900182224088
Aj5AlGboqeI_00,222,38,0,927.5,578.0,970.5,610.0,949.0,594.0,-13.0,5.5,3.0,4.705198071164368,2.741351996555819,0.326139369554906,-0.22038715724149596,-12.5,3.5,2.8685839505030826,0.1691086367240885
Aj5AlGboqeI_00,225,47,0,1300.0,530.0,1328.0,556.0,1314.0,543.0,2.0,0.0,3.0,0.6666666666666666,0.0,-0.2899746920718271,0.8621700546672262,5.125,-3.03125,-0.5341189535796017,0.4202308334445488
Aj5AlGboqeI_00,225,38,0,915.0,579.0,959.0,613.0,937.0,596.0,-12.0,2.0,3.0,4.055175020198813,2.976443976175166,-0.21667435032185178,0.23509197961934716,-12.4,3.2,2.8890383778117337,0.1991253971550024
Aj5AlGboqeI_00,228,62,0,554.0,707.0,630.0,755.0,592.0,731.0,-111.0,37.0,12.0,9.750356118852503,2.819842099193151,0.12646917461390483,0.05123716740341865,-45.0,15.0,2.819842099193151,0.052657613350851395
Aj5AlGboqeI_00,228,47,0,1302.0,529.0,1332.0,555.0,1317.0,542.0,3.0,-1.0,3.0,1.0540925533894598,-0.3217505543966422,0.12914196224093108,-0.32175055439664224,5.0,-2.911764705882353,-0.5273426519964355,0.42023083344454887
Aj5AlGboqeI_00,228,38,0,897.5,584.5,946.5,618.5,922.0,601.5,-15.0,5.5,3.0,5.325515102890153,2.7901478595862415,0.4234466942304467,-0.18629611658892478,-12.833333333333334,3.5833333333333335,2.869306667794742,0.21392508448325598
Aj5AlGboqeI_00,228,32,0,1416.0,514.5,1436.0,534.5,1426.0,524.5,8.0,-6.5,12.0,0.858980338670346,-0.6823165548747481,-0.0022387621436840144,0.03651344474687645,4.444444444444445,-3.638888888888889,-0.6860697626794777,0.2990801663242217
Aj5AlGboqeI_00,231,62,0,523.0,715.0,597.0,766.0,560.0,740.5,-32.0,9.5,3.0,11.12679448698301,2.8530052916957156,0.4588127893768359,0.03316319250256461,-42.4,13.9,2.8248030790467937,0.04521250910313398
Aj5AlGboqeI_00,231,47,0,1305.0,529.0,1335.0,553.0,1320.0,541.0,3.0,-1.0,3.0,1.0540925533894598,-0.3217505543966422,0.0,0.0,4.888888888888889,-2.8055555555555554,-0.5209798530224405,0.39464020302128944
Aj5AlGboqeI_00,231,38,0,884.0,587.0,935.0,624.0,909.5,605.5,-12.5,4.0,3.0,4.374801582802229,2.8318897090473367,-0.3169045066959744,0.041741849461095264,-12.785714285714286,3.642857142857143,2.864031001830769,0.15437664855645575
Aj5AlGboqeI_00,231,32,0,1417.0,513.5,1439.0,533.5,1428.0,523.5,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,-0.037874782056805355,0.21866894587394192,4.315789473684211,-3.5,-0.6813976486321227,0.21742061194860027
Aj5AlGboqeI_00,234,62,0,479.5,726.0,566.5,788.0,523.0,757.0,-37.0,16.5,3.0,13.504114599303099,2.7221151918344324,0.7924400374400294,-0.13089009986128322,-41.5,14.333333333333334,2.8090381978433046,0.07176348658908882
Aj5AlGboqeI_00,234,47,0,1308.0,527.0,1338.0,552.0,1323.0,539.5,3.0,-1.5,3.0,1.118033988749895,-0.46364760900080615,0.021313811786811687,-0.141897054604164,4.7894736842105265,-2.736842105263158,-0.5191461142465229,0.15454920300026875
Aj5AlGboqeI_00,234,38,0,870.0,597.0,916.0,629.0,893.0,613.0,-16.5,7.5,3.0,6.041522986797286,2.714965160462917,0.5555738013316857,-0.11692454858441972,-13.25,4.125,2.83978247582741,0.11498750487814659
Aj5AlGboqeI_00,234,32,0,1418.0,514.0,1438.0,535.0,1428.0,524.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.13734088638886552,2.0344439357957027,4.1,-3.275,-0.6739968947418084,0.7632087754721737
Aj5AlGboqeI_00,237,62,0,443.5,736.5,533.5,792.5,488.5,764.5,-34.5,7.5,3.0,11.76860229593982,2.9275319700259717,-0.5785041011210931,0.20541677819153928,-40.5,13.357142857142858,2.823020054596321,0.12315669018512902
Aj5AlGboqeI_00,237,47,0,1310.0,526.0,1340.0,550.0,1325.0,538.0,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,-0.09490021847218717,-0.17985349979247833,4.65,-2.675,-0.5220362796096631,0.10725018479888078
Aj5AlGboqeI_00,237,38,0,852.5,600.5,902.5,633.5,877.5,617.0,-15.5,4.0,3.0,5.3359368645273735,2.8890383778117337,-0.2351953740899709,0.1740732173488167,-13.5,4.111111111111111,2.8459880699271505,0.11091320513144391
Aj5AlGboqeI_00,237,32,0,1420.0,512.5,1440.0,532.5,1430.0,522.5,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,0.20315856941624336,-2.356194490192345,3.95,-3.225,-0.6846946716758249,1.5364357906206632
Aj5AlGboqeI_00,240,62,0,403.5,749.0,496.0,808.0,449.75,778.5,-38.75,14.0,3.0,13.733828874554815,2.794895260304928,0.6550755262049984,-0.13263670972104347,-40.28125,13.4375,2.819609378694676,0.1563145292579553
Aj5AlGboqeI_00,240,47,0,1313.0,527.0,1341.0,549.0,1327.0,538.0,2.0,0.0,3.0,0.6666666666666666,0.0,-0.05555555555555558,0.6435011087932844,4.55,-2.6,-0.519146114246523,0.32175055439664224
Aj5AlGboqeI_00,240,38,0,836.0,609.0,885.0,639.0,860.5,624.0,-17.0,7.0,3.0,6.128258770283412,2.750985609892106,0.2641073019186795,-0.13805276791962753,-13.85,4.4,2.833986966425943,0.14301684461762132
Aj5AlGboqeI_00,240,32,0,1420.0,512.0,1442.0,534.0,1431.0,523.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.19004368177736616,1.2490457723982544,3.85,-3.025,-0.6659692373791098,1.879894732795434
Aj5AlGboqeI_00,243,67,0,794.5,732.0,871.5,772.0,833.0,752.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Aj5AlGboqeI_00,243,62,0,359.0,759.5,455.5,821.5,407.25,790.5,-42.5,12.0,3.0,14.720544977834363,2.866403404460622,0.3289053677598493,0.07150814415569373,-40.52777777777778,13.277777777777779,2.824991384268359,0.13652054402275882
Aj5AlGboqeI_00,243,47,0,1316.0,523.0,1344.0,548.0,1330.0,535.5,3.0,-2.5,3.0,1.3017082793177757,-0.6947382761967033,0.21168053755036967,-0.6947382761967031,4.55,-2.525,-0.5066318688685773,0.5060309615941553
Aj5AlGboqeI_00,243,38,0,816.5,608.5,869.5,644.5,843.0,626.5,-17.5,2.5,3.0,5.892556509887896,2.999695598985629,-0.07856742013183855,0.24870998909352296,-14.181818181818182,4.2272727272727275,2.8519010823446336,0.1869453247873224
Aj5AlGboqeI_00,243,32,0,1420.0,510.0,1444.0,533.0,1432.0,521.5,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.07608240544245554,-1.446441332248135,3.55,-2.925,-0.6891711799176496,1.6838938649462447
Aj5AlGboqeI_00,246,67,0,809.0,725.0,883.0,769.0,846.0,747.0,13.0,-5.0,3.0,4.642796092394707,-0.3671738338182193,0.0,0.0,13.0,-5.0,-0.3671738338182193,0.0
Aj5AlGboqeI_00,246,62,0,313.2,774.0,415.2,840.0,364.2,807.0,-43.05000000000001,16.5,3.0,15.367904866962187,2.775586770653724,0.21578662970927454,-0.09081663380689788,-40.78,13.6,2.819694975463155,0.09832049589454502
Aj5AlGboqeI_00,246,47,0,1318.0,523.5,1346.0,546.5,1332.0,535.0,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,-0.2048413361271663,0.44975961306983914,4.4,-2.45,-0.508062824247717,0.5959996660199423
Aj5AlGboqeI_00,246,38,0,797.5,614.0,852.5,650.0,825.0,632.0,-18.0,5.5,3.0,6.27384340823957,2.8450468445200925,0.12709563278389138,-0.15464875446553664,-14.5,4.333333333333333,2.851190711041352,0.180470503826229
Aj5AlGboqeI_00,246,32,0,1422.0,509.0,1444.0,529.0,1433.0,519.0,1.0,-2.5,3.0,0.8975274678557507,-1.1902899496825317,0.0988674184261397,-0.2074962264352027,3.45,-2.9,-0.6989996140390012,0.9676611103605307
Aj5AlGboqeI_00,249,67,0,824.0,720.0,898.0,760.0,861.0,740.0,15.0,-7.0,3.0,5.517648452415616,-0.43662715981354133,0.29161745334030326,-0.06945332599532207,14.0,-6.0,-0.40489178628508343,0.023151108665107358
Aj5AlGboqeI_00,249,62,0,258.5,789.5,370.5,856.5,314.5,823.0,-49.69999999999999,16.0,3.0,17.403990602413252,2.8301385251387754,0.6786952451503551,0.05455175448505133,-41.59090909090909,13.818181818181818,2.8208260280327324,0.07229217748254764
Aj5AlGboqeI_00,249,47,0,1320.0,523.0,1348.0,545.0,1334.0,534.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,0.019390573854551046,-0.21866894587394198,4.2,-2.45,-0.5280744484263596,0.45438894504682814
Aj5AlGboqeI_00,249,38,0,781.5,620.0,833.5,655.0,807.5,637.5,-17.5,5.5,3.0,6.114645442614713,2.8370817703876807,-0.05306598854161907,-0.007965074132411763,-14.73076923076923,4.423076923076923,2.8498963381584224,0.13710793923049044
Aj5AlGboqeI_00,252,67,0,839.0,714.0,909.0,754.0,874.0,734.0,13.0,-6.0,3.0,4.772607021092118,-0.43240777557053783,-0.24834714377449943,0.004219384243003499,13.666666666666666,-6.0,-0.4136892132788634,0.024557570079441857
Aj5AlGboqeI_00,252,62,0,203.2,803.0,322.8,885.0,263.0,844.0,-51.5,21.0,3.0,18.53899793528346,2.7544085794084703,0.37833577762340315,-0.07572994573030511,-42.416666666666664,14.416666666666666,2.8139598140977737,0.07369944467408478
Aj5AlGboqeI_00,252,47,0,1322.0,520.0,1350.0,544.0,1336.0,532.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,0.06581768302737785,-0.3217505543966422,4.1,-2.35,-0.5204584494511495,0.33005970444680777
Aj5AlGboqeI_00,252,38,0,758.5,626.5,815.5,663.5,787.0,645.0,-20.5,7.5,3.0,7.276293317647691,2.7908647053415896,0.387215958344326,-0.04621706504609113,-15.142857142857142,4.642857142857143,2.8440884166357696,0.06961029788134651
Aj5AlGboqeI_00,255,67,0,852.0,708.0,919.0,748.0,885.5,728.0,11.5,-6.0,3.0,4.3237072570242825,-0.48088728019533583,-0.14963325468927854,-0.04847950462479799,13.125,-6.0,-0.4287780274460164,0.040717404954374516
Aj5AlGboqeI_00,255,62,0,142.8,825.0,269.2,901.0,206.0,863.0,-57.0,19.0,3.0,20.027758514399736,2.819842099193151,0.49625352637209136,0.0654335197846807,-43.53846153846154,14.76923076923077,2.81455114327475,0.06523840666667906
Aj5AlGboqeI_00,255,47,0,1324.0,519.5,1352.0,542.5,1338.0,531.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,-0.06581768302737785,0.3217505543966422,4.1,-2.3,-0.5112307122777896,0.2873900182224088
Aj5AlGboqeI_00,255,38,0,737.0,631.0,798.0,670.0,767.5,650.5,-19.5,5.5,3.0,6.7535998631182705,2.8666828121091203,-0.17423115150980686,0.07581810676753077,-15.433333333333334,4.7,2.845979936076504,0.04333341531534455
Aj5AlGboqeI_00,258,67,0,862.0,704.5,928.0,744.5,895.0,724.5,9.5,-3.5,3.0,3.3747427885527643,-0.35299038782691045,-0.31632148949050604,0.1278968923684254,12.4,-5.5,-0.41747582672500166,0.06019859374540896
Aj5AlGboqeI_00,258,62,0,72.4,841.0,211.6,923.0,142.0,882.0,-64.0,19.0,3.0,22.25358897396602,2.8530052916957156,0.7419434865220952,0.03316319250256461,-45.0,15.071428571428571,2.8184142086833326,0.058108886005850145
Aj5AlGboqeI_00,258,47,0,1326.0,518.0,1354.0,541.0,1340.0,529.5,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,0.029325780277801156,-0.17985349979247833,4.1,-2.375,-0.525036098489989,0.27445153619525425
Aj5AlGboqeI_00,258,38,0,714.5,638.0,778.5,677.0,746.5,657.5,-21.0,7.0,3.0,7.378647873726218,2.819842099193151,0.20834933686931598,-0.046840712915969356,-15.78125,4.84375,2.8437896161153584,0.056291961576530415
Aj5AlGboqeI_00,258,32,0,1430.0,504.0,1450.0,524.0,1440.0,514.0,7.0,-5.0,12.0,0.7168604389202189,-0.6202494859828215,-0.015055585744627648,0.5700404636997102,3.6,-3.075,-0.7069080607601165,0.7413260074610161
Aj5AlGboqeI_00,261,67,0,872.0,698.0,940.0,741.0,906.0,719.5,11.0,-5.0,3.0,4.0276819911981905,-0.4266274931268761,0.21764640088180873,-0.07363710529996564,12.166666666666666,-5.416666666666667,-0.41885965350899695,0.0833378340977297
Aj5AlGboqeI_00,261,62,0,0.4,861.0,147.9,961.0,74.15,911.0,-67.85,29.0,3.0,24.595895095636497,2.737679601755072,0.7807687072234918,-0.11532568994064367,-46.52333333333333,16.0,2.8103504085007214,0.07130746740929633
