video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7b4ffyFOo_I_00,7,3,0,201.6,167.4,231.3,183.9,216.45,175.65,5.149999999999977,-0.8499999999999943,1.0,5.219674319342133,-0.1635738755668581,2.6928185656434875,0.3089230599501978,6.76666666666667,-2.0999999999999943,-0.3009202343604242,0.15322314702353715
7b4ffyFOo_I_00,7,2,0,573.9,235.8,614.8,268.1,594.3499999999999,251.95000000000002,4.899999999999864,4.450000000000017,1.0,6.619101147436774,0.7373069300829123,0.8214723217874269,-0.41614072365149896,2.63571428571426,4.364285714285716,1.0274936052969927,0.22203272852311784
7b4ffyFOo_I_00,8,3,0,205.1,165.3,234.1,182.4,219.6,173.85000000000002,3.1500000000000057,-1.799999999999983,1.0,3.6280159867343436,-0.5191461142465181,-1.591658332607789,-0.35557223867966015,5.862500000000004,-2.0249999999999915,-0.33258505714037084,0.27174722658342393
7b4ffyFOo_I_00,8,2,0,576.5,242.7,617.5,274.4,597.0,258.54999999999995,2.650000000000091,6.5999999999999375,1.0,7.112137512731293,1.188984467395434,0.4930363652945191,0.45167753731252175,2.6374999999999886,4.643749999999994,1.0542630676852465,0.341591472692749
7b4ffyFOo_I_00,9,3,0,208.4,164.4,236.8,181.0,222.60000000000002,172.7,3.0000000000000284,-1.150000000000034,1.0,3.2128647652835074,-0.36605651584742505,-0.41515122145083616,0.1530895983990931,5.290000000000009,-1.85,-0.33642218781315386,0.27252829900965037
7b4ffyFOo_I_00,10,3,0,213.0,163.1,239.4,179.3,226.2,171.2,3.599999999999966,-1.5,1.0,3.8999999999999684,-0.3947911196997649,0.687135234716461,-0.02873460385233983,5.0083333333333355,-1.7916666666666667,-0.3435508662861526,0.17913214697703106
7b4ffyFOo_I_00,11,3,0,215.3,162.3,242.4,178.1,228.85000000000002,170.2,2.650000000000034,-1.0,1.0,2.8324018076537416,-0.3608367830330865,-1.0675981923462268,0.0339543366666784,4.671428571428578,-1.6785714285714286,-0.34495985901665577,0.07192617963937047
7b4ffyFOo_I_00,12,3,0,218.9,161.6,245.0,177.2,231.95,169.39999999999998,3.099999999999966,-0.8000000000000114,1.0,3.201562118716394,-0.25255427577806566,0.36916031106265246,0.10828250725502084,4.475000000000001,-1.5687500000000014,-0.33717242462027247,0.05699048259134637
7b4ffyFOo_I_00,12,2,0,587.4,266.1,633.0,301.1,610.2,283.6,13.200000000000045,25.050000000000068,4.0,7.078764457869769,1.0858249361645684,-0.008343263715380855,-0.10315953123086556,3.811111111111106,6.911111111111113,1.0668428961295127,0.3236592640649621
7b4ffyFOo_I_00,13,3,0,222.6,160.1,247.0,175.3,234.8,167.7,2.8500000000000227,-1.6999999999999886,1.0,3.3185087012090375,-0.5378355266934222,0.11694658249264345,-0.2852812509153565,4.294444444444448,-1.5833333333333333,-0.3532301672252642,0.14250603161235192
7b4ffyFOo_I_00,23,3,0,244.4,151.1,263.5,166.3,253.95,158.7,19.149999999999977,-9.0,10.0,2.1159454151749735,-0.43933950148476625,-0.1202563286034064,0.09849602520865593,5.780000000000001,-2.325,-0.3824437815437618,0.16401992779301108
7b4ffyFOo_I_00,24,3,0,245.7,150.2,265.2,165.4,255.45,157.8,1.5,-0.8999999999999773,1.0,1.7492855684535784,-0.5404195002705731,-0.36665984672139507,-0.10107999878580684,5.3909090909090915,-2.1954545454545435,-0.38674179513908696,0.16161909163660645
7b4ffyFOo_I_00,24,2,0,590.4,278.0,633.3,311.1,611.8499999999999,294.55,1.6499999999998636,10.949999999999989,12.0,0.922801441264585,1.4212365869212054,-0.512996918050432,0.335411650756637,3.594999999999982,7.315,1.1140073208105925,0.2967495731000081
7b4ffyFOo_I_00,25,3,0,247.3,148.8,266.1,164.3,256.70000000000005,156.55,1.2500000000000568,-1.25,1.0,1.767766952966409,-0.7853981633974256,0.018481384512830656,-0.24497866312685262,5.045833333333339,-2.116666666666665,-0.3971927083347023,0.14818489570710516
7b4ffyFOo_I_00,25,2,0,594.4,285.0,634.0,320.0,614.2,302.5,2.3500000000001364,7.949999999999989,1.0,8.290054282090104,1.28338341553075,7.367252840825519,-0.13785317139045541,3.4818181818181775,7.372727272727272,1.1295888406667582,0.192141451125986
7b4ffyFOo_I_00,26,3,0,248.3,148.3,266.8,163.5,257.55,155.9,0.8499999999999659,-0.6500000000000057,1.0,1.0700467279516113,-0.6528466311007979,-0.6977202250147978,0.13255153229662778,4.723076923076926,-2.0038461538461525,-0.4012497116318895,0.15953673140309577
7b4ffyFOo_I_00,26,2,0,602.3,292.9,634.0,328.2,618.15,310.54999999999995,3.949999999999932,8.049999999999955,1.0,8.96688351658472,1.1146298749813228,0.6768292344946154,-0.16875354054942718,3.5208333333333237,7.429166666666663,1.1282292490883705,0.21400612089883983
7b4ffyFOo_I_00,27,3,0,248.0,147.4,267.8,162.8,257.9,155.10000000000002,0.3499999999999659,-0.799999999999983,1.0,0.8732124598286197,-1.1583858851975373,-0.19683426812299154,-0.5055392540967394,4.410714285714286,-1.9178571428571405,-0.41015694823948334,0.2943564831734066
7b4ffyFOo_I_00,27,2,0,601.3,301.1,633.7,337.5,617.5,319.3,-0.6499999999999773,8.750000000000057,1.0,8.774109641439464,1.6449458464535143,-0.1927738751452548,0.5303159714721914,3.199999999999993,7.5307692307692315,1.1689905694737477,0.27897422780402464
7b4ffyFOo_I_00,28,2,0,608.2,310.1,634.0,359.6,621.1,334.85,3.6000000000000227,15.550000000000011,1.0,15.96128127689004,1.343293088155465,7.187171635450575,-0.3016527582980493,3.2285714285714238,8.10357142857143,1.1916584579135905,0.333574090106556
7b4ffyFOo_I_00,33,3,0,253.3,143.6,272.8,158.2,263.05,150.89999999999998,5.150000000000034,-4.2000000000000455,6.0,1.1075811984279669,-0.6841413703674799,0.03906145643322453,0.4742445148300575,4.460000000000003,-2.0700000000000007,-0.43453845416443504,0.37077843374114156
7b4ffyFOo_I_00,34,3,0,253.9,143.5,274.1,157.5,264.0,150.5,0.9499999999999886,-0.39999999999997726,1.0,1.0307764064043958,-0.3985224456664042,-0.07680479202357104,0.2856189247010757,4.240625000000001,-1.9656249999999993,-0.4340421425486611,0.42180089787595754
7b4ffyFOo_I_00,35,3,0,255.7,142.5,274.2,157.2,264.95,149.85,0.9499999999999886,-0.6500000000000057,1.0,1.1510864433221277,-0.6000502134017631,0.1203100369177319,-0.20152776773535894,4.0470588235294125,-1.8882352941176468,-0.4365475863275947,0.32046373575549736
7b4ffyFOo_I_00,36,3,0,254.9,131.8,274.1,156.2,264.5,144.0,-0.44999999999998863,-5.849999999999994,1.0,5.8672821646823765,-1.6475682180646727,4.716195721360249,-1.0475180046629096,3.7972222222222234,-2.1083333333333325,-0.5068500263256402,0.5115548990331148
7b4ffyFOo_I_00,37,3,0,255.6,130.9,273.7,155.5,264.65,143.2,0.14999999999997726,-0.8000000000000114,1.0,0.8139410298049923,-1.3854483767992318,-5.0533411348773845,0.26211984126544086,3.6052631578947367,-2.039473684210526,-0.5148120200290759,0.5037218712212365
7b4ffyFOo_I_00,38,3,0,253.9,130.4,274.1,154.4,264.0,142.4,-0.6499999999999773,-0.799999999999983,1.0,1.0307764064043876,-2.253112881669638,0.21683537659939534,-0.8676645048704061,3.392500000000001,-1.9774999999999991,-0.5277536565396501,0.7257674502662521
7b4ffyFOo_I_00,39,3,0,252.3,129.6,276.4,153.7,264.35,141.64999999999998,0.35000000000002274,-0.7500000000000284,1.0,0.8276472678623779,-1.134169166981345,-0.20312913854200976,1.1189437146882928,2.7650000000000006,-1.8,-0.5770740768941823,0.7495760202747132
7b4ffyFOo_I_00,41,3,0,256.2,139.7,273.4,152.6,264.79999999999995,146.14999999999998,0.4499999999999318,4.5,2.0,2.261222014752197,1.4711276743037496,0.7167873734449095,2.6052968412850945,2.674999999999997,-1.5175000000000012,-0.5160204942577729,1.5306350202812646
7b4ffyFOo_I_00,42,3,0,256.2,138.8,274.1,152.3,265.15,145.55,0.35000000000002274,-0.5999999999999659,1.0,0.6946221994724723,-1.042721878368484,-1.5665998152797247,-2.5138495526722338,2.4349999999999996,-1.5049999999999997,-0.5536002827409551,2.0793633695485405
7b4ffyFOo_I_00,43,20,0,191.9,173.4,221.6,189.9,206.75,181.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7b4ffyFOo_I_00,43,3,0,255.9,137.2,273.1,151.7,264.5,144.45,-0.6499999999999773,-1.1000000000000227,1.0,1.2776932339180718,-2.1045045184341338,0.5830710344455995,-1.0617826400656498,2.245,-1.4700000000000017,-0.5797340581395538,2.0603096780076595
7b4ffyFOo_I_00,44,20,0,196.8,172.7,226.5,188.5,211.65,180.6,4.900000000000006,-1.0500000000000114,1.0,5.011237372146732,-0.21109333322274854,0.0,0.0,4.900000000000006,-1.0500000000000114,-0.21109333322274854,0.0
7b4ffyFOo_I_00,50,20,0,220.7,165.1,248.8,186.9,234.75,176.0,23.099999999999994,-4.599999999999994,6.0,3.925592665799366,-0.19656292057518954,-0.18094078439122763,0.014530412647558997,14.0,-2.825000000000003,-0.19911200169324222,0.004843470882519666
7b4ffyFOo_I_00,50,3,0,249.3,134.7,268.5,156.8,258.9,145.75,-5.600000000000023,1.3000000000000114,7.0,0.8212732772459926,2.9134900253098492,-0.06520285095315416,-1.2651907634356032,1.8149999999999977,-1.3474999999999995,-0.6386349671539853,1.6136076520578289
7b4ffyFOo_I_00,51,20,0,223.6,164.4,253.3,185.6,238.45,175.0,3.6999999999999886,-1.0,1.0,3.832753579347349,-0.26396372362570536,-0.09283908645201677,-0.06740080305051582,10.566666666666663,-2.2166666666666686,-0.20678069149610057,0.02731040523269161
7b4ffyFOo_I_00,51,3,0,250.0,133.9,267.8,156.0,258.9,144.95,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.02127327724598127,1.7988989550748402,1.6349999999999993,-1.3125,-0.6764169183079684,1.3752907861920312
7b4ffyFOo_I_00,52,20,0,227.5,163.1,255.9,185.6,241.7,174.35,3.25,-0.6500000000000057,1.0,3.314362683835311,-0.19739555984988247,-0.518390895512038,0.06656816377582289,8.737499999999997,-1.8250000000000028,-0.20590949859266247,0.049499793157965905
7b4ffyFOo_I_00,52,3,0,249.6,132.9,266.8,154.4,258.2,143.65,-0.6999999999999886,-1.299999999999983,1.0,1.4764823060233196,-2.0647376957144763,0.6764823060233083,-0.49394136891957974,1.4674999999999983,-1.3274999999999992,-0.7353505456914458,1.1860103624766742
7b4ffyFOo_I_00,53,20,0,230.8,162.2,259.9,183.3,245.35,172.75,3.6500000000000057,-1.5999999999999943,1.0,3.985285435197838,-0.4131288322783995,0.6709227513625269,-0.2157332724285171,7.719999999999999,-1.7800000000000011,-0.22660963329739298,0.11656741308495193
7b4ffyFOo_I_00,53,3,0,248.3,132.8,266.5,154.3,257.4,143.55,-0.8000000000000114,-0.09999999999999432,1.0,0.8062257748298656,-3.0172376590430403,-0.6702565311934541,-0.952499963328564,1.2724999999999995,-1.2924999999999982,-0.7931952763403545,1.081780095774328
7b4ffyFOo_I_00,54,20,0,234.1,161.1,263.2,183.6,248.64999999999998,172.35,3.299999999999983,-0.4000000000000057,1.0,3.3241540277189157,-0.12062366858010504,-0.6611314074789223,0.29250516369829455,6.98333333333333,-1.5500000000000018,-0.21841622917474812,0.19160219996754488
7b4ffyFOo_I_00,55,20,0,236.8,160.4,265.2,182.3,251.0,171.35000000000002,2.3500000000000227,-0.9999999999999716,1.0,2.5539185578244363,-0.40232109786042697,-0.7702354698944793,-0.2816974292803219,6.321428571428571,-1.471428571428569,-0.22869606593760408,0.2633119551357112
7b4ffyFOo_I_00,56,20,0,239.4,160.0,269.1,180.5,254.25,170.25,3.25,-1.1000000000000227,1.0,3.43110769285956,-0.326358816706769,0.8771891350351235,0.07596228115365801,5.9375,-1.4250000000000007,-0.23554498072086347,0.21672162471075815
7b4ffyFOo_I_00,57,20,0,241.7,159.2,271.4,179.6,256.54999999999995,169.39999999999998,2.2999999999999545,-0.8500000000000227,1.0,2.452039967047811,-0.35399743683191126,-0.9790677258117491,-0.027638620125142285,5.533333333333328,-1.3611111111111143,-0.2411952808476754,0.12843277685304075
7b4ffyFOo_I_00,58,20,0,244.7,158.2,275.1,178.0,259.9,168.1,3.3500000000000227,-1.299999999999983,1.0,3.593396721766205,-0.37017082784220995,1.141356754718394,-0.016173391010298684,5.314999999999998,-1.355000000000001,-0.24962156586928366,0.03992476409636634
7b4ffyFOo_I_00,59,21,0,499.9,167.1,522.4,189.9,511.15,178.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7b4ffyFOo_I_00,59,20,0,246.8,158.7,276.9,177.2,261.85,167.95,1.9500000000000455,-0.15000000000000568,1.0,1.9557607215608404,-0.07677189126977915,-1.6376360002053645,0.2933989365724308,5.0090909090909115,-1.245454545454547,-0.2436971601974538,0.11240364923595729
7b4ffyFOo_I_00,60,21,0,498.6,170.9,522.4,191.7,510.5,181.3,-0.6499999999999773,2.8000000000000114,1.0,2.874456470360968,1.7988989550748307,0.0,0.0,-0.6499999999999773,2.8000000000000114,1.7988989550748307,0.0
7b4ffyFOo_I_00,60,20,0,248.6,156.6,279.0,176.3,263.8,166.45,1.9499999999999886,-1.5,1.0,2.4601829200284997,-0.655695626241539,0.5044221984676593,-0.5789237349717599,4.754166666666667,-1.2666666666666682,-0.26038418216049314,0.2961653541848298
7b4ffyFOo_I_00,64,21,0,491.4,181.3,514.5,201.4,502.95,191.35000000000002,-7.550000000000011,10.050000000000011,4.0,3.142500994431032,2.2150929803686394,0.06701113101751599,0.41619402529380883,-4.099999999999994,6.425000000000011,2.1387834052902193,0.13873134176460294
7b4ffyFOo_I_00,70,21,0,474.8,198.0,503.9,219.1,489.35,208.55,-13.599999999999966,17.19999999999999,6.0,3.6545253529775272,2.239839324985469,0.08533739309108257,0.024746344616829667,-7.2666666666666515,10.016666666666671,2.1984043773104984,0.14698012330354618
7b4ffyFOo_I_00,71,21,0,470.9,201.1,500.6,222.2,485.75,211.64999999999998,-3.6000000000000227,3.099999999999966,1.0,4.750789408087876,2.4306832804062353,1.0962640551103484,0.19084395542076615,-6.349999999999994,8.287499999999994,2.2245940065599807,0.2105947751104682
7b4ffyFOo_I_00,72,21,0,467.2,203.1,499.6,226.2,483.4,214.64999999999998,-2.3500000000000227,3.0,1.0,3.8108398024582595,2.2352917258896583,-0.9399496056296162,-0.19539155451657697,-5.55,7.229999999999995,2.2254885417737515,0.1369939515180576
7b4ffyFOo_I_00,73,21,0,463.9,206.4,495.6,229.8,479.75,218.10000000000002,-3.6499999999999773,3.4500000000000455,1.0,5.022449601539089,2.3843560571802276,1.2116097990808292,0.14906433129056929,-5.23333333333333,6.600000000000004,2.2412109672092964,0.17843328040930415
7b4ffyFOo_I_00,74,21,0,460.0,210.0,494.3,233.1,477.15,221.55,-2.6000000000000227,3.4499999999999886,1.0,4.320011574058574,2.216612246268472,-0.7024380274805146,-0.16774381091175575,-4.857142857142857,6.150000000000001,2.2392740057234106,0.170733232239634
7b4ffyFOo_I_00,75,21,0,455.4,214.3,491.0,238.1,473.2,226.2,-3.9499999999999886,4.649999999999977,1.0,6.1012293843126155,2.2749781837416085,1.7812178102540415,0.058365937473136675,-4.743749999999999,5.962499999999999,2.2428470372302676,0.12505802655848722
7b4ffyFOo_I_00,76,21,0,450.4,218.6,487.4,242.4,468.9,230.5,-4.300000000000011,4.300000000000011,1.0,6.081118318204325,2.356194490192345,-0.020111066108290387,0.08121630645073631,-4.694444444444445,5.777777777777778,2.2531128816696446,0.10244201827854292
7b4ffyFOo_I_00,77,21,0,445.8,221.9,482.8,246.3,464.3,234.10000000000002,-4.599999999999966,3.6000000000000227,1.0,5.8412327466040805,2.477546490763102,-0.2398855716002446,0.12135200057075717,-4.684999999999997,5.560000000000002,2.2709937369255444,0.08697808149821006
7b4ffyFOo_I_00,78,21,0,441.2,226.9,479.5,251.3,460.35,239.10000000000002,-3.9499999999999886,5.0,1.0,6.372009102316153,2.239409894722716,0.5307763557120726,-0.23813659604038584,-4.618181818181814,5.5090909090909115,2.2684491025113735,0.14690163435395978
7b4ffyFOo_I_00,79,21,0,434.9,230.3,474.5,255.7,454.7,243.0,-5.650000000000034,3.8999999999999773,1.0,6.86531135492049,2.5374298407865274,0.49330225260433647,0.2980199460638113,-4.704166666666666,5.375,2.28973607782913,0.21916951422498476
7b4ffyFOo_I_00,80,21,0,429.6,235.4,469.2,260.9,449.4,248.14999999999998,-5.300000000000011,5.149999999999977,1.0,7.390027063549895,2.370547571466169,0.5247157086294054,-0.16688226932035868,-4.75,5.3576923076923055,2.2961450071374925,0.234346270474852
7b4ffyFOo_I_00,81,21,0,424.0,240.1,463.6,266.5,443.8,253.3,-5.599999999999966,5.150000000000034,1.0,7.608054941967755,2.3980305303061185,0.21802787841785953,0.027482958839949664,-4.810714285714283,5.342857142857143,2.3038329697659776,0.1641283914080399
