video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B3ehIhlZVD8_2_00,6,2,1,677.7,298.7,901.3,377.7,789.5,338.2,-15.149999999999977,0.0,2.0,7.574999999999989,3.141592653589793,0.948651201631185,-0.030827235461660576,-18.383333333333326,-0.9333333333333371,-3.090865583756266,0.028435764494263962
B3ehIhlZVD8_2_00,6,1,0,669.3,297.7,902.7,378.7,786.0,338.2,-16.700000000000045,0.5,2.0,8.353741676638103,3.111661475235985,0.6742602048058313,-0.12285277413750635,-18.23333333333335,-0.8000000000000114,-3.097745090230173,0.04978139809250839
B3ehIhlZVD8_2_00,8,3,0,1187.3,350.0,1244.7,390.7,1216.0,370.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.17500000000001137,-0.07499999999998863,-2.736700867304788,0.9122336224349293
B3ehIhlZVD8_2_00,8,2,1,659.0,298.7,880.0,377.7,769.5,338.2,-20.0,0.0,2.0,10.0,3.141592653589793,1.2125000000000057,0.0,-18.787499999999994,-0.7000000000000028,-3.1043510646776746,0.028435764494263962
B3ehIhlZVD8_2_00,8,1,0,657.3,288.0,880.0,378.0,768.65,333.0,-17.350000000000023,-5.199999999999989,2.0,9.056247843339987,-2.8504002694706516,0.35125308335094196,0.32112356247295026,-18.012500000000017,-1.9000000000000057,-3.036498975347727,0.1568225855834918
B3ehIhlZVD8_2_00,10,3,0,1188.0,350.0,1244.0,391.3,1216.0,370.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,-0.1400000000000091,0.0,3.141592653589793,0.5235987755982988
B3ehIhlZVD8_2_00,10,2,1,647.3,283.3,862.0,376.7,754.65,330.0,-14.850000000000023,-8.199999999999989,2.0,8.481781947208978,-2.637070725230598,-0.7591090263955111,0.5045219283591955,-18.0,-2.2,-3.0199736303284466,0.1784497212736187
B3ehIhlZVD8_2_00,10,1,0,649.7,274.0,862.7,377.0,756.2,325.5,-12.449999999999932,-7.5,2.0,7.267263928054325,-2.599403243662912,-0.8944919576428312,0.2509970258077394,-16.9,-3.0200000000000045,-2.9647609222387854,0.231657787472732
B3ehIhlZVD8_2_00,12,3,0,1188.7,350.0,1244.7,391.3,1216.7,370.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.10000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
B3ehIhlZVD8_2_00,12,2,1,631.3,293.7,839.3,375.7,735.3,334.7,-19.350000000000023,4.699999999999989,2.0,9.956310812745864,2.9033130376308063,0.737264432768443,-0.742801544318182,-18.225000000000005,-1.0500000000000018,-3.0840431029066027,0.41577449089245916
B3ehIhlZVD8_2_00,12,1,0,632.0,299.3,840.0,376.0,736.0,337.65,-20.200000000000045,12.149999999999977,2.0,11.7862472823202,2.600081847823011,2.259491677132938,-1.0837002156936624,-17.450000000000006,-0.49166666666667425,-3.11342436581046,0.5519402679914506
B3ehIhlZVD8_2_00,14,3,0,1188.7,350.0,1244.7,391.3,1216.7,370.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
B3ehIhlZVD8_2_00,14,2,1,620.0,297.7,829.3,375.0,724.65,336.35,-10.649999999999977,1.650000000000034,2.0,5.388529484005809,2.9878851245313105,-2.2838906643700274,0.08457208690050425,-17.142857142857142,-0.664285714285711,-3.1028620313169575,0.4439651865259606
B3ehIhlZVD8_2_00,14,1,0,620.3,296.7,830.7,375.0,725.5,335.85,-10.5,-1.7999999999999545,2.0,5.326584271369407,-2.971814379621459,-3.2298315054753965,0.7112890797351162,-16.457142857142863,-0.6785714285714286,-3.100383357849478,0.6819954404121726
B3ehIhlZVD8_2_00,16,3,0,1186.7,350.0,1244.0,391.3,1215.35,370.65,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,0.3375000000000341,3.141592653589793,-0.16875000000001705,0.0,3.141592653589793,1.5707963267948966
B3ehIhlZVD8_2_00,16,2,1,607.7,298.3,821.3,374.3,714.5,336.3,-10.149999999999977,-0.05000000000001137,2.0,5.0750615759811115,-3.136666585061369,-0.1567339540123487,0.15863359758690648,-16.268749999999997,-0.5874999999999986,-3.1054961608990475,0.3286690762685309
B3ehIhlZVD8_2_00,18,3,0,1186.7,350.0,1244.0,391.3,1215.35,370.65,0.0,0.0,2.0,0.0,0.0,-0.3375000000000341,-3.141592653589793,-0.15000000000001515,0.0,3.141592653589793,2.0943951023931953
B3ehIhlZVD8_2_00,18,2,1,590.7,298.3,793.3,373.7,692.0,336.0,-22.5,-0.30000000000001137,2.0,11.250999955559505,-3.128260110295647,3.087969189789197,0.008406474765722203,-16.96111111111111,-0.5555555555555556,-3.1088496923292483,0.0838707197510443
B3ehIhlZVD8_2_00,20,3,0,1188.0,350.0,1244.0,390.7,1216.0,370.35,0.650000000000091,-0.2999999999999545,2.0,0.3579455265819406,-0.4324077755704269,0.1789727632909703,-0.432407775570427,-0.07000000000000454,-0.029999999999995454,-2.736700867304788,2.238531027583338
B3ehIhlZVD8_2_00,20,2,1,579.3,298.0,776.7,372.7,678.0,335.35,-14.0,-0.6499999999999773,2.0,7.007540581402293,-3.0951973997456466,-2.121729687078606,0.03306271055000032,-16.665,-0.5649999999999977,-3.107702244268996,0.06670092763420966
B3ehIhlZVD8_2_00,22,3,0,1187.3,350.3,1244.7,391.0,1216.0,370.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.10397276329098168,2.0032041023653235,-0.06363636363636777,0.0,3.141592653589793,1.8590681771751811
B3ehIhlZVD8_2_00,22,2,1,563.3,298.3,754.7,371.0,659.0,334.65,-19.0,-0.7000000000000455,2.0,9.50644518208568,-3.1047672038609586,1.249452300341693,-0.009569804115312053,-16.877272727272725,-0.5772727272727294,-3.1074018353926447,0.017012996477011526
B3ehIhlZVD8_2_00,24,3,0,1187.3,350.3,1244.7,391.0,1216.0,370.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,-0.05833333333333712,0.0,3.141592653589793,1.3354694015768824
B3ehIhlZVD8_2_00,24,1,0,554.0,303.0,742.0,370.7,648.0,336.85,-77.5,1.0,10.0,7.75064513443881,3.128690143811755,0.24240608630694024,-0.1826807837463725,-24.087500000000006,-0.46875,-3.1221348086059324,0.6592233597250503
B3ehIhlZVD8_2_00,26,3,0,1188.0,350.0,1244.0,391.3,1216.0,370.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.053846153846157346,0.0,3.141592653589793,1.19133347638674
B3ehIhlZVD8_2_00,26,1,0,544.0,302.3,729.3,369.7,636.65,336.0,-11.350000000000023,-0.8500000000000227,2.0,5.690891845747917,-3.0668423229084847,-1.0298766443454466,0.08765284045934711,-22.67222222222223,-0.5111111111111136,-3.1190529771206688,0.32720756798027856
B3ehIhlZVD8_2_00,28,3,0,1188.0,350.0,1244.0,391.3,1216.0,370.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05000000000000325,0.0,3.141592653589793,0.5235987755982988
B3ehIhlZVD8_2_00,28,1,0,532.7,303.0,711.3,368.3,622.0,335.65,-14.649999999999977,-0.35000000000002274,2.0,7.327090145480662,-3.1177064124288587,0.8180991498663728,-0.05086408952037402,-21.870000000000005,-0.49500000000000455,-3.118962772532876,0.10706590457536447
B3ehIhlZVD8_2_00,30,3,0,1188.0,350.0,1244.0,391.3,1216.0,370.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0466666666666697,0.0,3.141592653589793,0.0
B3ehIhlZVD8_2_00,30,2,1,522.0,300.0,696.7,367.7,609.35,333.85,-49.64999999999998,-0.7999999999999545,8.0,6.207055587192688,-3.12548125825741,-0.41242369936162393,-0.02071405439645124,-19.60833333333333,-0.5958333333333314,-3.1112152606528976,0.021115523020587872
B3ehIhlZVD8_2_00,30,1,0,522.0,300.3,696.0,368.0,609.0,334.15,-13.0,-1.5,2.0,6.5431261641512,-3.026716048172894,-0.39198199066473105,0.09099036425596464,-21.063636363636366,-0.5863636363636405,-3.113762119899656,0.07650243141189518
B3ehIhlZVD8_2_00,32,3,0,1188.0,350.0,1244.0,391.3,1216.0,370.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.0,3.141592653589793,0.0
B3ehIhlZVD8_2_00,32,1,0,510.7,300.7,678.7,367.3,594.7,334.0,-14.299999999999955,-0.14999999999997726,2.0,7.150393345823687,-3.1311035277945742,0.3036335908362435,-0.10438747962168017,-20.5,-0.5500000000000019,-3.114769819840309,0.0820806444660062
B3ehIhlZVD8_2_00,34,3,0,1188.0,349.7,1244.0,391.0,1216.0,370.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,-0.04117647058823797,-0.017647058823526737,-2.736700867304788,0.5235987755982988
B3ehIhlZVD8_2_00,34,1,0,498.0,300.0,668.7,366.7,583.35,333.35,-11.350000000000023,-0.6499999999999773,2.0,5.6842985495133975,-3.0843864164106347,-0.7330473981551449,0.046717111383939525,-19.79615384615385,-0.5576923076923077,-3.1134283523219595,0.08069831842052803
B3ehIhlZVD8_2_00,36,3,0,1188.0,349.7,1244.0,391.0,1216.0,370.35,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,-0.038888888888891415,-0.01666666666666414,-2.736700867304788,1.0471975511965976
B3ehIhlZVD8_2_00,36,1,0,494.0,300.7,658.0,366.0,576.0,333.35,-7.350000000000023,0.0,2.0,3.6750000000000114,3.141592653589793,-1.004649274756693,-0.05720623717915909,-18.907142857142862,-0.5178571428571429,-3.1142100020237504,0.06943694272825952
B3ehIhlZVD8_2_00,38,1,0,483.3,301.3,642.7,365.3,563.0,333.3,-13.0,-0.05000000000001137,2.0,6.500048076745279,-3.1377465187087257,1.4125240383726339,0.0038461348810676873,-18.513333333333335,-0.4866666666666674,-3.1153113456968002,0.03592316114805536
B3ehIhlZVD8_2_00,40,1,0,476.3,300.7,631.7,364.7,554.0,332.7,-9.0,-0.6000000000000227,2.0,4.509988913511873,-3.0750244898139667,-0.995029581616703,0.06272202889475899,-17.918750000000003,-0.49375000000000213,-3.1140446888614894,0.041258133651661845
B3ehIhlZVD8_2_00,42,1,0,464.7,302.0,618.0,363.3,541.35,332.65,-12.649999999999977,-0.05000000000001137,2.0,6.325049406921645,-3.137640105003042,0.9075302467048858,-0.06261561518907532,-17.608823529411765,-0.4676470588235321,-3.1150413533138765,0.04306125965496726
B3ehIhlZVD8_2_00,44,1,0,458.0,302.3,608.0,363.0,533.0,332.65,-8.350000000000023,0.0,2.0,4.175000000000011,3.141592653589793,-1.0750247034608167,-0.003952548586751337,-17.09444444444445,-0.4416666666666692,-3.115761546280199,0.04309673089019514
B3ehIhlZVD8_2_00,46,1,0,448.7,303.7,598.7,362.7,523.7,333.2,-9.299999999999955,0.5500000000000114,2.0,4.6581246226351425,3.08252167172913,0.24156231131756556,-0.059070981860663174,-16.68421052631579,-0.38947368421052814,-3.118253043918928,0.04187971521216321
B3ehIhlZVD8_2_00,48,1,0,439.3,303.3,586.0,362.0,512.65,332.65,-11.050000000000068,-0.5500000000000114,2.0,5.531839657835391,-3.091859940554156,0.43685751760012437,0.10880369489630078,-16.402500000000003,-0.3975000000000023,-3.1173632854323037,0.05727574178123835
B3ehIhlZVD8_2_00,50,1,0,435.3,303.7,578.0,361.0,506.65,332.35,-6.0,-0.2999999999999545,2.0,3.003747659175117,-3.0916342578678577,-1.2640459993301372,0.00022568268629807878,-15.5,-0.33249999999999885,-3.1201443302533876,0.05603345314775393
B3ehIhlZVD8_2_00,52,1,0,427.3,302.3,566.0,360.3,496.65,331.3,-10.0,-1.0500000000000114,2.0,5.027486946775696,-3.036975995957272,1.0118696438002894,0.05465826191058554,-15.302500000000004,-0.31999999999999884,-3.1206840852275697,0.05456254649772805
B3ehIhlZVD8_2_00,54,3,0,1188.0,349.3,1276.0,390.7,1232.0,370.0,16.0,-0.35000000000002274,18.0,0.8891015370641738,-0.02187151182500212,0.04939452983689854,-0.021871511825002115,0.8052631578947345,-0.034210526315788276,-0.04245812873427519,1.054488055138265
B3ehIhlZVD8_2_00,54,1,0,418.0,301.0,558.0,359.7,488.0,330.35,-8.649999999999977,-0.9499999999999886,2.0,4.351005630885795,-3.032204467267654,-0.3382406579449504,0.004771528689618164,-14.9,-0.3924999999999983,-3.1152564622836554,0.019885157762167188
B3ehIhlZVD8_2_00,56,3,0,1187.3,349.3,1278.0,390.7,1232.65,370.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.2820507685320642,0.021871511825002115,0.7975000000000023,-0.03249999999999886,-0.04072981367206389,0.5381797834816336
B3ehIhlZVD8_2_00,56,1,0,416.0,302.7,550.0,359.3,483.0,331.0,-5.0,0.6499999999999773,2.0,2.5210364931908447,3.0123176495416546,-0.9149845688474751,-0.2386631903702779,-14.282499999999999,-0.1,-3.1345911926425165,0.09936432699016046
B3ehIhlZVD8_2_00,58,1,0,408.7,299.0,539.3,358.3,474.0,328.65,-9.0,-2.3500000000000227,2.0,4.650873573856854,-2.8861841209556407,1.0649185403330048,0.3846835366822908,-14.110000000000003,0.15749999999999886,3.130430820907018,0.20937275191406224
B3ehIhlZVD8_2_00,60,1,0,402.7,297.3,532.7,357.7,467.70000000000005,327.5,-6.2999999999999545,-1.1499999999999773,2.0,3.2020501245295714,-2.9610408298884847,-0.7244117246636415,-0.07485670893284402,-13.414999999999997,-0.5074999999999988,-3.1037798990839156,0.2327344786618042
B3ehIhlZVD8_2_00,62,1,0,398.7,303.3,522.7,357.0,460.70000000000005,330.15,-7.0,2.6499999999999773,2.0,3.742408983529188,2.779694550200479,0.27017942949980833,-0.5424499270906227,-13.239999999999998,-0.28500000000000225,-3.120070297583806,0.33399672423525245
B3ehIhlZVD8_2_00,66,1,0,391.3,303.3,510.0,357.3,450.65,330.3,-10.050000000000068,0.1500000000000341,4.0,2.5127798351626605,3.126668388599705,-0.3074072870916319,0.34697383839922585,-9.867500000000001,-0.32750000000000057,-3.108415068007422,0.3214268248075642
B3ehIhlZVD8_2_00,68,1,0,390.0,304.0,502.0,356.7,446.0,330.35,-4.649999999999977,0.05000000000001137,2.0,2.325134404717273,3.1308403797986895,-0.09382271522269381,0.004171991198984593,-9.532499999999999,-0.28249999999999886,-3.1119658672584163,0.297865252229611
B3ehIhlZVD8_2_00,70,1,0,385.3,304.0,496.0,356.3,440.65,330.15,-5.350000000000023,-0.20000000000004547,2.0,2.6768685062961284,-3.1042268757870013,0.17586705078942777,0.04811805159389617,-9.0675,-0.275,-3.111273852143824,0.13308796039736884
B3ehIhlZVD8_2_00,72,1,0,380.7,304.0,487.3,356.3,434.0,330.15,-6.649999999999977,0.0,2.0,3.3249999999999886,3.141592653589793,0.3240657468519301,-0.03736577780279251,-8.75,-0.2,-3.118739490048985,0.029885273531891052
B3ehIhlZVD8_2_00,74,1,0,377.0,303.7,482.3,355.7,429.65,329.7,-4.350000000000023,-0.44999999999998863,2.0,2.1866069605669987,-3.038511045067096,-0.569196519716495,0.10308160852269692,-8.252500000000003,-0.21500000000000058,-3.115545834262684,0.0628551459731285
B3ehIhlZVD8_2_00,76,1,0,374.0,303.7,478.0,355.0,426.0,329.35,-3.6499999999999773,-0.3499999999999659,2.0,1.8333712117298975,-3.0459945349259616,-0.1766178744185506,-0.007483489858865599,-7.8675000000000015,-0.2,-3.116177091497769,0.049310292061451634
B3ehIhlZVD8_2_00,78,1,0,371.3,304.0,470.0,354.7,420.65,329.35,-5.350000000000023,0.0,2.0,2.6750000000000114,3.141592653589793,0.42081439413505695,-0.09559811866383176,-7.767500000000001,-0.2,-3.115850031226395,0.06872107234846472
B3ehIhlZVD8_2_00,80,1,0,366.7,304.0,466.7,353.7,416.7,328.85,-3.9499999999999886,-0.5,2.0,1.9907599051618399,-3.0156800279039944,-0.34212004741908575,0.12591262568579903,-7.315,-0.22249999999999942,-3.1111850774123395,0.0763314114028321
B3ehIhlZVD8_2_00,82,1,0,362.3,304.0,459.0,352.7,410.65,328.35,-6.050000000000011,-0.5,2.0,3.035312998687291,-3.0591354161227273,0.5222765467627255,-0.04345538821873296,-7.167500000000001,-0.2174999999999983,-3.1112566541306097,0.08832204418945455
B3ehIhlZVD8_2_00,84,1,0,357.3,303.7,452.0,352.3,404.65,328.0,-6.0,-0.35000000000002274,2.0,3.005099831952344,-3.083325350620256,-0.015106583367473503,-0.024189934497528483,-6.835000000000003,-0.23249999999999887,-3.1075896707993884,0.06451931613402012
B3ehIhlZVD8_2_00,86,1,0,356.7,303.3,450.7,352.7,403.7,328.0,-0.9499999999999886,0.0,2.0,0.4749999999999943,3.141592653589793,-1.2650499159761748,-0.05826730296953755,-6.465000000000001,-0.23249999999999887,-3.1056452684779488,0.04197087522859962
B3ehIhlZVD8_2_00,88,1,0,352.0,303.0,444.7,351.7,398.35,327.35,-5.349999999999966,-0.6499999999999773,2.0,2.6946706663338102,-3.0206898892871052,1.109835333166908,0.12090276430268815,-6.267500000000001,-0.2924999999999983,-3.0949571658278154,0.06778666725658468
B3ehIhlZVD8_2_00,90,1,0,350.0,302.7,442.0,351.0,396.0,326.85,-2.3500000000000227,-0.5,2.0,1.2013013776734074,-2.9319528077155828,-0.7466846443302014,0.0887370815715225,-5.832499999999999,-0.2899999999999977,-3.0919121781617043,0.08930238294791604
B3ehIhlZVD8_2_00,92,1,0,348.7,302.3,436.0,351.0,392.35,326.65,-3.6499999999999773,-0.20000000000004547,2.0,1.827737672643414,-3.0868528735398995,0.3132181474850033,-0.15490006582431673,-5.714999999999998,-0.28500000000000225,-3.0917651650539066,0.1215133038995091
B3ehIhlZVD8_2_00,94,3,0,1188.0,349.7,1244.0,391.0,1216.0,370.35,-16.65000000000009,0.35000000000002274,38.0,0.43825469137846956,3.120574728027666,0.0029803866152216863,3.120574728027666,0.0,0.0,0.0,1.0547725838925568
B3ehIhlZVD8_2_00,94,1,0,346.7,302.7,432.0,350.7,389.35,326.7,-3.0,0.05000000000001137,2.0,1.50020831886775,3.1249275298758485,-0.16376467688783203,-0.07140490376383848,-5.3649999999999975,-0.23000000000000115,-3.098748431531315,0.10501401705322588
B3ehIhlZVD8_2_00,96,1,0,343.3,303.3,428.0,350.3,385.65,326.8,-3.7000000000000455,0.10000000000002274,2.0,1.8506755523321978,3.1145722044025224,0.17523361673222393,-0.01035532547332618,-5.1175000000000015,-0.17750000000000057,-3.106921647959317,0.07888676502049376
B3ehIhlZVD8_2_00,98,1,0,339.2,303.0,424.7,349.7,381.95,326.35,-3.6999999999999886,-0.44999999999998863,2.0,1.8636322062037822,-3.020565433780591,0.0064783269357922,0.1480476689964728,-5.0525,-0.23249999999999887,-3.0956082699739316,0.07660263274454578
B3ehIhlZVD8_2_00,100,1,0,335.7,302.0,423.7,349.3,379.7,325.65,-2.25,-0.7000000000000455,2.0,1.1781871667948245,-2.839973607323535,-0.34272251970447887,0.18059182645705585,-4.715000000000001,-0.15,-3.109790018126647,0.11299827364228492
B3ehIhlZVD8_2_00,114,4,0,51.8,0.3,100.6,17.0,76.19999999999999,8.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B3ehIhlZVD8_2_00,116,4,0,52.0,0.3,100.5,17.0,76.25,8.65,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
B3ehIhlZVD8_2_00,116,3,0,1188.0,350.0,1249.3,390.7,1218.65,370.35,2.650000000000091,0.0,22.0,0.12045454545454959,0.0,-0.014445461178359998,-3.120574728027666,0.13250000000000456,0.0,0.0,2.0876736559601117
B3ehIhlZVD8_2_00,118,4,0,52.1,0.3,100.5,17.0,76.3,8.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-3.552713678800501e-15,0.0,0.05000000000000426,0.0,0.0,0.0
B3ehIhlZVD8_2_00,118,3,0,1188.0,350.7,1248.0,390.7,1218.0,370.7,-0.650000000000091,0.3499999999999659,2.0,0.36912057650586694,2.647651284670311,0.12433301552565867,2.647651284670311,0.1,0.017499999999998295,0.1732456664523484,2.9629335802418812
B3ehIhlZVD8_2_00,120,4,0,52.0,0.3,100.7,17.0,76.35,8.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
B3ehIhlZVD8_2_00,120,3,0,1188.0,350.0,1245.3,390.7,1216.65,370.35,-1.349999999999909,-0.3499999999999659,2.0,0.6973162840490194,-2.8879185574511577,0.1640978537715762,0.7476154650581182,0.032500000000004546,0.0,0.0,2.171947159252032
B3ehIhlZVD8_2_00,122,4,0,52.2,0.3,100.3,17.0,76.25,8.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.01249999999999929,3.141592653589793,0.012500000000002842,0.0,0.0,1.0471975511965976
B3ehIhlZVD8_2_00,122,3,0,1188.0,350.7,1250.7,390.7,1219.35,370.7,2.699999999999818,0.3499999999999659,2.0,1.3612953390061058,0.12891077168398762,0.3319895274785432,3.0168293291351453,0.16749999999999546,0.0025000000000005686,0.014924264990088787,2.137365359621192
B3ehIhlZVD8_2_00,124,4,0,52.3,0.3,100.3,17.0,76.3,8.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.01249999999999929,-3.141592653589793,0.020000000000001704,0.0,0.0,2.0943951023931953
B3ehIhlZVD8_2_00,124,3,0,1188.0,350.0,1249.3,390.7,1218.65,370.35,-0.6999999999998181,-0.3499999999999659,2.0,0.3913118960623742,-2.677945044588922,-0.48499172147186576,-2.80685581627291,0.09750000000000228,-0.014999999999997727,-0.15264932839523887,2.190433536822058
B3ehIhlZVD8_2_00,126,4,0,52.4,0.3,100.4,17.0,76.4,8.65,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.012500000000002842,0.0,0.03333333333333618,0.0,0.0,2.0943951023931953
B3ehIhlZVD8_2_00,126,3,0,1188.0,350.0,1249.3,390.7,1218.65,370.35,0.0,0.0,2.0,0.0,0.0,-0.1956559480311871,2.677945044588922,0.09750000000000228,-0.014999999999997727,-0.15264932839523887,2.8338767299989924
B3ehIhlZVD8_2_00,128,4,0,52.4,0.3,100.4,17.0,76.4,8.65,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,0.0,0.028571428571431006,0.0,0.0,1.0471975511965976
B3ehIhlZVD8_2_00,128,3,0,1188.0,350.0,1249.3,390.7,1218.65,370.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16500000000000908,-0.014999999999997727,-0.0906598872007265,1.8282669536206109
B3ehIhlZVD8_2_00,130,4,0,52.2,0.3,100.6,17.0,76.4,8.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02500000000000213,0.0,0.0,0.0
B3ehIhlZVD8_2_00,130,3,0,1188.0,350.0,1260.0,390.7,1224.0,370.35,5.349999999999909,0.0,2.0,2.6749999999999545,0.0,1.3374999999999773,0.0,0.43250000000000455,-0.014999999999997727,-0.03466818520949414,0.8926483481963076
B3ehIhlZVD8_2_00,132,4,0,52.4,0.3,100.5,17.0,76.45,8.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,0.02777777777777936,0.0,0.0,0.0
B3ehIhlZVD8_2_00,132,3,0,1188.0,350.0,1256.0,390.7,1222.0,370.35,-2.0,0.0,2.0,1.0,3.141592653589793,-0.8374999999999773,3.141592653589793,0.3,0.0,0.0,1.0471975511965979
B3ehIhlZVD8_2_00,134,4,0,52.3,0.3,101.0,17.0,76.65,8.65,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,0.03750000000000142,0.0,0.045000000000001705,0.0,0.0,0.0
B3ehIhlZVD8_2_00,134,3,0,1188.0,350.0,1268.0,390.7,1228.0,370.35,6.0,0.0,2.0,3.0,0.0,1.0,-3.141592653589793,0.6,-0.014999999999997727,-0.024994793618916374,2.0943951023931953
B3ehIhlZVD8_2_00,136,4,0,52.3,0.3,100.8,17.0,76.55,8.65,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,-0.02499999999999858,3.141592653589793,0.03181818181818259,0.0,0.0,1.0471975511965976
B3ehIhlZVD8_2_00,136,3,0,1188.0,350.0,1264.0,390.7,1226.0,370.35,-2.0,0.0,2.0,1.0,3.141592653589793,-1.0,3.141592653589793,0.5,-0.014999999999997727,-0.02999100485687336,3.141592653589793
B3ehIhlZVD8_2_00,138,4,0,52.5,0.3,100.8,17.0,76.65,8.65,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.03750000000000142,0.0,0.0,2.0943951023931953
B3ehIhlZVD8_2_00,140,4,0,52.6,0.3,101.2,17.0,76.9,8.65,0.25,0.0,2.0,0.125,0.0,0.03749999999999787,0.0,0.05384615384615516,0.0,0.0,2.0943951023931953
B3ehIhlZVD8_2_00,142,4,0,53.1,0.3,101.2,17.0,77.15,8.65,0.25,0.0,2.0,0.125,0.0,0.0,0.0,0.06785714285714407,0.0,0.0,1.0471975511965976
