video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GaAVUUYx9q8_00,2,4,3,588.0,1017.0,640.0,1059.0,614.0,1038.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
GaAVUUYx9q8_00,2,3,0,1876.0,206.0,1920.0,233.5,1898.0,219.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,2.2737367544323206e-12,-1.1368683772161603e-13,-0.17499999999999716,-1.5707963267955463,7.579122514774402e-13
GaAVUUYx9q8_00,2,2,0,1284.0,503.5,1400.0,558.5,1342.0,531.0,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,-3.2015621187164243,0.0,9.0,-11.25,-0.8960553845713438,0.0
GaAVUUYx9q8_00,3,5,0,108.8,1014.0,188.0,1060.0,148.4,1037.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.30000000000001137,3.141592653589793,-0.03333333333333144,0.3333333333333333,1.6704649792860529,1.6976317858323533
GaAVUUYx9q8_00,3,4,3,588.0,1016.0,640.0,1060.0,614.0,1038.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,2.0943951023931953
GaAVUUYx9q8_00,3,2,0,1295.0,483.0,1405.0,547.0,1350.0,515.0,8.0,-16.0,1.0,17.88854381999832,-1.1071487177940904,5.082295345132621,-0.21109333322274662,8.666666666666666,-12.833333333333334,-0.9768236449227915,0.0703644444075822
GaAVUUYx9q8_00,4,5,0,108.9,1014.0,187.9,1060.0,148.4,1037.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,-0.02499999999999858,0.25,1.6704649792860529,2.744829337028951
GaAVUUYx9q8_00,4,4,3,588.5,1016.0,640.5,1060.0,614.5,1038.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0943951023931953
GaAVUUYx9q8_00,4,2,0,1306.0,477.5,1414.0,539.5,1360.0,508.5,10.0,-6.5,1.0,11.926860441876563,-0.5763752205911837,-5.961683378121755,0.5307734972029067,9.0,-11.25,-0.8960553845713438,0.24728894347521777
GaAVUUYx9q8_00,5,5,0,108.2,1014.0,188.0,1060.0,148.1,1037.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.08000000000000114,0.2,1.9513027039072663,3.141592653589793
GaAVUUYx9q8_00,5,2,0,1316.0,462.0,1420.0,530.0,1368.0,496.0,8.0,-12.5,1.0,14.84082207965583,-1.0014831356942346,2.9139616377792663,-0.425107915103051,8.8,-11.5,-0.9176270109683101,0.38899158184290145
GaAVUUYx9q8_00,5,1,3,588.0,1016.0,640.0,1058.0,614.0,1037.0,-0.5,-1.0,5.0,0.223606797749979,-2.0344439357957027,0.0,0.0,-0.5,-1.0,-2.0344439357957027,0.0
GaAVUUYx9q8_00,6,5,0,108.1,1014.0,188.0,1060.0,148.05,1037.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.2500000000000284,0.0,-0.07499999999999811,0.16666666666666666,1.993650252927828,2.0943951023931953
GaAVUUYx9q8_00,6,2,0,1323.0,462.5,1425.0,515.5,1374.0,489.0,6.0,-7.0,1.0,9.219544457292887,-0.8621700546672263,-5.621277622362943,0.13931308102700837,8.333333333333334,-10.75,-0.9113651930873274,0.3650648311109887
GaAVUUYx9q8_00,6,1,3,589.0,1016.0,640.0,1058.0,614.5,1037.0,0.5,0.0,1.0,0.5,0.0,0.276393202250021,2.0344439357957027,0.0,-0.5,-1.5707963267948966,0.6781479785985676
GaAVUUYx9q8_00,7,5,0,107.8,1012.5,188.0,1060.0,147.9,1036.25,-0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.7681918866447845,0.7148529270389359,1.3734007669450092,-0.0857142857142849,0.03571428571428571,2.7468015338900282,1.5049978068449341
GaAVUUYx9q8_00,7,3,0,1876.0,206.2,1920.0,233.8,1898.0,220.0,0.0,0.25,5.0,0.05,1.5707963267948966,-0.04,3.141592653589793,-7.579122514774402e-14,-0.03333333333333144,-1.5707963267971703,1.0471975511973557
GaAVUUYx9q8_00,7,2,0,1334.0,453.5,1434.0,505.5,1384.0,479.5,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,4.573569766840835,0.1024072997914555,8.571428571428571,-10.571428571428571,-0.8894981015070476,0.222276098640505
GaAVUUYx9q8_00,7,1,3,589.0,1016.0,641.0,1058.0,615.0,1037.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-1.1071487177940904,0.6781479785985676
GaAVUUYx9q8_00,8,10,1,1150.0,135.5,1234.0,201.5,1192.0,168.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GaAVUUYx9q8_00,8,5,0,108.0,1014.0,188.0,1060.0,148.0,1037.0,0.09999999999999432,0.75,1.0,0.7566372975210771,1.43824479449823,-0.008215629517841716,-3.0767486260365717,-0.0625,0.125,2.0344439357957027,1.4833831309938603
GaAVUUYx9q8_00,8,3,0,1876.0,206.1,1920.0,233.9,1898.0,220.0,0.0,0.0,1.0,0.0,0.0,-0.05,-1.5707963267948966,-5.684341886080802e-14,-0.02499999999999858,-1.5707963267971703,1.5707963267956544
GaAVUUYx9q8_00,8,2,0,1342.0,411.5,1440.0,496.0,1391.0,453.75,7.0,-25.75,1.0,26.68449924581685,-1.3053659701459766,12.891385021683126,-0.5456032152702057,8.375,-12.46875,-0.9793315328108284,0.26244119869622323
GaAVUUYx9q8_00,8,1,3,589.0,1016.0,641.0,1058.0,615.0,1037.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.125,-0.25,-1.1071487177940904,0.6781479785985676
GaAVUUYx9q8_00,9,10,1,1142.0,138.8,1226.0,204.5,1184.0,171.65,-8.0,3.1500000000000057,1.0,8.5978194910105,2.766485792037498,0.0,0.0,-8.0,3.1500000000000057,2.766485792037498,0.0
GaAVUUYx9q8_00,9,9,0,220.0,1012.0,321.0,1066.0,270.5,1039.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GaAVUUYx9q8_00,9,4,3,589.5,1018.0,640.5,1060.0,615.0,1039.0,0.5,1.0,5.0,0.223606797749979,1.1071487177940904,-0.055278640450004204,1.1071487177940904,0.1,0.2,1.1071487177940904,1.416247123794628
GaAVUUYx9q8_00,9,3,0,1876.0,206.1,1920.0,233.9,1898.0,220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,-0.019999999999998862,-1.5707963267971703,1.5707963267948966
GaAVUUYx9q8_00,9,2,0,1348.0,415.0,1446.0,487.0,1397.0,451.0,6.0,-2.75,1.0,6.600189391222043,-0.4297622790966885,-20.084309854594807,0.8756036910492879,8.11111111111111,-11.38888888888889,-0.9519325212184906,0.5078714020369831
GaAVUUYx9q8_00,10,10,1,1136.0,139.0,1224.0,204.5,1180.0,171.75,-4.0,0.09999999999999432,1.0,4.001249804748511,3.1165978599708746,-4.596569686261988,0.35011206793337657,-6.0,1.625,2.8771042710405608,0.11670402264445885
GaAVUUYx9q8_00,10,9,0,282.0,1013.0,321.0,1061.0,301.5,1037.0,31.0,-2.0,1.0,31.064449134018133,-0.06442683942555355,0.0,0.0,31.0,-2.0,-0.06442683942555355,0.0
GaAVUUYx9q8_00,10,4,3,589.0,1017.0,641.0,1061.0,615.0,1039.0,0.0,0.0,1.0,0.0,0.0,-0.223606797749979,-1.1071487177940904,0.08333333333333333,0.16666666666666666,1.1071487177940904,0.7380991451960602
GaAVUUYx9q8_00,10,3,0,1876.0,206.1,1920.0,233.9,1898.0,220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-0.01666666666666572,-1.5707963267971703,0.5235987755982988
GaAVUUYx9q8_00,10,2,0,1356.0,407.0,1450.0,477.0,1403.0,442.0,6.0,-9.0,1.0,10.816653826391969,-0.9827937232473289,4.216464435169926,-0.5530314441506404,7.9,-11.15,-0.9543749803424878,0.6580794501567113
GaAVUUYx9q8_00,11,9,0,282.2,1013.0,320.8,1061.0,301.5,1037.0,0.0,0.0,1.0,0.0,0.0,-31.064449134018133,0.06442683942555355,15.5,-1.0,-0.06442683942555355,0.021475613141851185
GaAVUUYx9q8_00,11,4,3,590.0,1015.0,640.0,1061.0,615.0,1038.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.07142857142857142,0.0,0.0,1.261697920794359
GaAVUUYx9q8_00,11,3,0,1876.0,206.1,1920.0,234.1,1898.0,220.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-3.2481953634747435e-14,0.0,3.141592653589793,0.5235987755982988
GaAVUUYx9q8_00,12,17,0,1368.0,377.5,1456.0,461.5,1412.0,419.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GaAVUUYx9q8_00,12,9,0,219.5,1012.5,318.5,1068.0,269.0,1040.25,-32.5,3.25,1.0,32.66209576864289,3.0419240010986313,32.66209576864289,3.0419240010986313,-0.5,0.4166666666666667,2.4468543773930898,1.0354502801747283
GaAVUUYx9q8_00,12,5,0,107.8,1014.0,187.8,1060.0,147.8,1037.0,-0.19999999999998863,0.0,4.0,0.04999999999999716,3.141592653589793,-0.17665932438027,1.7033478590915632,-0.07777777777777652,0.1111111111111111,2.1815222911840975,2.051165750691048
GaAVUUYx9q8_00,12,4,3,589.5,1015.5,640.5,1060.0,615.0,1037.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,0.0,0.0625,-0.03125,-0.46364760900080615,0.892648348196329
GaAVUUYx9q8_00,12,3,0,1876.0,206.2,1920.0,233.8,1898.0,220.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-2.842170943040401e-14,-0.01249999999999929,-1.5707963267971703,1.5707963267948966
GaAVUUYx9q8_00,13,17,0,1375.0,395.0,1461.0,457.0,1418.0,426.0,6.0,6.5,1.0,8.845903006477066,0.8253768505207382,0.0,0.0,6.0,6.5,0.8253768505207382,0.0
GaAVUUYx9q8_00,13,9,0,267.8,1011.5,320.8,1060.0,294.3,1035.75,25.30000000000001,-4.5,1.0,25.69708154635465,-0.17602476806620027,-6.965014222288243,3.0652365380147546,5.950000000000003,-0.8125,-0.1357152081241117,2.057195792846313
GaAVUUYx9q8_00,13,4,3,590.0,1017.0,640.0,1059.0,615.0,1038.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.05555555555555555,0.0,0.0,1.5707963267948966
GaAVUUYx9q8_00,13,3,0,1876.0,206.0,1920.0,234.0,1898.0,220.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-2.5263741715914672e-14,-0.01111111111111048,-1.5707963267971703,2.0943951023931953
GaAVUUYx9q8_00,14,17,0,1382.0,382.5,1470.0,449.0,1426.0,415.75,8.0,-10.25,1.0,13.002403623945844,-0.9080668189019049,4.156500617468778,-1.733443669422643,7.0,-1.875,-0.26171350240120506,0.5778145564742143
GaAVUUYx9q8_00,14,9,0,268.0,1011.0,320.5,1061.0,294.25,1036.0,-0.05000000000001137,0.25,1.0,0.2549509756796415,1.768191886644821,-25.44213057067501,1.9442166547110213,4.75,-0.6,-0.1256503306098462,2.683792397941469
GaAVUUYx9q8_00,14,4,3,590.0,1021.0,640.0,1061.0,615.0,1041.0,0.0,3.0,1.0,3.0,1.5707963267948966,2.75,0.0,0.05,0.3,1.4056476493802696,1.0471975511965976
GaAVUUYx9q8_00,14,3,0,1876.0,206.0,1920.0,234.0,1898.0,220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,-0.009999999999999431,-1.5707963267971703,1.5707963267948966
GaAVUUYx9q8_00,15,17,0,1386.0,390.2,1474.0,441.2,1430.0,415.7,4.0,-0.05000000000001137,1.0,4.000312487793923,-0.01249934901936452,-9.002091136151922,0.8955674698825404,6.0,-1.2666666666666704,-0.20805613679102639,0.8763370464350612
GaAVUUYx9q8_00,15,9,0,220.6,1010.0,320.5,1064.0,270.55,1037.0,-23.69999999999999,1.0,1.0,23.72108766477624,3.099423574013353,23.466136689096597,1.3312316873685321,0.008333333333335228,-0.3333333333333333,-1.5458015331759707,2.1135616266981025
GaAVUUYx9q8_00,16,17,0,1388.0,371.0,1474.0,433.0,1431.0,402.0,1.0,-13.699999999999989,1.0,13.736447866897748,-1.4979328466678967,9.736135379103825,-1.4854334976485322,4.75,-4.375,-0.7443253848069943,1.3714815456512384
GaAVUUYx9q8_00,16,9,0,220.5,1012.0,320.5,1064.0,270.5,1038.0,-0.05000000000001137,1.0,1.0,1.0012492197250398,1.6207547225168506,-22.7198384450512,-1.4786688514965025,0.0,-0.14285714285714285,-1.5707963267948966,1.5847057311920185
GaAVUUYx9q8_00,16,1,3,590.0,1020.0,640.0,1060.0,615.0,1040.0,0.0,3.0,8.0,0.375,1.5707963267948966,0.046875,1.5707963267948966,0.1,0.4,1.3258176636680323,0.5235987755982988
GaAVUUYx9q8_00,17,9,0,220.5,1012.0,317.5,1066.0,269.0,1039.0,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.8015264180069548,0.9328353275253747,-0.1875,0.0,3.141592653589793,1.2475786221301364
GaAVUUYx9q8_00,17,1,3,589.0,1018.5,641.0,1058.0,615.0,1038.25,0.0,-1.75,1.0,1.75,-1.5707963267948966,1.375,-3.141592653589793,0.08333333333333333,0.041666666666666664,0.46364760900080615,1.5707963267948966
GaAVUUYx9q8_00,18,9,0,220.1,1011.0,319.0,1067.0,269.55,1039.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,-1.2527756377319832,-2.5535900500422253,-0.10555555555555429,0.0,3.141592653589793,1.655031409688034
GaAVUUYx9q8_00,18,1,3,589.5,1019.0,640.5,1057.0,615.0,1038.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.5,0.0,0.07142857142857142,0.0,0.0,1.5707963267948966
GaAVUUYx9q8_00,19,9,0,220.2,1012.5,318.8,1068.0,269.5,1040.25,-0.05000000000001137,1.25,1.0,1.2509996003196808,1.6107750139181958,0.7009996003196695,1.6107750139181958,-0.1,0.125,2.2455372690184494,1.699066797161932
GaAVUUYx9q8_00,19,1,3,590.0,1022.0,640.0,1058.0,615.0,1040.0,0.0,2.0,1.0,2.0,1.5707963267948966,1.75,3.141592653589793,0.0625,0.25,1.3258176636680323,2.0943951023931953
GaAVUUYx9q8_00,20,20,0,268.5,1012.0,320.5,1060.0,294.5,1036.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GaAVUUYx9q8_00,20,9,0,220.2,1011.0,319.2,1067.0,269.7,1039.0,0.19999999999998863,-1.25,1.0,1.2658988901172143,-1.412141064608504,0.014899289797533521,-3.0229160785266997,-0.07272727272727376,0.0,3.141592653589793,2.3957603808290404
GaAVUUYx9q8_00,21,20,0,268.0,1012.0,320.5,1060.0,294.25,1036.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
GaAVUUYx9q8_00,21,9,0,220.2,1012.0,317.2,1068.0,268.7,1040.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.1483146722558808,-2.514849752378738,-0.15000000000000094,0.08333333333333333,2.634494149197459,2.3828469482745445
GaAVUUYx9q8_00,21,3,0,1876.0,206.0,1920.0,234.0,1898.0,220.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-2.0670334131202915e-14,-0.009090909090908574,-1.5707963267971703,0.5235987755982988
GaAVUUYx9q8_00,22,20,0,268.5,1012.0,320.5,1060.0,294.5,1036.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
GaAVUUYx9q8_00,22,9,0,220.0,1011.0,319.0,1067.0,269.5,1039.0,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,-0.13358871488651824,3.0309354324159044,-0.07692307692307693,0.0,3.141592653589793,2.8562337544404475
GaAVUUYx9q8_00,22,3,0,1878.0,206.5,1920.0,234.0,1899.0,220.25,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,1.0307764064044151,0.24497866312686423,0.08333333333331439,0.012500000000000474,0.14888994760953617,0.0816595543756214
GaAVUUYx9q8_00,23,20,0,268.0,1012.0,320.5,1060.0,294.25,1036.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
GaAVUUYx9q8_00,23,9,0,220.2,1011.0,318.8,1067.0,269.5,1039.0,0.0,0.0,1.0,0.0,0.0,-1.280624847486577,0.8960553845713369,-0.07142857142857142,0.0,3.141592653589793,2.1472801897886593
GaAVUUYx9q8_00,23,3,0,1878.0,206.8,1920.0,234.2,1899.0,220.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.7807764064044151,1.3258176636680323,0.07692307692305943,0.030769230769231208,0.3805063771124482,0.5235987755982988
GaAVUUYx9q8_00,24,20,0,267.5,1012.0,320.5,1060.0,294.0,1036.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.125,0.0,3.141592653589793,2.0943951023931953
GaAVUUYx9q8_00,24,3,0,1880.0,206.8,1920.0,234.2,1900.0,220.5,1.0,0.0,1.0,1.0,0.0,0.75,-1.5707963267948966,0.1428571428571266,0.028571428571428976,0.19739555984990537,1.0471975511965976
GaAVUUYx9q8_00,25,20,0,267.5,1012.0,320.5,1060.0,294.0,1036.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
GaAVUUYx9q8_00,25,5,0,108.2,1014.0,187.8,1060.0,148.0,1037.0,0.19999999999998863,0.0,13.0,0.01538461538461451,0.0,-0.002662721893490973,-3.141592653589793,-0.05,0.1,2.0344439357957027,2.6405630462393095
GaAVUUYx9q8_00,25,3,0,1880.0,206.2,1920.0,234.2,1900.0,220.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6999999999999886,-1.5707963267948966,0.13333333333331818,0.006666666666666288,0.049958395721945596,1.4891367724192752
GaAVUUYx9q8_00,26,20,0,266.8,1012.5,320.8,1060.0,293.8,1036.25,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.32015621187163534,2.2455372690184214,-0.11666666666666477,0.041666666666666664,2.7985687131690846,1.7957099742027383
GaAVUUYx9q8_00,26,5,0,109.2,1013.0,188.2,1059.0,148.7,1036.0,0.6999999999999886,-1.0,1.0,1.2206555615733636,-0.9600703624056955,1.2052709461887492,-0.9600703624056955,0.018181818181817147,0.0,0.0,1.9350036250290172
GaAVUUYx9q8_00,26,3,0,1880.0,206.2,1920.0,234.8,1900.0,220.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.12499999999998579,0.025000000000000355,0.19739555984990537,2.0943951023931953
GaAVUUYx9q8_00,27,20,0,267.0,1012.5,321.0,1060.0,294.0,1036.25,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.12015621187164671,-2.2455372690184214,-0.07142857142857142,0.03571428571428571,2.677945044588987,2.5442223972088787
GaAVUUYx9q8_00,27,5,0,109.2,1013.0,188.2,1059.0,148.7,1036.0,0.0,0.0,1.0,0.0,0.0,-1.2206555615733636,0.9600703624056955,0.01666666666666572,0.0,0.0,1.6872444594670615
GaAVUUYx9q8_00,27,3,0,1880.0,206.2,1920.0,234.8,1900.0,220.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.11764705882351603,0.023529411764706215,0.19739555984990537,2.0943951023931953
GaAVUUYx9q8_00,28,20,0,266.8,1012.5,320.8,1060.0,293.8,1036.25,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.08749999999999858,0.03125,2.7985687131690846,2.5442223972088787
GaAVUUYx9q8_00,28,10,1,1070.0,153.8,1166.0,252.2,1118.0,203.0,-62.0,31.25,18.0,3.8572372653218587,2.6747244438077487,-0.008000696634814015,-0.441873416163126,-24.666666666666668,11.5,2.7053354530638494,0.2639951613655009
GaAVUUYx9q8_00,28,3,0,1882.0,206.5,1920.0,234.5,1901.0,220.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.16666666666665403,0.02222222222222254,0.13255153229668584,1.5707963267948966
GaAVUUYx9q8_00,28,1,3,587.0,1017.0,641.0,1057.0,614.0,1037.0,-1.0,-3.0,9.0,0.35136418446315326,-1.8925468811915387,-0.18318175728187186,2.819842099193151,-0.05555555555555555,-0.1111111111111111,-2.0344439357957027,1.9871449175943148
GaAVUUYx9q8_00,29,20,0,266.0,1014.0,321.0,1060.0,293.5,1037.0,-0.30000000000001137,0.75,1.0,0.8077747210701799,1.9513027039072746,0.6077747210701913,-1.1902899496825183,-0.1111111111111111,0.1111111111111111,2.356194490192345,2.1924732907635778
GaAVUUYx9q8_00,29,10,1,1068.0,157.2,1160.0,256.0,1114.0,206.6,-4.0,3.5999999999999943,1.0,5.38144961882948,2.4087775518032872,1.5242123535076213,-0.2659468920044614,-19.5,9.524999999999999,2.687218349087691,0.352644125366988
GaAVUUYx9q8_00,29,3,0,1880.0,206.2,1920.0,235.2,1900.0,220.7,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.01980390271855459,2.9441970937399233,0.10526315789472487,0.031578947368420755,0.2914567944778958,1.50499780684494
GaAVUUYx9q8_00,29,1,3,587.5,1015.5,640.5,1056.0,614.0,1035.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.8986358155368468,0.3217505543966422,-0.05,-0.225,-1.7894652726688385,2.0943951023931953
GaAVUUYx9q8_00,30,10,1,1061.0,158.0,1155.0,256.5,1108.0,207.25,-6.0,0.6500000000000057,1.0,6.035105632878351,3.0336801647731155,0.6536560140488712,0.6249026129698282,-16.8,7.75,2.70937362848889,0.4442409737124719
GaAVUUYx9q8_00,30,3,0,1882.0,206.5,1920.0,234.8,1901.0,220.65,1.0,-0.04999999999998295,1.0,1.0012492197250384,-0.04995839572192575,-0.018554682993516147,-2.994155489461849,0.14999999999998864,0.02750000000000057,0.18131977440150732,1.9794508610672574
GaAVUUYx9q8_00,30,1,3,589.0,1015.0,641.0,1057.0,615.0,1036.0,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.21922359359558485,1.8157749899217608,0.045454545454545456,-0.18181818181818182,-1.3258176636680323,1.652455881170518
GaAVUUYx9q8_00,31,10,1,1058.0,158.8,1150.0,252.8,1104.0,205.8,-4.0,-1.4499999999999886,1.0,4.254703279900958,-2.7938256657327805,-1.7804023529773936,0.45567947667369096,-14.666666666666666,6.216666666666669,2.7406849099705624,0.4488429938826602
GaAVUUYx9q8_00,31,3,0,1880.0,206.5,1920.0,234.8,1900.0,220.65,-1.0,0.0,1.0,1.0,3.141592653589793,-0.0012492197250384418,-3.0916342578678675,0.1,0.032500000000000286,0.3142318990843409,3.00999561368988
GaAVUUYx9q8_00,31,1,3,589.5,1016.0,640.5,1058.0,615.0,1037.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.030776406404415146,1.3258176636680323,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,1.1544477359954783
GaAVUUYx9q8_00,32,10,1,1050.0,159.8,1146.0,268.5,1098.0,214.15,-6.0,8.349999999999994,1.0,10.282144717907832,2.1938722608756898,6.027441438006874,-1.2954873805711158,-13.428571428571429,6.521428571428572,2.689500276037281,0.7920231567382117
GaAVUUYx9q8_00,32,3,0,1882.0,206.5,1920.0,234.8,1901.0,220.65,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.15,0.04500000000000028,0.2914567944778688,3.0757941336398367
GaAVUUYx9q8_00,33,10,1,1047.0,164.0,1143.0,269.5,1095.0,216.75,-3.0,2.5999999999999943,1.0,3.9698866482558377,2.427501954977636,-6.312258069651994,0.23362969410194623,-12.125,6.03125,2.680009025146251,0.6615988504489176
GaAVUUYx9q8_00,33,3,0,1882.0,206.2,1920.0,235.0,1901.0,220.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9499999999999886,-1.5707963267948966,0.15,0.029999999999999714,0.19739555984987894,2.601341079417519
GaAVUUYx9q8_00,34,10,1,1042.0,167.2,1136.0,266.8,1089.0,217.0,-6.0,0.25,1.0,6.005206074732157,3.0999500744912045,2.035319426476319,0.6724481195135684,-11.444444444444445,5.388888888888889,2.7015163166876177,0.7338550647288767
GaAVUUYx9q8_00,34,3,0,1882.0,206.5,1920.0,234.8,1901.0,220.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.15,0.032500000000000286,0.2133686421518098,2.6179938779914944
GaAVUUYx9q8_00,35,10,1,1037.0,175.5,1127.0,266.0,1082.0,220.75,-7.0,3.75,1.0,7.941190087134295,2.6497834776010945,1.9359840124021384,-0.4501665968901102,-11.0,5.225,2.6981443171700548,0.4520814701685416
GaAVUUYx9q8_00,35,3,0,1880.0,206.5,1920.0,235.0,1900.0,220.75,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.9549875621120771,1.47112767430374,0.1,0.0375,0.3587706702705722,2.0611722182294767
