video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
snZGxCZ7vFM_00,6,2,0,512.7,634.7,592.7,672.0,552.7,653.35,1.0500000000000682,0.05000000000006821,1.0,1.0511898020815034,0.04758310327704513,0.7011898020814806,-3.094009550312748,-0.10833333333332955,0.0,3.141592653589793,3.118640490489415
snZGxCZ7vFM_00,6,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
snZGxCZ7vFM_00,7,2,0,512.7,634.3,591.3,672.3,552.0,653.3,-0.7000000000000455,-0.05000000000006821,1.0,0.7017834423809602,-3.0702851888044105,-0.3494063597005431,-3.1178682920814556,-0.1928571428571461,-0.0071428571428668874,-3.1045725377158133,3.1178234986613322
snZGxCZ7vFM_00,7,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
snZGxCZ7vFM_00,8,2,0,512.7,634.7,591.3,672.0,552.0,653.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.651783442380892,-1.6421037915802794,-0.16875000000000284,0.0,3.141592653589793,2.6179938779914944
snZGxCZ7vFM_00,8,1,0,671.7,635.3,746.7,672.7,709.2,654.0,-0.09999999999990905,0.0,1.0,0.09999999999990905,3.141592653589793,0.09999999999990905,3.141592653589793,-0.012499999999988631,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,9,2,0,512.7,634.3,591.3,672.3,552.0,653.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,-0.15000000000000252,-0.005555555555563135,-3.1045725377158133,2.633854912417176
snZGxCZ7vFM_00,9,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.09999999999990905,0.0,1.0,0.09999999999990905,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
snZGxCZ7vFM_00,10,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999990905,0.0,0.0,0.0,0.0,2.0943951023931953
snZGxCZ7vFM_00,11,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
snZGxCZ7vFM_00,12,1,0,671.3,635.3,747.3,672.7,709.3,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
snZGxCZ7vFM_00,13,1,0,671.0,635.0,748.0,673.0,709.5,654.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.015384615384618883,0.0,0.0,0.0
snZGxCZ7vFM_00,14,1,0,671.3,635.0,747.3,673.0,709.3,654.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
snZGxCZ7vFM_00,15,1,0,664.7,635.3,747.3,672.7,706.0,654.0,-3.2999999999999545,0.0,1.0,3.2999999999999545,3.141592653589793,3.099999999999909,0.0,-0.21999999999999698,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,16,1,0,663.7,635.3,746.7,672.7,705.2,654.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,-2.5,0.0,-0.2562499999999943,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,17,1,0,664.7,635.3,747.3,672.7,706.0,654.0,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.0,-3.141592653589793,-0.19411764705882084,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,18,1,0,664.7,635.3,747.3,672.7,706.0,654.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,-0.1833333333333308,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,27,1,0,671.3,635.3,747.3,671.3,709.3,653.3,3.2999999999999545,-0.7000000000000455,9.0,0.374825062076285,-0.20902294280628064,0.04164722911958722,-0.20902294280628067,0.0,-0.036842105263160285,-1.5707963267948966,1.116871865465358
snZGxCZ7vFM_00,28,1,0,668.7,635.3,747.3,671.3,708.0,653.3,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,0.9251749379236696,-2.9325697107835125,-0.06499999999999773,-0.03500000000000227,-2.6476512846701703,1.0471975511965976
snZGxCZ7vFM_00,29,1,0,670.0,635.3,747.3,672.0,708.65,653.65,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,-0.5617588469882937,-2.6476512846701703,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,1.9297479794199877
snZGxCZ7vFM_00,30,1,0,669.0,635.3,746.7,672.7,707.85,654.0,-0.7999999999999545,0.35000000000002274,1.0,0.8732124598286165,2.729182211992361,0.13497130681695568,2.235240843072738,-0.0724999999999966,0.0,3.141592653589793,2.6051539461754736
snZGxCZ7vFM_00,31,1,0,670.0,635.3,747.3,672.0,708.65,653.65,0.7999999999999545,-0.35000000000002274,1.0,0.8732124598286165,-0.41241044159743206,0.0,-3.141592653589793,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,2.6748282604442335
snZGxCZ7vFM_00,48,2,0,513.0,632.0,607.7,672.0,560.35,652.0,8.350000000000023,-1.2999999999999545,39.0,0.2166818383400045,-0.15444869667372582,0.0042738932907675975,1.4163476301211708,0.7,-0.13500000000000228,-0.19051808919365235,2.0666813584304147
snZGxCZ7vFM_00,52,2,0,512.7,632.0,604.7,672.0,558.7,652.0,-1.6499999999999773,0.0,4.0,0.4124999999999943,3.141592653589793,0.04895454041499745,-2.9871439569160674,0.48636363636363844,-0.1227272727272748,-0.24717646178597302,2.5150280802090106
snZGxCZ7vFM_00,53,2,0,512.7,632.7,609.3,672.7,561.0,652.7,2.2999999999999545,0.7000000000000455,1.0,2.404163056034231,0.2954408371437436,1.9916630560342368,-2.8461518164460493,0.6374999999999981,-0.054166666666664774,-0.08476372911261501,2.4165478011610957
snZGxCZ7vFM_00,73,2,0,514.0,634.7,611.3,673.3,562.65,654.0,1.6499999999999773,1.2999999999999545,20.0,0.10502975768799772,0.667306134978344,-0.11495666491731167,0.3718652978346005,0.7153846153846118,0.049999999999998254,0.06977899826444264,2.0683870237322393
snZGxCZ7vFM_00,73,1,0,662.7,635.3,748.0,672.7,705.35,654.0,-3.2999999999999545,0.35000000000002274,42.0,0.07901211193354715,3.035927071489929,-0.018909532092739746,-2.834847794092225,-0.1974999999999966,0.0,3.141592653589793,2.7372270969182524
snZGxCZ7vFM_00,74,12,0,514.0,635.3,579.3,720.0,546.65,677.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
snZGxCZ7vFM_00,74,2,0,514.0,635.0,620.7,672.3,567.35,653.65,4.7000000000000455,-0.35000000000002274,1.0,4.71301389770924,-0.07433088716766936,4.607984140021243,-0.7416370221460133,1.0,0.02142857142856818,0.021425292448531322,1.319884712142221
snZGxCZ7vFM_00,74,1,0,663.3,635.3,747.3,672.7,705.3,654.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.02901211193347894,0.105665582099864,-0.2,0.0,3.141592653589793,2.027368676593961
snZGxCZ7vFM_00,75,12,0,513.3,634.0,581.3,720.0,547.3,677.0,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.0,0.0,0.6499999999999773,-0.6499999999999773,-0.7853981633974483,0.0
snZGxCZ7vFM_00,75,2,0,513.7,634.7,614.3,676.0,564.0,655.35,-3.3500000000000227,1.7000000000000455,1.0,3.7566607512524084,2.6719927339343874,-0.956353146456832,2.7463236211020567,0.7099999999999985,0.13333333333333333,0.18563139670012238,1.2866086470275568
snZGxCZ7vFM_00,75,1,0,663.0,635.3,748.0,672.7,705.5,654.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.14999999999997726,-3.141592653589793,-0.18999999999999773,0.0,3.141592653589793,2.027368676593961
snZGxCZ7vFM_00,76,12,0,513.3,634.0,581.3,720.0,547.3,677.0,0.0,0.0,1.0,0.0,0.0,-0.9192388155424797,0.7853981633974483,0.32499999999998863,-0.32499999999998863,-0.7853981633974483,0.2617993877991494
snZGxCZ7vFM_00,76,2,0,513.3,634.7,622.7,672.0,568.0,653.35,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,0.7154752037471712,-3.1356403429351936,0.9156249999999986,0.0,0.0,2.2078669953944208
snZGxCZ7vFM_00,76,1,0,663.0,635.3,748.0,672.7,705.5,654.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.18999999999999773,0.0,3.141592653589793,1.0824194118965524
snZGxCZ7vFM_00,77,12,0,513.3,634.0,581.3,720.0,547.3,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2166666666666591,-0.2166666666666591,-0.7853981633974483,0.2617993877991494
snZGxCZ7vFM_00,77,2,0,514.0,634.7,614.0,676.0,564.0,655.35,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,0.0,3.141592653589793,0.6264705882352928,0.11764705882352941,0.1856313967001224,3.007852205875681
snZGxCZ7vFM_00,77,1,0,663.0,635.3,748.0,672.7,705.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18500000000000227,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,78,12,0,513.7,634.7,581.0,720.0,547.35,677.35,0.05000000000006821,0.35000000000002274,1.0,0.3535533905933059,1.4288992721905507,0.3535533905933059,1.4288992721905507,0.17500000000001137,-0.07499999999998863,-0.40489178628500505,0.7380991451959996
snZGxCZ7vFM_00,78,2,0,513.7,635.3,622.3,672.7,568.0,654.0,4.0,-1.3500000000000227,1.0,4.221670285562346,-0.3254958552364831,-0.2504656694372338,-3.00344089982547,0.8138888888888877,0.036111111111109845,0.04433952075004385,3.0935579654501524
snZGxCZ7vFM_00,78,1,0,663.7,635.3,746.7,672.7,705.2,654.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.20499999999999546,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,79,12,0,513.7,634.7,579.0,720.0,546.35,677.35,-1.0,0.0,1.0,1.0,3.141592653589793,0.6464466094066941,1.7126933813992424,-0.05999999999999091,-0.05999999999999091,-2.356194490192345,1.0471975511965976
snZGxCZ7vFM_00,79,2,0,513.3,634.7,613.3,676.0,563.3,655.35,-4.7000000000000455,1.3500000000000227,1.0,4.89004089962451,2.86188850112616,0.6683706140621641,-3.095800950816943,0.5236842105263122,0.10526315789473684,0.19836174312411392,3.080278168077402
snZGxCZ7vFM_00,79,1,0,664.0,635.3,748.0,672.7,706.0,654.0,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.5,-3.141592653589793,-0.16499999999999773,0.0,3.141592653589793,2.0943951023931953
snZGxCZ7vFM_00,80,12,0,513.3,634.0,578.7,720.0,546.0,677.0,-0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-2.356194490192345,-0.5050252531693846,0.7853981633974484,-0.10833333333332955,-0.10833333333332955,-2.356194490192345,1.3089969389957472
snZGxCZ7vFM_00,80,2,0,512.7,634.3,610.0,674.3,561.35,654.3,-1.9499999999999318,-1.0500000000000682,1.0,2.2147234590349822,-2.6476512846701703,-2.6753174405895277,0.7736455213832562,0.4,0.04749999999999659,0.11819648888042085,2.2909624573418896
snZGxCZ7vFM_00,80,1,0,664.0,635.3,748.0,672.7,706.0,654.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,-0.16499999999999773,0.0,3.141592653589793,2.0943951023931953
snZGxCZ7vFM_00,81,12,0,512.0,633.3,581.3,720.0,546.65,676.65,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.2432664061810454,1.8622531212727218,0.0,-0.14285714285714285,-1.5707963267948966,1.4534482220231375
snZGxCZ7vFM_00,81,2,0,512.3,634.0,612.3,682.0,562.3,658.0,0.9499999999999318,3.7000000000000455,1.0,3.8200130889828383,1.3194685426340764,1.605289629947856,-2.3160654798753395,0.5474999999999965,0.23500000000000226,0.40544275041666655,2.061837317358513
snZGxCZ7vFM_00,81,1,0,664.0,635.3,748.0,672.7,706.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16499999999999773,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,82,12,0,512.7,633.3,581.3,720.0,547.0,676.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.3882411530116381,0.49394136891962304,0.04375000000000284,-0.125,-1.234121507408149,1.0471975511965976
snZGxCZ7vFM_00,82,2,0,512.0,634.7,622.7,672.0,567.35,653.35,5.050000000000068,-4.649999999999977,1.0,6.8647651088730255,-0.744184400739119,3.044752019890187,-2.0636529433731954,0.7,0.0,0.0,1.71778798154393
snZGxCZ7vFM_00,82,1,0,664.7,635.3,747.3,672.7,706.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.175,0.0,3.141592653589793,0.0
snZGxCZ7vFM_00,83,12,0,512.0,633.3,581.3,720.0,546.65,676.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,-0.1111111111111111,-1.5707963267948966,1.832595714594046
snZGxCZ7vFM_00,83,2,0,512.7,634.0,624.7,672.0,568.7,653.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-5.470132540774863,0.49051030460046463,0.8850000000000022,-0.014999999999997727,-0.0169475298064023,1.6234095759496665
snZGxCZ7vFM_00,83,1,0,664.0,635.3,748.0,672.7,706.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16499999999999773,0.0,3.141592653589793,0.0
snZGxCZ7vFM_00,84,12,0,513.0,633.3,581.0,720.0,547.0,676.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.03500000000000227,-0.1,-1.234121507408149,2.2590422253664033
snZGxCZ7vFM_00,84,2,0,513.3,634.0,613.3,678.0,563.3,656.0,-5.400000000000091,3.0,1.0,6.177378084592279,2.6344941491974634,4.782745516494116,2.888168245336118,0.5649999999999977,0.13500000000000228,0.23454062886573676,1.814110497769926
snZGxCZ7vFM_00,84,1,0,665.3,635.3,748.0,672.7,706.65,654.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.03249999999999886,0.0,0.0,0.0
snZGxCZ7vFM_00,85,12,0,513.0,633.3,581.0,720.0,547.0,676.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.03181818181818388,-0.09090909090909091,-1.234121507408149,2.0943951023931953
snZGxCZ7vFM_00,85,2,0,513.3,634.0,614.0,680.0,563.65,657.0,0.35000000000002274,1.0,1.0,1.059481005020862,1.234121507408149,-5.117897079571417,-1.400372641789314,0.6,0.18500000000000227,0.29908441161296123,1.593017063908632
snZGxCZ7vFM_00,85,1,0,665.0,635.3,748.0,672.7,706.5,654.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.5,3.141592653589793,0.06499999999999773,0.0,0.0,1.0471975511965976
snZGxCZ7vFM_00,86,12,0,513.7,634.7,579.7,720.0,546.7,677.35,-0.2999999999999545,0.7000000000000455,1.0,0.7615773105864148,1.9756881130799016,0.7615773105864148,1.9756881130799016,0.004166666666672351,-0.02499999999999621,-1.4056476493800238,1.7057602555565647
snZGxCZ7vFM_00,86,2,0,513.3,634.3,614.0,675.0,563.65,654.65,0.0,-2.3500000000000227,1.0,2.3500000000000227,-1.5707963267948966,1.2905189949791607,-2.804917834203046,0.5474999999999965,0.06499999999999773,0.11816834681930878,2.364486240442826
snZGxCZ7vFM_00,86,1,0,665.0,635.3,748.0,672.7,706.5,654.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
snZGxCZ7vFM_00,87,12,0,513.3,634.0,579.3,720.0,546.3,677.0,-0.40000000000009095,-0.35000000000002274,1.0,0.5315072906368159,-2.422762653968249,-0.23007001994959886,1.8847345401314357,-0.026923076923078673,-0.049999999999998254,-2.06473769571452,1.2868075510704455
snZGxCZ7vFM_00,87,2,0,513.3,633.3,614.0,674.7,563.65,654.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.7000000000000455,0.0,0.5824999999999989,0.03500000000000227,0.060013683687544554,1.4017634919974533
snZGxCZ7vFM_00,87,1,0,665.0,635.3,748.0,672.7,706.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
snZGxCZ7vFM_00,88,12,0,513.0,633.3,581.0,720.0,547.0,676.65,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,0.25111650148816134,1.9591150449674428,0.025000000000001625,-0.07142857142857142,-1.234121507408149,1.9398458993929264
snZGxCZ7vFM_00,88,2,0,513.3,634.0,628.0,672.7,570.65,653.35,7.0,-0.6499999999999773,1.0,7.030113797087496,-0.0925916298075478,6.380113797087518,1.4782046969873488,0.9324999999999989,0.0,0.0,1.4277075103967982
snZGxCZ7vFM_00,88,1,0,667.3,635.3,747.3,672.7,707.3,654.0,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,-0.1,0.03500000000000227,2.804917834203046,1.0471975511965976
snZGxCZ7vFM_00,89,12,0,513.3,633.3,580.7,720.0,547.0,676.65,0.0,0.0,1.0,0.0,0.0,-0.7826237921249772,0.4636476090008062,0.02333333333333485,-0.06666666666666667,-1.234121507408149,1.4358323980332282
snZGxCZ7vFM_00,89,2,0,513.3,634.0,623.3,672.0,568.3,653.0,-2.3500000000000227,-0.35000000000002274,1.0,2.37592087410337,-2.9937432883310295,-4.654192922984126,-2.9011516585234816,0.8149999999999977,-0.014999999999997727,-0.01840283023430949,1.4597854518369433
snZGxCZ7vFM_00,89,1,0,668.7,635.3,747.3,672.7,708.0,654.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.09999999999990905,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
snZGxCZ7vFM_00,90,2,0,513.3,634.7,620.0,672.7,566.65,653.7,-1.6499999999999773,0.7000000000000455,1.0,1.792344832893489,2.740363854584916,-0.5835760412098809,-0.5490781642636409,0.3149999999999977,0.08500000000000227,0.26356388358304644,1.6428115065914903
snZGxCZ7vFM_00,90,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.35000000000002274,-1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,0.5235987755982988
snZGxCZ7vFM_00,91,2,0,513.7,634.7,621.0,672.7,567.35,653.7,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-1.0923448328934435,-2.740363854584916,0.4324999999999989,0.08500000000000227,0.1940585310798855,2.0635312257906793
snZGxCZ7vFM_00,91,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0074999999999988635,-0.017500000000001136,-1.1659045405098916,1.0471975511965976
snZGxCZ7vFM_00,92,2,0,513.7,634.7,621.7,672.7,567.7,653.7,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.35000000000002274,0.0,0.3350000000000023,0.05,0.14816002073183038,1.096480672949519
snZGxCZ7vFM_00,92,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
snZGxCZ7vFM_00,93,2,0,513.3,634.7,621.3,672.7,567.3,653.7,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.05000000000006821,3.141592653589793,0.23249999999999887,-0.014999999999997727,-0.06442683942554413,1.9606521693915697
snZGxCZ7vFM_00,93,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13249999999999887,-0.017500000000001136,-0.13131543898309758,0.5235987755982988
snZGxCZ7vFM_00,94,2,0,514.0,634.7,622.0,672.7,568.0,653.7,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.2999999999999545,-3.141592653589793,0.03249999999999886,0.0025000000000034105,0.07677189126988504,2.0943951023931953
snZGxCZ7vFM_00,94,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13500000000000228,-0.017500000000001136,-0.12891077168399756,0.0
snZGxCZ7vFM_00,95,2,0,514.0,634.7,620.7,672.7,567.35,653.7,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.05000000000006821,3.141592653589793,0.16750000000000115,-0.08249999999999887,-0.45765965661688474,3.141592653589793
snZGxCZ7vFM_00,95,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.017500000000001136,-0.13909594148208024,0.0
snZGxCZ7vFM_00,96,2,0,514.0,634.7,621.3,672.7,567.65,653.7,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.35000000000002274,-3.141592653589793,-0.017500000000001136,0.017500000000001136,2.356194490192345,3.141592653589793
snZGxCZ7vFM_00,96,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.017500000000001136,-0.13909594148208024,0.0
snZGxCZ7vFM_00,97,2,0,514.0,634.0,622.0,672.7,568.0,653.35,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.1949747468306609,-0.7853981633974483,0.2,-0.1,-0.46364760900080615,2.356194490192345
snZGxCZ7vFM_00,97,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.017500000000001136,-0.13909594148208024,0.0
snZGxCZ7vFM_00,98,2,0,513.7,634.7,619.7,672.7,566.7,653.7,-1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,2.8785979219088484,0.8513164549529726,-2.61918922187329,-0.06499999999999773,-0.014999999999997727,-2.9147938055359326,2.1820600129535106
snZGxCZ7vFM_00,98,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999774,-0.017500000000001136,-0.12435499454677142,0.0
snZGxCZ7vFM_00,99,2,0,513.3,634.3,614.7,675.7,564.0,655.0,-2.7000000000000455,1.2999999999999545,1.0,2.9966648127543607,2.692869309579092,1.6503736109707727,-0.18572861232975638,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.1967719992001649
snZGxCZ7vFM_00,99,1,0,668.7,635.3,747.3,672.0,708.0,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.017500000000001136,-0.17324566645237596,0.0
snZGxCZ7vFM_00,100,2,0,514.0,634.0,615.3,675.3,564.65,654.65,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,-2.2584236597427,3.0963746286808713,0.16499999999999773,0.017500000000001136,0.10566558209986403,1.9670974876279725
snZGxCZ7vFM_00,100,1,0,668.3,635.3,748.0,672.0,708.15,653.65,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.10749999999999886,-0.017500000000001136,-0.16137511042070346,0.0
snZGxCZ7vFM_00,101,2,0,514.0,634.0,614.0,675.3,564.0,654.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.08824115301168356,-2.6476512846701703,0.08500000000000227,-0.16750000000000115,-1.1011964071394909,1.9765848418935992
snZGxCZ7vFM_00,101,1,0,668.3,635.3,748.0,672.0,708.15,653.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.10749999999999886,-0.017500000000001136,-0.16137511042070346,0.0
snZGxCZ7vFM_00,102,2,0,513.7,634.7,619.7,672.0,566.7,653.35,2.7000000000000455,-1.2999999999999545,1.0,2.9966648127543607,-0.44872334401070085,2.3466648127543834,2.692869309579092,-0.03249999999999886,0.0,3.141592653589793,2.8122984076433775
snZGxCZ7vFM_00,102,1,0,668.3,635.3,748.0,672.0,708.15,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10749999999999886,-0.017500000000001136,-0.16137511042070346,0.0
snZGxCZ7vFM_00,103,2,0,514.7,634.7,614.7,676.0,564.7,655.35,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-0.1682376880081704,2.804917834203046,-0.2,0.11750000000000113,2.6104150343640242,2.7151461428174364
snZGxCZ7vFM_00,103,1,0,668.3,635.3,748.0,672.0,708.15,653.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10749999999999886,-0.017500000000001136,-0.16137511042070346,0.0
