video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IxLBncFm-oE_00,8,3,0,516.8,630.8,594.8,723.8,555.8,677.3,2.2999999999999545,3.0,1.0,3.780211634287132,0.9167136023805458,2.6836260243141,0.09906855654787197,1.5124999999999886,2.0687499999999943,0.9394897354498662,0.23934370318588657
IxLBncFm-oE_00,8,2,0,945.0,450.8,1035.0,508.5,990.0,479.65,-22.5,-9.350000000000023,1.0,24.365395543680396,-2.7477486527859947,-0.46402249218987635,-0.042783159009742715,-24.5625,-11.018749999999997,-2.719903154720172,0.049438080706383974
IxLBncFm-oE_00,8,1,2,960.0,6.1,1239.0,148.5,1099.5,77.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.006249999999999645,1.5707963267948966,2.0943951023931953
IxLBncFm-oE_00,9,5,0,1414.5,969.0,1440.0,1033.5,1427.25,1001.25,-0.75,0.049999999999954525,1.0,0.7516648189186425,3.0750244898140298,0.7516648189186425,3.0750244898140298,0.08333333333333333,0.005555555555563135,0.06656816377591436,1.0250081632713433
IxLBncFm-oE_00,9,3,0,517.5,631.5,595.5,726.0,556.5,678.75,0.7000000000000455,1.4500000000000455,1.0,1.6101242188105227,1.1210367137250443,-2.170087415476609,0.20432311134449857,1.4222222222222172,2.0,0.9526521008597111,0.2863824630015708
IxLBncFm-oE_00,9,2,0,931.5,445.9,1015.5,496.9,973.5,471.4,-16.5,-8.25,1.0,18.447560814373265,-2.677945044588987,-5.917834729307131,0.06980360819700772,-23.666666666666668,-10.711111111111109,-2.7165934776078706,0.04288372210976821
IxLBncFm-oE_00,9,1,2,960.0,6.4,1239.0,148.1,1099.5,77.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IxLBncFm-oE_00,10,5,0,1414.5,969.0,1440.0,1035.0,1427.25,1002.0,0.0,0.75,1.0,0.75,1.5707963267948966,-0.0016648189186424522,-1.5042281630191332,0.075,0.08000000000000682,0.8176450458327447,1.5264175509443876
IxLBncFm-oE_00,10,3,0,519.0,632.2,598.5,728.2,558.75,680.2,2.25,1.4500000000000455,1.0,2.676751762864859,0.5724598138180655,1.0666275440543365,-0.5485768999069788,1.5049999999999955,1.9450000000000045,0.9122495864243473,0.2839895225997831
IxLBncFm-oE_00,10,2,0,913.5,436.9,994.5,485.6,954.0,461.25,-19.5,-10.149999999999977,1.0,21.983459691322462,-2.6616697777947493,3.5358988769491972,0.016275266794237627,-23.25,-10.654999999999996,-2.7118748054436757,0.04295401133366269
IxLBncFm-oE_00,10,1,2,960.0,6.3,1239.0,148.3,1099.5,77.30000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
IxLBncFm-oE_00,11,5,0,1413.0,969.0,1440.0,1035.0,1426.5,1002.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,1.5707963267948966,0.0,0.07272727272727893,1.5707963267948966,2.0500163265426865
IxLBncFm-oE_00,11,3,0,517.5,633.8,599.2,729.0,558.35,681.4,-0.39999999999997726,1.1999999999999318,1.0,1.2649110640672798,1.8925468811915387,-1.4118406987975793,1.320087067373473,1.3318181818181798,1.8772727272727252,0.9537607875053377,0.6909956928749835
IxLBncFm-oE_00,11,1,2,960.8,6.2,1238.2,148.3,1099.5,77.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IxLBncFm-oE_00,12,5,0,1413.0,969.0,1440.0,1033.5,1426.5,1001.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,1.5707963267948968,0.0,0.004166666666672351,1.5707963267948966,1.5486069388696422
IxLBncFm-oE_00,12,3,0,518.6,635.2,599.6,732.8,559.1,684.0,0.75,2.6000000000000227,1.0,2.7060118255469834,1.289958602173696,1.4411007614797036,-0.6025882790178426,1.2833333333333314,1.9375,0.9857773046478635,0.8237507487660981
IxLBncFm-oE_00,12,1,2,960.8,6.2,1238.2,148.3,1099.5,77.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
IxLBncFm-oE_00,13,8,0,609.0,756.0,748.5,907.5,678.75,831.75,7.5,6.75,7.0,1.4414597193293262,0.7328151017865067,-0.17477371161952202,-0.1522517141021036,7.125,7.5,0.8110335719191257,0.050750571367367873
IxLBncFm-oE_00,13,5,0,1413.0,969.0,1440.0,1033.5,1426.5,1001.25,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,0.003846153846159093,1.5707963267948966,1.5707963267948966
IxLBncFm-oE_00,13,3,0,522.8,635.2,601.5,734.2,562.15,684.7,3.0499999999999545,0.7000000000000455,1.0,3.129297045663736,0.2256012438360414,0.42328522011675274,-1.0643573583376544,1.419230769230764,1.8423076923076958,0.9143948420439904,0.99567756824299
IxLBncFm-oE_00,13,1,2,960.8,6.4,1238.2,148.1,1099.5,77.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IxLBncFm-oE_00,14,8,0,610.5,760.1,750.0,904.5,680.25,832.3,1.5,0.5499999999999545,1.0,1.59765453086703,0.35144479400352496,0.15619481153770387,-0.3813703077829818,5.25,5.1833333333333185,0.7790084740007306,0.17787400729502847
IxLBncFm-oE_00,14,4,0,1252.5,490.1,1342.5,543.4,1297.5,516.75,-48.75,-9.75,9.0,5.523937806392183,-2.9441970937399122,-0.3896953475224486,-0.5292467808318447,-12.75,-3.5,-2.8736822311664536,0.989527500970877
IxLBncFm-oE_00,14,3,0,522.8,638.2,603.8,737.2,563.3,687.7,1.1499999999999773,3.0,1.0,3.2128647652834608,1.2047398109474847,0.08356771961972465,0.9791385671114433,1.3999999999999935,1.9250000000000032,0.9420000403794665,0.8820280681556468
IxLBncFm-oE_00,14,2,0,849.8,409.5,921.8,456.0,885.8,432.75,-68.20000000000005,-28.5,4.0,18.478856160487865,-2.745760843246898,-0.8761508827086493,-0.08409106545214852,-27.33636363636364,-12.277272727272724,-2.7194718398029507,0.05672331348113128
IxLBncFm-oE_00,14,1,2,960.0,6.5,1242.0,147.8,1101.0,77.15,1.5,-0.09999999999999432,1.0,1.5033296378372905,-0.06656816377582003,1.5033296378372905,-0.06656816377582005,0.10714285714285714,-0.007142857142856737,-0.06656816377582003,0.5457881635235722
IxLBncFm-oE_00,15,8,0,610.5,759.0,753.0,903.0,681.75,831.0,1.5,-1.2999999999999545,1.0,1.984943324127891,-0.7140906986121407,0.3872887932608611,-1.0655354926156657,4.3125,3.5625,0.690446457054692,0.5330525048335838
IxLBncFm-oE_00,15,4,0,1248.8,487.5,1337.2,543.0,1293.0,515.25,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,-0.7805213161396143,0.12435499454676127,-11.571428571428571,-3.2142857142857144,-2.8706458032513726,0.6146305750203792
IxLBncFm-oE_00,15,3,0,522.8,640.5,603.8,737.2,563.3,688.85,0.0,1.1499999999999773,1.0,1.1499999999999773,1.5707963267948966,-2.0628647652834835,0.3660565158474119,1.3066666666666606,1.8733333333333348,0.9617442011102851,0.8031841470988366
IxLBncFm-oE_00,15,1,2,959.2,6.7,1239.8,147.6,1099.5,77.14999999999999,-1.5,-1.4210854715202004e-14,1.0,1.5,-3.141592653589784,-0.0033296378372904556,-3.0750244898139636,0.0,-0.006666666666667235,-1.5707963267948966,1.0471975511965945
IxLBncFm-oE_00,16,8,0,612.0,760.5,753.0,912.0,682.5,836.25,0.75,5.25,1.0,5.303300858899107,1.4288992721907325,3.3183575347712155,2.1429899708028732,3.6,3.9,0.8253768505207382,1.1966319237338403
IxLBncFm-oE_00,16,4,0,1243.5,486.0,1332.0,532.5,1287.75,509.25,-5.25,-6.0,1.0,7.9726093595509875,-2.289626326416521,3.2291928692984184,0.5302157727766299,-10.78125,-3.5625,-2.822453059317506,0.3946058493850786
IxLBncFm-oE_00,16,3,0,523.9,639.0,607.1,741.0,565.5,690.0,2.2000000000000455,1.1499999999999773,1.0,2.4824383174613116,0.4816636775548449,1.3324383174613343,-1.0891326492400517,1.3624999999999972,1.828125,0.9303105597399899,0.8114425773996357
IxLBncFm-oE_00,16,1,2,959.2,6.7,1239.8,147.6,1099.5,77.14999999999999,0.0,0.0,1.0,0.0,0.0,-1.5,3.141592653589784,0.0,-0.006250000000000533,-1.5707963267948966,2.094395102393189
IxLBncFm-oE_00,17,8,0,613.5,764.6,754.5,912.0,684.0,838.3,1.5,2.0499999999999545,1.0,2.540177159176071,0.9391056924559167,-2.7631236997230357,-0.48979357973481585,3.25,3.5916666666666592,0.8352958094687752,1.2327730143844517
IxLBncFm-oE_00,17,4,0,1240.5,486.0,1327.5,537.0,1284.0,511.5,-3.75,2.25,1.0,4.373213921133975,2.601173153319209,-3.5993954384170124,-1.3923858274438567,-10.0,-2.9166666666666665,-2.857798544381465,0.682318864922416
IxLBncFm-oE_00,17,3,0,525.0,641.2,607.5,741.8,566.25,691.5,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-0.8053873343364693,0.6254850402392454,1.3264705882352914,1.8088235294117647,0.9380474917927143,0.6935580684422363
IxLBncFm-oE_00,17,1,2,960.0,6.4,1242.0,147.8,1101.0,77.10000000000001,1.5,-0.04999999999998295,1.0,1.500833101980363,-0.033320995878235844,1.500833101980363,-0.03332099587823584,0.08823529411764706,-0.008823529411764204,-0.0996686524911564,2.0833127130939944
IxLBncFm-oE_00,18,8,0,615.0,766.1,753.8,916.5,684.4,841.3,0.39999999999997726,3.0,1.0,3.0265491900843084,1.43824479449823,0.48637203090823755,0.49913910204231327,2.8428571428571394,3.5071428571428505,0.8896309609741634,1.0439742175266675
IxLBncFm-oE_00,18,4,0,1234.5,481.1,1321.5,537.4,1278.0,509.25,-6.0,-2.25,1.0,6.408002808988148,-2.782821983319221,2.034788887854173,0.8991901705411566,-9.6,-2.85,-2.8530052916957156,0.9405972569205479
IxLBncFm-oE_00,18,3,0,526.9,642.4,607.1,745.1,567.0,693.75,0.75,2.25,1.0,2.3717082451262845,1.2490457723982544,0.6946572620014422,0.14189705460416405,1.2944444444444418,1.8333333333333333,0.9560144122275639,0.6188382480278204
IxLBncFm-oE_00,18,1,2,960.0,6.6,1239.0,147.8,1099.5,77.2,-1.5,0.09999999999999432,1.0,1.5033296378372905,3.075024489813973,0.002496535856927551,3.1083454856922086,0.0,-0.00277777777777762,-1.5707963267948966,2.0944197117200756
IxLBncFm-oE_00,19,8,0,615.0,766.5,754.5,915.0,684.75,840.75,0.35000000000002274,-0.5499999999999545,1.0,0.6519202405202387,-1.0040671092713234,-2.3746289495640696,-2.4423119037695535,2.53125,3.0,0.8699419189104464,1.1437481951822277
IxLBncFm-oE_00,19,4,0,1233.0,481.5,1317.0,529.5,1275.0,505.5,-3.0,-3.75,1.0,4.802343178074636,-2.2455372690184494,-1.6056596309135118,0.5372847143007715,-9.0,-2.9318181818181817,-2.8266757058028897,0.9429535707619284
IxLBncFm-oE_00,19,3,0,527.2,642.4,609.8,745.9,568.5,694.15,1.5,0.39999999999997726,1.0,1.5524174696259965,0.26060239174732686,-0.8192907755002881,-0.9884433806509275,1.3052631578947345,1.757894736842104,0.9321028732683037,0.5852751584981123
IxLBncFm-oE_00,19,1,2,960.0,6.6,1239.0,147.7,1099.5,77.14999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-1.453329637837279,1.6373644905707165,0.0,-0.005263157894737291,-1.5707963267948966,1.5930103240470534
IxLBncFm-oE_00,20,3,0,527.6,645.8,611.6,747.8,569.6,696.8,1.1000000000000227,2.6499999999999773,1.0,2.8692333470807023,1.1773456888659506,1.3168158774547059,0.9167432971186239,1.2949999999999988,1.8024999999999978,0.9477970768901735,0.6823612441245718
IxLBncFm-oE_00,20,1,2,960.0,6.3,1239.0,148.5,1099.5,77.4,0.0,0.2500000000000142,1.0,0.2500000000000142,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.6291008766175725
IxLBncFm-oE_00,21,3,0,528.8,646.1,614.2,749.6,571.5,697.85,1.8999999999999773,1.0500000000000682,1.0,2.170829334609254,0.5048613716591589,-0.6984040124714483,-0.6724843172067916,1.35,1.8574999999999988,0.9423202196689304,0.8592236649921143
IxLBncFm-oE_00,21,1,2,960.0,6.1,1239.0,148.7,1099.5,77.39999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,2.6401832659167677
IxLBncFm-oE_00,22,3,0,528.4,647.6,613.1,751.1,570.75,699.35,-0.75,1.5,1.0,1.6770509831248424,2.0344439357957027,-0.4937783514844116,1.5295825641365437,1.2,1.707499999999999,0.9582057914556021,1.0396033928206532
IxLBncFm-oE_00,22,1,2,960.8,6.0,1238.2,148.9,1099.5,77.45,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.005000000000000426,1.5707963267948966,3.141592653589793
IxLBncFm-oE_00,23,8,0,619.5,771.8,763.5,924.8,691.5,848.3,6.75,7.5499999999999545,4.0,2.531859494521755,0.841283965293046,0.4699848135003791,1.8453510745643693,3.0,3.5055555555555507,0.8629536512157371,1.5956006934587457
IxLBncFm-oE_00,23,4,0,1210.5,475.5,1297.5,525.0,1254.0,500.25,-21.0,-5.25,4.0,5.411576133623179,-2.896613990462929,0.15230823888713574,-0.6510767214444794,-10.0,-3.125,-2.8387077852148215,0.6958505354288026
IxLBncFm-oE_00,23,3,0,529.5,649.5,615.0,751.5,572.25,700.5,1.5,1.1499999999999773,1.0,1.890105817143566,0.6540827244143508,0.21305483401872372,-1.380361211381352,1.125,1.6875,0.9827937232473289,1.1941426975748959
IxLBncFm-oE_00,23,1,2,960.8,6.1,1238.2,149.0,1099.5,77.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
IxLBncFm-oE_00,24,8,0,620.2,772.5,764.2,931.5,692.2,852.0,0.7000000000000455,3.7000000000000455,1.0,3.7656340767525993,1.3838170568759758,1.2337745822308444,0.5425330915829297,2.7700000000000045,3.525,0.904764448473748,1.610065356638951
IxLBncFm-oE_00,24,4,0,1207.5,473.2,1293.0,522.8,1250.25,498.0,-3.75,-2.25,1.0,4.373213921133975,-2.601173153319209,-1.0383622124892042,0.2954408371437198,-9.51923076923077,-3.0576923076923075,-2.8307905668212485,0.49460075762965694
IxLBncFm-oE_00,24,3,0,529.5,648.8,616.5,752.2,573.0,700.5,0.75,0.0,1.0,0.75,0.0,-1.140105817143566,-0.6540827244143507,1.069999999999999,1.6125,0.9849434870441865,1.1880088333107488
IxLBncFm-oE_00,24,1,2,960.0,6.2,1239.0,148.7,1099.5,77.44999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,1.4210854715202004e-14,-3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,2.0943951023931953
IxLBncFm-oE_00,25,8,0,623.2,775.5,765.0,925.5,694.1,850.5,1.8999999999999773,-1.5,1.0,2.420743687382023,-0.6682894188305899,-1.3448903893705761,-2.052106475706566,2.690909090909093,3.0681818181818183,0.8508137711035678,1.4799968806179553
IxLBncFm-oE_00,25,4,0,1204.5,471.8,1287.0,519.8,1245.75,495.79999999999995,-4.5,-2.2000000000000455,1.0,5.008991914547297,-2.6868733787688157,0.6357779934133223,-0.08570022544960666,-9.160714285714286,-2.9964285714285745,-2.8254666004632116,0.3440725946792687
IxLBncFm-oE_00,25,3,0,534.4,652.5,616.9,754.5,575.65,703.5,2.6499999999999773,3.0,1.0,4.002811511925072,0.8472660092618325,3.2528115119250716,0.8472660092618325,1.1824999999999988,1.6875,0.9595733939544042,0.9605699816858451
IxLBncFm-oE_00,25,1,2,960.0,6.3,1239.0,148.6,1099.5,77.45,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
IxLBncFm-oE_00,26,12,2,1283.2,101.6,1374.8,162.8,1329.0,132.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IxLBncFm-oE_00,26,4,0,1200.0,470.2,1284.0,530.2,1242.0,500.20000000000005,-3.75,4.400000000000091,1.0,5.781219594514707,2.276608347440395,0.7722276799674095,-1.3197035809703757,-8.8,-2.5033333333333303,-2.864444030008692,0.5669482145212341
IxLBncFm-oE_00,26,3,0,533.2,653.2,617.2,755.2,575.2,704.2,-0.4499999999999318,0.7000000000000455,1.0,0.8321658488546633,2.142133806628425,-3.1706456630704083,1.2948677973665923,1.1225000000000023,1.5350000000000024,0.9393903420704314,0.9320721770142585
IxLBncFm-oE_00,26,1,2,960.0,6.3,1239.0,148.6,1099.5,77.45,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.617993877991494
IxLBncFm-oE_00,27,12,2,1283.2,101.4,1374.8,162.8,1329.0,132.10000000000002,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0,0.0,0.0,-0.0999999999999659,-1.5707963267948966,0.0
IxLBncFm-oE_00,27,4,0,1196.2,468.8,1280.2,510.8,1238.2,489.8,-3.7999999999999545,-10.400000000000034,1.0,11.072488428533143,-1.9211105390302938,5.291268834018436,2.0854664207088973,-8.487499999999997,-2.9968749999999993,-2.8021652319108976,1.16362340904296
