video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
P74ieG--On8_00,14,17,1,1495.0,396.9,1885.0,678.8,1690.0,537.8499999999999,-287.5,-194.80000000000007,10.0,34.727984392993505,-2.5460828034895666,0.2729888746533636,0.4992618481872651,-175.5999999999999,-100.47500000000002,-2.6218794374483285,0.1664206160624217
P74ieG--On8_00,14,8,0,687.5,438.8,765.0,516.2,726.25,477.5,30.0,34.69999999999999,2.0,22.935180400424144,0.857913754997482,2.3266708673440686,-0.005887861556328922,20.442857142857147,23.99285714285715,0.8651195360982739,0.03024333541010368
P74ieG--On8_00,16,17,1,1428.8,371.2,1773.8,616.2,1601.3,493.70000000000005,-88.70000000000005,-44.149999999999864,2.0,49.54016678413587,-2.6797505041483447,7.406091195571182,-0.13366770065877812,-146.6333333333333,-81.69999999999997,-2.633259724796496,0.21097651628201441
P74ieG--On8_00,16,8,0,715.6,471.6,798.1,549.7,756.85,510.65000000000003,30.600000000000023,33.150000000000034,2.0,22.557052666516537,0.8253768505207384,-0.18906386695380384,-0.032536904476743615,21.712500000000006,25.13750000000001,0.8583739995919778,0.01694204883127163
P74ieG--On8_00,18,17,1,1365.0,351.2,1685.0,571.2,1525.0,461.20000000000005,-76.29999999999995,-32.5,2.0,41.46667336548711,-2.738917456454711,-4.03674670932438,-0.05916695230636649,-129.04999999999995,-69.39999999999998,-2.6481828430106806,0.2306988337174699
P74ieG--On8_00,18,8,0,746.2,510.6,837.5,598.1,791.85,554.35,35.0,43.69999999999999,2.0,27.99415117484364,0.8954975045734321,2.718549254163552,0.07012065405269374,23.188888888888894,27.200000000000006,0.8648337478750631,0.03618180669525543
P74ieG--On8_00,20,57,0,565.0,173.6,605.0,206.1,585.0,189.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P74ieG--On8_00,20,36,0,528.1,129.6,560.0,157.3,544.05,143.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P74ieG--On8_00,20,17,1,1315.0,325.6,1605.0,531.2,1460.0,428.40000000000003,-65.0,-32.80000000000001,2.0,36.40343390396022,-2.6742595575900023,-2.5316197307634454,0.06465789886470885,-116.23999999999997,-62.079999999999984,-2.651063960044743,0.08583085060995115
P74ieG--On8_00,20,8,0,783.8,553.1,878.8,651.2,831.3,602.1500000000001,39.44999999999993,47.80000000000007,2.0,30.988475680484836,0.8808095900896582,1.4971622528205977,-0.014687914483773932,24.814999999999998,29.260000000000012,0.8674144158494003,0.03911515767107043
P74ieG--On8_00,22,57,0,574.4,181.9,615.6,215.9,595.0,198.9,10.0,9.050000000000011,2.0,6.743561744360323,0.735570674861563,0.0,0.0,10.0,9.050000000000011,0.735570674861563,0.0
P74ieG--On8_00,22,36,0,534.7,135.6,568.4,165.0,551.55,150.3,7.5,6.850000000000023,2.0,5.078693237438158,0.7401329367641887,0.0,0.0,7.5,6.850000000000023,0.7401329367641887,0.0
P74ieG--On8_00,22,17,1,1265.0,300.3,1532.5,495.3,1398.75,397.8,-61.25,-30.600000000000023,2.0,34.23420256118142,-2.6782716285094463,-1.0846156713894004,-0.004012070919444,-107.07499999999997,-56.83333333333332,-2.6536248513897416,0.04261230736350644
P74ieG--On8_00,22,8,0,823.8,601.9,931.2,706.9,877.5,654.4,46.200000000000045,52.249999999999886,2.0,34.872992773778364,0.8467734955112636,1.9422585466467641,-0.03403609457839462,26.75909090909091,31.35,0.8642394049508247,0.0396148877049541
P74ieG--On8_00,24,57,0,584.4,186.7,636.9,227.7,610.65,207.2,15.649999999999977,8.299999999999983,2.0,8.857376869028423,0.4876329073949617,1.0569075623340498,-0.24793776746660132,12.824999999999989,8.674999999999997,0.5947199230224521,0.08264592248886711
P74ieG--On8_00,24,36,0,541.9,141.6,575.6,171.2,558.75,156.39999999999998,7.2000000000000455,6.099999999999966,2.0,4.718315377335438,0.7028792089644608,-0.18018893005136016,-0.0372537277997279,7.350000000000023,6.474999999999994,0.7221913314999862,0.012417909266575967
P74ieG--On8_00,24,17,1,1223.8,283.6,1458.8,462.5,1341.3,373.05,-57.450000000000045,-24.75,2.0,31.277248120638767,-2.734811700786417,-1.4784772202713263,-0.056540072276970665,-99.98571428571427,-52.24999999999999,-2.6600488499881703,0.04173668068704117
P74ieG--On8_00,26,57,0,595.0,199.4,640.0,237.2,617.5,218.3,6.850000000000023,11.100000000000023,2.0,6.521742481883212,1.0178856944993377,-1.1678171935726054,0.5302527871043761,10.833333333333334,9.48333333333334,0.7190477933675006,0.25939685152365916
P74ieG--On8_00,26,36,0,551.2,148.9,583.8,178.3,567.5,163.60000000000002,8.75,7.2000000000000455,2.0,5.665741346019969,0.6885236669379765,0.4737129843422654,-0.014355542026484258,7.8166666666666815,6.716666666666678,0.7098541262729441,0.01720308994207072
P74ieG--On8_00,26,17,1,1136.2,260.8,1400.0,435.6,1268.1,348.20000000000005,-73.20000000000005,-24.849999999999966,2.0,38.65152810691967,-2.8143195535779233,3.687139993140452,-0.0795078527915063,-96.63749999999999,-48.82499999999999,-2.673762912837472,0.04668666532930699
P74ieG--On8_00,28,57,0,607.5,211.2,653.8,249.4,630.65,230.3,13.149999999999977,12.0,2.0,8.901158632447792,0.7397043456111135,1.1897080752822902,-0.27818134888822416,11.412499999999994,10.112500000000004,0.7250765444257867,0.3521239678197339
P74ieG--On8_00,28,36,0,552.5,149.3,591.2,185.6,571.85,167.45,4.350000000000023,3.849999999999966,2.0,2.904522335944412,0.7244979551194534,-1.3806095050377785,0.03597428818147684,6.950000000000017,6.0,0.7121702620155902,0.02919451933589633
P74ieG--On8_00,28,17,1,1105.0,249.1,1347.5,407.8,1226.25,328.45,-41.84999999999991,-19.750000000000057,2.0,23.138090889267392,-2.700657426433448,-7.756718608826139,0.11366212714447513,-90.54999999999998,-45.59444444444444,-2.675126769977279,0.08323668407098403
P74ieG--On8_00,30,57,0,618.1,222.8,666.9,264.1,642.5,243.45000000000002,11.850000000000023,13.150000000000006,2.0,8.850776802066594,0.8373513699583613,-0.025190915190599128,0.09764702434724784,11.5,10.720000000000004,0.7503090612373812,0.302027053446616
P74ieG--On8_00,30,36,0,565.6,165.3,600.6,195.3,583.1,180.3,11.25,12.850000000000023,2.0,8.539394006602585,0.8516909209560554,2.8174358353290865,0.127192965836602,7.810000000000014,7.3700000000000045,0.7564207695458864,0.0591742653481877
P74ieG--On8_00,30,17,1,1072.5,235.9,1297.5,384.1,1185.0,310.0,-41.25,-18.44999999999999,2.0,22.594053421199124,-2.7210090429144476,-0.272018734034134,-0.020351616480999368,-85.61999999999998,-42.879999999999995,-2.6772912057133578,0.07117386547232693
P74ieG--On8_00,30,12,4,718.8,528.1,756.2,585.6,737.5,556.85,1.2999999999999545,0.0,18.0,0.07222222222221969,0.0,0.004012345679012205,0.0,0.2599999999999909,-0.009999999999990905,-0.038442590021154396,1.2017467541968918
P74ieG--On8_00,32,57,0,633.1,234.8,681.9,278.3,657.5,256.55,15.0,13.099999999999994,2.0,9.957534835490156,0.7178852667897931,0.5533790167117809,-0.11946610316856825,12.083333333333334,11.116666666666669,0.74375558429886,0.16509815880134673
P74ieG--On8_00,32,36,0,575.0,173.4,610.6,203.1,592.8,188.25,9.699999999999932,7.949999999999989,2.0,6.270815337737161,0.6865710254341582,-1.134289334432712,-0.16511989552189724,8.125,7.466666666666669,0.7431998188446653,0.10942904984665869
P74ieG--On8_00,32,17,1,1043.8,224.1,1253.8,363.1,1148.8,293.6,-36.200000000000045,-16.399999999999977,2.0,19.87083289648425,-2.7162146391962803,-1.3616102623574378,0.004794403718167307,-81.12727272727271,-40.47272727272727,-2.678841905335068,0.0462693824478806
P74ieG--On8_00,32,12,4,719.4,528.8,756.9,586.2,738.15,557.5,0.6499999999999773,0.6499999999999773,2.0,0.45961940777123983,0.7853981633974483,0.19369859277451007,0.7853981633974483,0.32499999999998863,0.1000000000000038,0.2984989315861998,0.7853981633974483
P74ieG--On8_00,34,57,0,646.2,247.8,698.8,294.4,672.5,271.1,15.0,14.550000000000011,2.0,10.448714035707939,0.7701709140203313,0.2455896001088913,0.05228564723053818,12.5,11.607142857142861,0.7483780475235186,0.08979959158211809
P74ieG--On8_00,34,36,0,583.1,181.2,620.6,211.9,601.85,196.55,9.050000000000068,8.300000000000011,2.0,6.139879884818624,0.7421973930632295,-0.06546772645926824,0.05562636762907136,8.257142857142867,7.585714285714289,0.7430429864372551,0.11597974299585685
P74ieG--On8_00,34,17,1,1040.0,211.6,1215.0,344.1,1127.5,277.85,-21.299999999999955,-15.75,2.0,13.245305772234913,-2.5048864572065264,-3.312763562124668,0.2113281819897539,-76.14166666666665,-38.412499999999994,-2.6743616919974547,0.07882473406297352
P74ieG--On8_00,34,12,4,719.4,528.8,756.9,586.2,738.15,557.5,0.0,0.0,2.0,0.0,0.0,-0.22980970388561991,-0.7853981633974483,0.2785714285714188,0.08571428571428896,0.2984989315861998,0.5235987755982988
P74ieG--On8_00,36,89,0,513.1,186.4,561.9,242.0,537.5,214.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P74ieG--On8_00,36,57,0,663.8,262.0,718.8,311.7,691.3,286.85,18.799999999999955,15.75,2.0,12.262773952087658,0.697348554789276,0.9070299581898595,-0.0728223592310553,13.287499999999994,12.125000000000004,0.739684828427211,0.08152470321005391
P74ieG--On8_00,36,36,0,593.4,187.2,631.6,223.4,612.5,205.3,10.649999999999977,8.75,2.0,6.89175231708162,0.6877713661595294,0.37593621613149786,-0.054426026903700124,8.556250000000006,7.731250000000003,0.7347890749708921,0.09172409668488957
P74ieG--On8_00,36,17,1,993.8,198.1,1178.8,328.1,1086.3,263.1,-41.200000000000045,-14.75,2.0,21.880370769253453,-2.797800132888485,4.31753249850927,-0.29291367568195875,-73.45384615384614,-36.592307692307685,-2.6794122411886754,0.16967875379662667
P74ieG--On8_00,36,12,4,718.8,528.4,756.2,585.3,737.5,556.8499999999999,-0.6499999999999773,-0.650000000000091,2.0,0.45961940777128,-2.3561944901922574,0.22980970388564,-2.3561944901922574,0.16249999999999432,-0.0062500000000085265,-0.038442590021241715,1.308996938995718
P74ieG--On8_00,38,57,0,680.6,279.7,738.1,331.2,709.35,305.45,18.050000000000068,18.599999999999966,2.0,12.959190754055605,0.800403858296556,0.34820840098397365,0.10305530350728,13.81666666666667,12.844444444444443,0.7489483838059761,0.07605443665629115
P74ieG--On8_00,38,36,0,601.9,198.8,643.1,233.8,622.5,216.3,10.0,11.0,2.0,7.433034373659253,0.8329812666744316,0.27064102828881653,0.14520990051490226,8.716666666666672,8.094444444444447,0.7484024932174043,0.0850874316825579
P74ieG--On8_00,38,17,1,967.5,188.8,1140.0,310.6,1053.75,249.70000000000002,-32.549999999999955,-13.400000000000006,2.0,17.600159800410886,-2.751062871732329,-2.1401054844212837,0.04673726115615606,-70.53214285714284,-34.935714285714276,-2.681699085395436,0.18365970627595626
P74ieG--On8_00,38,12,4,718.8,528.4,756.2,585.3,737.5,556.8499999999999,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,2.3561944901922574,0.14444444444443938,-0.005555555555563135,-0.03844259002124172,1.8325957145939877
P74ieG--On8_00,40,57,0,697.5,297.2,760.0,352.2,728.75,324.7,19.399999999999977,19.25,2.0,13.664941456149739,0.7815171997000289,0.352875351047067,-0.018886658596527158,14.375,13.485,0.753463582149196,0.06492144044495415
P74ieG--On8_00,40,36,0,614.4,210.0,655.6,246.9,635.0,228.45,12.5,12.149999999999977,2.0,8.71596953872602,0.7712003345045331,0.6414675825333833,-0.06178093216989855,9.095000000000004,8.5,0.751594619703993,0.08713895319616698
P74ieG--On8_00,40,17,1,954.4,180.6,1108.1,296.2,1031.25,238.39999999999998,-22.5,-11.30000000000004,2.0,12.589082571815954,-2.676168847522601,-2.505538614297466,0.07489402420972803,-67.32999999999998,-33.36,-2.6815755488143784,0.13818165368261429
P74ieG--On8_00,40,12,4,719.4,528.4,755.6,584.7,737.5,556.55,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.12999999999999545,-0.03500000000000227,-0.2629947316809446,2.094395102393137
P74ieG--On8_00,42,57,0,719.4,316.9,784.4,375.0,751.9,345.95,23.149999999999977,21.25,2.0,15.712137028424864,0.7426314629924993,1.0235977861375627,-0.038885736707529595,15.17272727272727,14.19090909090909,0.7519740832378575,0.05360923293711225
P74ieG--On8_00,42,36,0,625.6,221.6,669.4,259.1,647.5,240.35000000000002,12.5,11.900000000000034,2.0,8.629310517069149,0.7608129540275897,-0.0433295108284355,-0.010387380476943318,9.404545454545458,8.809090909090912,0.7527170158625912,0.07245940438724803
P74ieG--On8_00,42,17,1,926.2,170.6,1078.8,281.9,1002.5,226.25,-28.75,-12.149999999999977,2.0,15.605968409554078,-2.7417492047287677,1.5084429188690622,-0.06558035720616663,-64.91874999999999,-32.034375,-2.6831960629489133,0.06240388085735024
P74ieG--On8_00,42,12,4,719.4,528.8,755.6,585.0,737.5,556.9,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.012500000000017053,3.141592653589793,0.11818181818181404,0.0,0.0,2.3561944901923155
P74ieG--On8_00,44,57,0,741.2,338.8,811.2,401.9,776.2,370.35,24.300000000000068,24.400000000000034,2.0,17.218086420970284,0.7874515486018335,0.7529746962727097,0.04482008560933426,15.933333333333337,15.04166666666667,0.7566194551019491,0.034197493637797005
P74ieG--On8_00,44,36,0,639.4,233.1,684.4,273.8,661.9,253.45,14.399999999999977,13.099999999999966,2.0,9.733575910219205,0.7381606026084396,0.5521326965750282,-0.022652351419150115,9.820833333333335,9.166666666666666,0.7509592944287677,0.03160688802199732
P74ieG--On8_00,44,17,1,918.8,162.8,1051.2,267.8,985.0,215.3,-17.5,-10.949999999999989,2.0,10.321730717277987,-2.58247985947236,-2.642118846138046,0.1592693452564076,-62.12941176470587,-30.794117647058822,-2.6814352993946353,0.09991457555743409
P74ieG--On8_00,44,12,4,719.4,528.8,755.6,583.8,737.5,556.3,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.0625,-3.141592653589793,0.10833333333332955,-0.0500000000000019,-0.43240777557056553,2.6179938779914944
P74ieG--On8_00,46,57,0,763.8,360.9,841.2,431.6,802.5,396.25,26.299999999999955,25.899999999999977,2.0,18.456028825291725,0.7777354781279096,0.6189712021607203,-0.009716070473923975,16.73076923076923,15.876923076923077,0.7592187247539024,0.03114063093026261
P74ieG--On8_00,46,36,0,652.5,244.8,700.0,288.9,676.25,266.85,14.350000000000023,13.400000000000034,2.0,9.816854129506071,0.751177293744462,0.04163910964343298,0.013016691136022326,10.169230769230772,9.492307692307694,0.7509829620367605,0.015352141010705242
P74ieG--On8_00,46,17,1,886.9,157.7,1026.9,257.3,956.9000000000001,207.5,-28.09999999999991,-7.800000000000011,2.0,14.58123794470136,-2.8708293568469605,2.129753613711687,-0.28834949737460036,-60.23888888888887,-29.516666666666666,-2.6859822062445384,0.17106639994572484
P74ieG--On8_00,46,12,4,719.4,528.8,755.6,583.8,737.5,556.3,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.09999999999999651,-0.046153846153847905,-0.43240777557056553,2.6179938779914944
P74ieG--On8_00,48,57,0,792.5,386.2,877.5,465.0,835.0,425.6,32.5,29.350000000000023,2.0,21.895618854008223,0.7345124607607195,1.7197950143582492,-0.043223017367190024,17.857142857142858,16.839285714285715,0.7560704964216903,0.03258639115014942
P74ieG--On8_00,48,36,0,667.5,261.6,717.5,304.1,692.5,282.85,16.25,16.0,2.0,11.402439431981211,0.7776463806852415,0.79279265123757,0.026469086940779533,10.603571428571431,9.957142857142859,0.7539685303436355,0.02071270983198398
P74ieG--On8_00,48,17,1,871.2,150.3,1003.8,247.5,937.5,198.9,-19.40000000000009,-8.599999999999994,2.0,10.61037228376087,-2.72432526151751,-1.9854328304702449,0.14650409532945033,-58.08947368421052,-28.41578947368421,-2.6866442755090043,0.19804097932015277
P74ieG--On8_00,48,12,4,720.0,528.8,755.0,583.8,737.5,556.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09285714285713961,-0.04285714285714448,-0.43240777557056553,1.5707963267948966
P74ieG--On8_00,50,57,0,824.4,416.9,911.9,504.4,868.15,460.65,33.14999999999998,35.049999999999955,2.0,24.121696665035792,0.8132501967592375,1.1130389055137844,0.07873773599851798,18.876666666666665,18.05333333333333,0.7631074251445231,0.04389227461321066
P74ieG--On8_00,50,36,0,682.5,275.3,735.0,321.6,708.75,298.45000000000005,16.25,15.600000000000023,2.0,11.263020243256255,0.764992832710911,-0.06970959436247792,-0.012653547974330492,10.980000000000002,10.333333333333337,0.7550665239733978,0.01737977535037744
P74ieG--On8_00,50,17,1,855.0,143.1,982.5,237.2,918.75,190.14999999999998,-18.75,-8.750000000000028,2.0,10.345590848279286,-2.7049654937762506,-0.13239071774079214,0.01935976774125958,-56.12249999999999,-27.432499999999997,-2.6869476830053864,0.1514044534817701
P74ieG--On8_00,50,12,4,719.4,528.8,755.6,583.8,737.5,556.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08666666666666363,-0.040000000000001514,-0.43240777557056553,0.5235987755982988
P74ieG--On8_00,52,36,0,700.0,292.5,753.8,342.5,726.9,317.5,18.149999999999977,19.049999999999955,2.0,13.156034736956244,0.8095869930562839,0.9465072468499942,0.0445941603453729,11.428125000000001,10.878125,0.7607463917184794,0.027905598420160965
P74ieG--On8_00,52,12,4,720.0,528.8,755.0,583.1,737.5,555.95,0.0,-0.34999999999990905,2.0,0.17499999999995453,-1.5707963267948966,0.08749999999997726,-1.5707963267948966,0.08124999999999716,-0.05937499999999574,-0.6310793874713118,0.5235987755982988
P74ieG--On8_00,54,36,0,720.0,310.5,777.5,364.4,748.75,337.45,21.850000000000023,19.94999999999999,2.0,14.79379092727757,0.7399748839758705,0.8188780951606631,-0.06961210908041339,12.041176470588239,11.411764705882353,0.75856738269449,0.04228660580003892
P74ieG--On8_00,54,12,4,720.0,528.8,755.0,583.8,737.5,556.3,0.0,0.34999999999990905,2.0,0.17499999999995453,1.5707963267948966,0.0,3.141592653589793,0.07647058823529145,-0.03529411764706016,-0.43240777557056553,1.5707963267948966
P74ieG--On8_00,56,36,0,741.2,331.9,801.2,388.1,771.2,360.0,22.450000000000045,22.55000000000001,2.0,15.909941860358908,0.7876203819617015,0.5580754665406689,0.04764549798583096,12.619444444444449,12.030555555555557,0.7615126910042498,0.05395058913720574
P74ieG--On8_00,56,12,4,720.0,528.8,755.0,585.0,737.5,556.9,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.06250000000002842,0.0,0.07222222222221969,0.0,0.0,1.5707963267948966
P74ieG--On8_00,58,17,1,803.8,116.2,903.8,200.9,853.8,158.55,-64.95000000000005,-31.599999999999966,8.0,9.028654471320744,-2.6887805338246835,-0.16461704711981784,0.016184959951567098,-56.185,-28.704999999999995,-2.6692619383475633,0.06068294100742567
P74ieG--On8_00,60,121,0,514.4,293.4,558.1,340.9,536.25,317.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P74ieG--On8_00,60,89,0,536.2,220.0,578.8,260.0,557.5,240.0,20.0,25.80000000000001,24.0,1.3601725789194712,0.9113651930873277,0.0,0.0,20.0,25.80000000000001,0.9113651930873277,0.0
P74ieG--On8_00,62,121,0,525.0,313.6,572.5,361.2,548.75,337.4,12.5,20.25,2.0,11.898660638912263,1.017764882644256,0.0,0.0,12.5,20.25,1.017764882644256,0.0
P74ieG--On8_00,62,89,0,545.3,230.6,589.1,271.6,567.2,251.10000000000002,9.700000000000045,11.100000000000023,2.0,7.370549504616352,0.8526044891798118,3.0051884628484404,-0.058760703907515865,14.850000000000023,18.450000000000017,0.8930880342302686,0.01958690130250529
P74ieG--On8_00,64,121,0,536.2,334.4,590.0,387.5,563.1,360.95,14.350000000000023,23.55000000000001,2.0,13.788808868063997,1.02353613720983,0.945074114575867,0.005771254565573924,13.425000000000011,21.900000000000006,1.0208628421832073,0.0019237515218579746
P74ieG--On8_00,64,89,0,554.4,240.9,600.6,285.9,577.5,263.4,10.299999999999955,12.299999999999955,2.0,8.021533519221839,0.8736638013822571,0.3254920073027434,0.021059312202445276,13.333333333333334,16.399999999999995,0.8881737743776793,0.026606672036653716
P74ieG--On8_00,66,121,0,546.2,352.8,605.0,414.7,575.6,383.75,12.5,22.80000000000001,2.0,13.000865355813824,1.069301051023709,-0.3939717561250866,0.04576491381387915,13.116666666666674,22.200000000000006,1.0371387232420974,0.017178722793151024
P74ieG--On8_00,66,107,0,455.0,119.1,513.8,169.5,484.4,144.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P74ieG--On8_00,66,89,0,564.7,255.0,611.6,300.6,588.1500000000001,277.8,10.650000000000091,14.400000000000034,2.0,8.955201002769325,0.9339952852466444,0.46683374177374315,0.060331483864387365,12.662500000000023,15.900000000000006,0.8982643706056855,0.04671716665811617
P74ieG--On8_00,68,121,0,561.9,378.4,623.1,443.4,592.5,410.9,16.899999999999977,27.149999999999977,2.0,15.990094590089187,1.014020012414948,1.4946146171376817,-0.05528103860876099,14.0625,23.4375,1.0303768265243125,0.035605735662738024
P74ieG--On8_00,68,107,0,471.9,133.6,520.6,177.0,496.25,155.3,11.850000000000023,11.0,2.0,8.084282590310666,0.7482161828438044,0.0,0.0,11.850000000000023,11.0,0.7482161828438044,0.0
P74ieG--On8_00,68,89,0,575.3,268.8,623.4,317.2,599.3499999999999,293.0,11.199999999999818,15.199999999999989,2.0,9.440338976964698,0.9357695914045902,0.2425689870976866,0.0017743061579457153,12.369999999999981,15.760000000000002,0.9053317009622034,0.027721700741592786
P74ieG--On8_00,70,121,0,578.4,409.4,637.8,478.1,608.0999999999999,443.75,15.599999999999909,32.85000000000002,2.0,18.18297624152877,1.1274411349352491,1.0964408257197915,0.11342112252030105,14.369999999999981,25.320000000000004,1.054589876882154,0.0714890249809804
P74ieG--On8_00,70,107,0,474.4,137.2,526.2,183.8,500.3,160.5,4.050000000000011,5.199999999999989,2.0,3.2955462369689177,0.9090878220477051,-2.3943681766708744,0.1608716392039007,7.950000000000017,8.099999999999994,0.7947436857049367,0.05362387973463357
P74ieG--On8_00,70,89,0,588.1,285.0,639.4,337.2,613.75,311.1,14.400000000000091,18.100000000000023,2.0,11.564709248398806,0.8987562557892492,1.062185135717054,-0.037013335615340925,12.708333333333334,16.150000000000006,0.9040982763715296,0.03303970854589133
P74ieG--On8_00,72,121,0,595.0,441.9,665.0,516.9,630.0,479.4,21.90000000000009,35.64999999999998,2.0,20.91968271747926,1.0199242455391015,1.3683532379752457,-0.1075168893961476,15.625,27.041666666666668,1.0468513084640865,0.09207301684173656
P74ieG--On8_00,72,107,0,479.7,144.7,532.8,193.4,506.25,169.05,5.949999999999989,8.550000000000011,2.0,5.2082866664575995,0.962823009798598,0.9563702147443409,0.05373518775089292,7.283333333333341,8.25,0.8475497723309598,0.0715356089849312
P74ieG--On8_00,72,89,0,601.9,301.1,655.6,356.2,628.75,328.65,15.0,17.549999999999955,2.0,11.543423452338548,0.8635794970038339,-0.010642898030129189,-0.035176758785415374,13.035714285714286,16.349999999999998,0.897709157403496,0.024654800186234005
P74ieG--On8_00,74,121,0,612.5,477.8,688.8,560.9,650.65,519.35,20.649999999999977,39.950000000000045,2.0,22.485689893796913,1.0937233683060614,0.7830035881588255,0.07379912276695991,16.342857142857138,28.885714285714293,1.055921409212345,0.09824571156113619
P74ieG--On8_00,74,107,0,484.4,148.8,540.6,200.6,512.5,174.7,6.25,5.649999999999977,2.0,4.212629819958067,0.7350206562163885,-0.49782842324976606,-0.22780235358220957,7.025000000000006,7.599999999999994,0.8246941635705421,0.14746972684566773
P74ieG--On8_00,74,89,0,616.2,319.4,673.8,376.9,645.0,348.15,16.25,19.5,2.0,12.691655723348314,0.8760580505981933,0.5741161355048829,0.012478553594359452,13.4375,16.74375,0.8945095799376153,0.028222882665038584
P74ieG--On8_00,76,138,0,1848.8,538.8,2006.2,610.0,1927.5,574.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
