video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QGE0dV-iaSY_00,18,2,0,962.0,243.5,1082.0,312.5,1022.0,278.0,-1.0,-1.3000000000000114,2.0,0.8200609733428408,-2.2264919530364287,-0.08996951332857961,-2.2264919530364287,0.8888888888888888,0.3055555555555556,0.33109607670413216,1.4567514742400094
QGE0dV-iaSY_00,20,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGE0dV-iaSY_00,20,3,0,984.5,307.2,1080.0,371.2,1032.25,339.2,23.25,9.199999999999989,2.0,12.502024836001564,0.3767930633219349,1.4600704438165817,0.11282933969623037,25.892857142857142,11.535714285714278,0.4191198135409686,0.4806012677525193
QGE0dV-iaSY_00,22,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,22,3,0,1004.0,315.2,1098.0,380.2,1051.0,347.7,18.75,8.5,2.0,10.29335343802009,0.42562246833963147,-1.1043356989907371,0.04882940501769656,25.0,11.156249999999993,0.4197310507385274,0.29002415146819394
QGE0dV-iaSY_00,24,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,26,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,28,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,30,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,32,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,34,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,36,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,38,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,40,2,0,972.5,239.6,1096.0,327.5,1034.25,283.55,12.25,5.550000000000011,22.0,0.6113002670774207,0.42539672451756055,-0.00948912301206455,2.6518886775539894,2.025,0.8300000000000012,0.3889915362178084,1.6593497610271946
QGE0dV-iaSY_00,42,3,0,1231.0,424.5,1345.0,498.5,1288.0,461.5,237.0,113.80000000000001,20.0,13.145288129211925,0.44765713807842866,0.14259673455959182,0.022034669738797193,48.55555555555556,22.561111111111106,0.4349660005348704,0.061231138150908034
QGE0dV-iaSY_00,46,12,0,1040.0,818.0,1136.0,916.0,1088.0,867.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,48,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,50,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,52,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,54,12,0,1040.0,818.5,1136.0,915.5,1088.0,867.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGE0dV-iaSY_00,62,12,0,1042.0,832.0,1138.0,915.0,1090.0,873.5,2.0,6.5,8.0,0.8500919067959652,1.2722973952087173,0.10626148834949566,1.2722973952087173,0.13333333333333333,0.43333333333333335,1.2722973952087173,0.4240991317362391
QGE0dV-iaSY_00,64,12,0,1055.0,833.0,1139.0,915.0,1097.0,874.0,7.0,0.5,2.0,3.5089172119045497,0.07130746478529032,1.3294126525542922,-1.200989930423427,0.5625,0.4375,0.6610431688506869,0.8244291085440482
