video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Chf8yRqccCM_00,7,3,0,727.3,214.8,782.0,249.2,754.65,232.0,-5.350000000000023,0.0,1.0,5.350000000000023,3.141592653589793,-0.1676987956937248,0.24717646178596822,-4.949999999999997,1.2357142857142864,2.896953549023732,0.18712251466852325
Chf8yRqccCM_00,7,2,0,372.0,338.2,469.3,391.3,420.65,364.75,-20.0,7.75,1.0,21.44906757880165,2.7719083647944918,0.8555613207600068,-0.13942776571290508,-17.907142857142862,6.064285714285712,2.8150631630533907,0.13360740081161873
Chf8yRqccCM_00,7,1,0,678.7,402.7,801.3,518.7,740.0,460.70000000000005,13.350000000000023,-10.299999999999955,1.0,16.861568728917238,-0.6571420182902044,-0.34308180516801556,-0.03689253230738286,17.192857142857147,-10.84999999999999,-0.5629566673797957,0.046478941745548265
Chf8yRqccCM_00,8,4,0,525.3,256.7,604.0,312.0,564.65,284.35,-10.700000000000045,2.650000000000034,1.0,11.023270839456007,2.8988142069345413,-0.009634489603897123,-0.12010979115079758,-10.418750000000003,2.418750000000003,2.913479860952187,0.14626648098499387
Chf8yRqccCM_00,8,3,0,722.0,215.0,776.7,250.7,749.35,232.85,-5.2999999999999545,0.8499999999999943,1.0,5.367727638395926,2.9825694738335318,0.017727638395903078,-0.1590231797562614,-4.9937499999999915,1.1875,2.9081314965162233,0.18146654941193116
Chf8yRqccCM_00,8,2,0,348.7,344.0,450.0,398.7,399.35,371.35,-21.299999999999955,6.600000000000023,1.0,22.299103120977723,2.8411154852172107,0.850035542176073,0.06920712042271893,-18.331249999999997,6.131250000000001,2.818819604661963,0.12912189652643682
Chf8yRqccCM_00,8,1,0,692.0,396.7,812.0,506.7,752.0,451.7,12.0,-9.000000000000057,1.0,15.000000000000034,-0.6435011087932875,-1.861568728917204,0.013640909496916872,16.543750000000003,-10.618749999999999,-0.5706306851701417,0.025341223434588663
Chf8yRqccCM_00,9,4,0,512.7,260.0,593.3,315.0,553.0,287.5,-11.649999999999977,3.1499999999999773,1.0,12.068347028487343,2.8775208335425027,1.0450761890313363,-0.021293373392038625,-10.555555555555555,2.5,2.909035711784884,0.08504629713465989
Chf8yRqccCM_00,9,3,0,717.3,216.7,770.7,253.3,744.0,235.0,-5.350000000000023,2.1500000000000057,1.0,5.7658477260503735,2.7594759719111814,0.39812008765444773,-0.22309350192235033,-5.033333333333328,1.2944444444444452,2.8898731021587656,0.20976438115485999
Chf8yRqccCM_00,9,2,0,322.7,350.3,428.7,407.7,375.7,379.0,-23.650000000000034,7.649999999999977,1.0,24.856488086614352,2.8287477161681176,2.557384965636629,-0.012367769049093088,-18.922222222222224,6.299999999999999,2.820194459996045,0.07366755172823904
Chf8yRqccCM_00,9,1,0,708.0,422.0,822.7,496.0,765.35,459.0,13.350000000000023,7.300000000000011,1.0,15.215534824645525,0.5003957640438017,0.21553482464549134,1.143896872837089,16.188888888888894,-8.627777777777775,-0.489654479503447,0.3981434382137963
Chf8yRqccCM_00,10,4,0,499.3,261.8,583.3,319.8,541.3,290.8,-11.700000000000045,3.3000000000000114,1.0,12.156479753612933,2.866682812109121,0.08813272512558967,-0.01083802143338186,-10.670000000000005,2.580000000000001,2.904346933977962,0.050747061992072684
Chf8yRqccCM_00,10,3,0,709.3,222.7,765.3,254.7,737.3,238.7,-6.7000000000000455,3.6999999999999886,1.0,7.653757247261016,2.637032214813552,1.8879095212106423,-0.12244375709762959,-5.2,1.5349999999999995,2.854552401369867,0.1681868129254138
Chf8yRqccCM_00,10,2,0,299.8,356.0,408.0,416.0,353.9,386.0,-21.80000000000001,7.0,1.0,22.896287908741897,2.83089137327252,-1.960200177872455,0.00214365710440223,-19.21,6.369999999999999,2.821404597921587,0.027906182192071416
Chf8yRqccCM_00,10,1,0,716.7,384.7,832.7,484.7,774.7,434.7,9.350000000000023,-24.30000000000001,1.0,26.03675286974167,-1.2034846189943709,10.821218045096144,-1.7038803830381726,15.505000000000006,-10.194999999999999,-0.5816503984259414,0.9538060551240596
Chf8yRqccCM_00,11,4,0,485.3,265.3,573.3,323.3,529.3,294.3,-12.0,3.5,1.0,12.5,2.857798544381465,0.343520246387067,-0.008884267727655715,-10.790909090909095,2.6636363636363645,2.899589581760143,0.013671887517692065
Chf8yRqccCM_00,11,3,0,704.0,223.3,760.0,256.0,732.0,239.65,-5.2999999999999545,0.950000000000017,1.0,5.38446840458736,2.9642308429928934,-2.2692888426736557,0.3271986281793416,-5.2090909090909046,1.4818181818181828,2.864445864721831,0.22424529573310714
Chf8yRqccCM_00,11,2,0,275.0,362.7,386.3,424.0,330.65,393.35,-23.25,7.350000000000023,1.0,24.384113680837373,2.8354050449301615,1.4878257720954764,0.004513671657641715,-19.577272727272728,6.45909090909091,2.822910001993098,0.006341699270379011
Chf8yRqccCM_00,11,1,0,729.3,379.3,841.3,475.3,785.3,427.3,10.599999999999909,-7.399999999999977,1.0,12.927490088953762,-0.6094585379449231,-13.109262780787907,0.5940260810494477,15.059090909090907,-9.940909090909088,-0.5834613086995313,1.147267778974903
Chf8yRqccCM_00,12,4,0,471.3,268.7,558.0,328.7,514.65,298.7,-14.649999999999977,4.399999999999977,1.0,15.296486524689227,2.8498227720839604,2.796486524689227,-0.00797577229750468,-11.112500000000002,2.8083333333333322,2.894057127757614,0.009232687152847419
Chf8yRqccCM_00,12,3,0,697.3,224.7,754.7,258.0,726.0,241.35,-6.0,1.6999999999999886,1.0,6.236184731067542,2.8654956341943585,0.8517163264801821,-0.09873520879853497,-5.274999999999996,1.5,2.864545342082751,0.18279253135850204
Chf8yRqccCM_00,12,2,0,249.3,369.3,363.0,433.3,306.15,401.3,-24.5,7.949999999999989,1.0,25.75757170231697,2.827822285833741,1.3734580214795962,-0.007582759096420587,-19.9875,6.583333333333333,2.823411052795845,0.0047466959528215105
Chf8yRqccCM_00,12,1,0,741.3,374.3,850.7,465.7,796.0,420.0,10.700000000000045,-7.300000000000011,1.0,12.95299193236841,-0.5987088325831977,0.025501843414648562,0.010749705361725368,14.695833333333335,-9.720833333333331,-0.584395352190471,0.7695520564831152
Chf8yRqccCM_00,13,7,0,780.7,222.7,824.7,248.0,802.7,235.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Chf8yRqccCM_00,13,4,0,458.0,272.3,542.0,333.0,500.0,302.65,-14.649999999999977,3.9499999999999886,1.0,15.173167105123413,2.878230769802008,-0.1233194195658136,0.028407997718047803,-11.384615384615385,2.8961538461538443,2.8924847357616326,0.015089345914402731
Chf8yRqccCM_00,13,3,0,692.0,225.0,748.0,260.3,720.0,242.65,-6.0,1.3000000000000114,1.0,6.139218191268333,2.928224011437983,-0.096966539799209,0.06272837724362468,-5.330769230769227,1.4846153846153856,2.869976110666021,0.16288740474050042
Chf8yRqccCM_00,13,2,0,221.7,377.7,339.0,442.3,280.35,410.0,-25.799999999999955,8.699999999999989,1.0,27.227375929383967,2.8163577927360093,1.469804227066998,-0.011464493097731674,-20.434615384615384,6.746153846153845,2.822724587112181,0.007853641283931326
Chf8yRqccCM_00,13,1,0,752.0,369.0,861.3,456.3,806.65,412.65,10.649999999999977,-7.350000000000023,1.0,12.940054095713814,-0.6040783889959606,-0.012937836654597135,-0.0053695564127628215,14.384615384615385,-9.538461538461538,-0.585530420697704,0.20338178094131196
Chf8yRqccCM_00,14,4,0,442.0,275.0,536.7,337.0,489.35,306.0,-10.649999999999977,3.3500000000000227,1.0,11.164452516805277,2.836837629767529,-4.008714588318137,-0.04139314003447936,-11.332142857142856,2.9285714285714284,2.8886952690692524,0.02592563668334395
Chf8yRqccCM_00,14,3,0,686.0,229.0,742.0,263.0,714.0,246.0,-6.0,3.3499999999999943,1.0,6.871862920635128,2.63237401103137,0.732644729366795,-0.29585000040661313,-5.3785714285714255,1.6178571428571433,2.849404998653714,0.15243786214959093
Chf8yRqccCM_00,14,2,0,194.0,385.3,314.0,453.3,254.0,419.3,-26.350000000000023,9.300000000000011,1.0,27.943022384845943,2.802300039135748,0.7156464554619753,-0.014057753600261068,-20.857142857142858,6.928571428571429,2.8208698480604797,0.01103500193147111
Chf8yRqccCM_00,14,1,0,762.0,364.7,867.3,447.3,814.65,406.0,8.0,-6.649999999999977,1.0,10.40300437373741,-0.6935075075873852,-2.5370497219764037,-0.08942911859142468,13.928571428571429,-9.332142857142856,-0.5903067469353719,0.03518279345530429
Chf8yRqccCM_00,15,4,0,427.3,279.3,516.7,342.0,472.0,310.65,-17.350000000000023,4.649999999999977,1.0,17.962321676219936,2.8797351074002737,6.79786915941466,0.04289747763274487,-11.733333333333333,3.0433333333333317,2.887810109343995,0.037566205128424006
Chf8yRqccCM_00,15,3,0,678.7,230.5,736.0,263.8,707.35,247.15,-6.649999999999977,1.1500000000000057,1.0,6.748703579206877,2.970353917484354,-0.12315934142825125,0.3379799064529841,-5.4633333333333285,1.5866666666666673,2.8589469454890675,0.23218609470107396
Chf8yRqccCM_00,15,2,0,162.4,393.0,289.0,463.7,225.7,428.35,-28.30000000000001,9.050000000000011,1.0,29.71182424557605,2.8320820413952665,1.7688018607301075,0.02978200225951832,-21.353333333333335,7.070000000000001,2.821857186207463,0.018434749652503687
Chf8yRqccCM_00,15,1,0,772.7,359.3,875.3,440.7,824.0,400.0,9.350000000000023,-6.0,1.0,11.109567948394773,-0.5705262306876348,0.7065635746573626,0.12298127689975051,13.623333333333335,-9.109999999999998,-0.5894128807194512,0.07259331730131267
Chf8yRqccCM_00,16,4,0,412.0,282.3,502.0,345.7,457.0,314.0,-15.0,3.3500000000000227,1.0,15.36953154783841,2.9218651336581853,-2.5927901283815267,0.042130026257911624,-11.9375,3.0625,2.8904640064990055,0.04214021464171195
Chf8yRqccCM_00,16,3,0,672.3,231.3,730.7,266.0,701.5,248.65,-5.850000000000023,1.5,1.0,6.039246641759241,2.8905899669467594,-0.7094569374476363,-0.07976395053759468,-5.487499999999997,1.5812500000000007,2.8610380374927042,0.23786461913239731
Chf8yRqccCM_00,16,2,0,132.0,402.3,262.3,473.7,197.15,438.0,-28.549999999999983,9.649999999999977,1.0,30.13677155901074,2.815644852067449,0.4249473134346893,-0.016437189327817674,-21.803125,7.231249999999999,2.8213477982058484,0.02009231506253235
Chf8yRqccCM_00,16,1,0,781.3,354.7,882.7,433.3,832.0,394.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,-1.1095679483947727,-0.07297487810564975,13.271875000000001,-8.915624999999999,-0.5915261971396252,0.09512842453227498
Chf8yRqccCM_00,17,4,0,398.3,288.0,488.3,348.3,443.3,318.15,-13.699999999999989,4.149999999999977,1.0,14.314765104604389,2.8474593850746945,-1.054766443234021,-0.07440574858349082,-12.041176470588235,3.126470588235293,2.8875540858240307,0.053144417491382434
Chf8yRqccCM_00,17,3,0,665.0,233.3,724.0,268.7,694.5,251.0,-7.0,2.3499999999999943,1.0,7.3839352651550225,2.8177007748428813,1.3446886233957818,-0.07288919210387813,-5.576470588235291,1.6264705882352946,2.857798544381465,0.16354434969815232
Chf8yRqccCM_00,17,2,0,102.2,409.3,234.5,485.3,168.35,447.3,-28.80000000000001,9.300000000000011,1.0,30.264335446198068,2.8292462106732943,0.12756388718732836,0.013601358605845435,-22.21470588235294,7.352941176470588,2.8219486980881614,0.019940183397727143
Chf8yRqccCM_00,17,1,0,790.7,349.3,889.3,426.7,840.0,388.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,0.0,0.0,12.961764705882354,-8.744117647058822,-0.593480714345213,0.06531871833513342
Chf8yRqccCM_00,18,4,0,381.3,291.3,474.7,354.3,428.0,322.8,-15.300000000000011,4.650000000000034,1.0,15.991013101114033,2.8465419841984145,1.6762479965096446,-0.0009174008762800058,-12.222222222222221,3.2111111111111117,2.8846717132668727,0.039151058572560814
Chf8yRqccCM_00,18,3,0,657.0,236.7,716.0,270.7,686.5,253.7,-8.0,2.6999999999999886,1.0,8.443340571124674,2.8160967983533163,1.0594053059696513,-0.0016039764895650066,-5.711111111111109,1.686111111111111,2.8545145452155283,0.05141903971034594
Chf8yRqccCM_00,18,2,0,71.7,419.3,206.2,496.7,138.95,458.0,-29.400000000000006,10.699999999999989,1.0,31.286578592105595,2.792548575190173,1.0222431459075274,-0.03669763548312144,-22.61388888888889,7.538888888888888,2.81980524913605,0.02224539447226152
Chf8yRqccCM_00,18,1,0,799.3,349.3,896.7,418.7,848.0,384.0,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,-1.0557280900008408,0.17985349979247833,12.686111111111112,-8.480555555555554,-0.5892647829146697,0.08427612596604268
Chf8yRqccCM_00,19,4,0,364.0,289.3,462.0,360.7,413.0,325.0,-15.0,2.1999999999999886,1.0,15.160474926597779,2.9959642730189713,-0.8305381745162546,0.14942228882055678,-12.368421052631579,3.1578947368421053,2.8916140321289707,0.07491514609344253
Chf8yRqccCM_00,19,3,0,649.3,238.8,710.7,272.8,680.0,255.8,-6.5,2.1000000000000227,1.0,6.830812543175234,2.8291010938552708,-1.6125280279494403,0.013004295501954475,-5.752631578947366,1.7078947368421062,2.852992154112375,0.02916582136513254
Chf8yRqccCM_00,19,2,0,39.8,428.0,178.7,510.7,109.25,469.35,-29.69999999999999,11.350000000000023,1.0,31.7948502119447,2.776564012371204,0.5082716198391033,-0.015984562818968758,-22.986842105263158,7.739473684210527,2.8168228261334898,0.022094518969311878
Chf8yRqccCM_00,19,1,0,808.0,344.0,904.0,412.0,856.0,378.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,1.0557280900008408,-0.17985349979247833,12.439473684210528,-8.35,-0.5911691540784426,0.11990233319498556
Chf8yRqccCM_00,20,7,0,733.3,237.0,782.7,264.7,758.0,250.85,-44.700000000000045,15.5,7.0,6.758728294824803,2.8078105942139095,0.0,0.0,-44.700000000000045,15.5,2.8078105942139095,0.0
Chf8yRqccCM_00,20,4,0,345.3,302.3,448.0,364.3,396.65,333.3,-16.350000000000023,8.300000000000011,1.0,18.336098276350967,2.671847559181305,3.175623349753188,-0.3241167138376664,-12.5675,3.4150000000000005,2.87626660804657,0.15815213451150106
Chf8yRqccCM_00,20,3,0,642.0,240.0,703.3,276.0,672.65,258.0,-7.350000000000023,2.1999999999999886,1.0,7.6721900393564475,2.850760078756196,0.8413774961812139,0.021658984900925212,-5.832499999999999,1.7325000000000004,2.8528514256588573,0.012089085630814898
Chf8yRqccCM_00,20,2,0,5.8,439.0,147.8,521.0,76.80000000000001,480.0,-32.44999999999999,10.649999999999977,1.0,34.152964732216134,2.824471695746863,2.3581145202714353,0.04790768337565909,-23.46,7.885,2.817350569179762,0.03352996055924976
Chf8yRqccCM_00,20,1,0,816.0,337.5,909.3,406.7,862.65,372.1,6.649999999999977,-5.899999999999977,1.0,8.890022497159354,-0.7257081980295761,-1.1099775028406462,-0.08220708923629162,12.15,-8.227499999999997,-0.5952324180362554,0.14730469627374942
Chf8yRqccCM_00,21,7,0,724.7,239.3,775.3,268.0,750.0,253.65,-8.0,2.8000000000000114,1.0,8.47584804016684,2.8049178342030645,1.7171197453420364,-0.002892760010845041,-26.350000000000023,9.150000000000006,2.80737109042686,0.0009642533369483469
Chf8yRqccCM_00,21,4,0,328.7,305.3,434.0,369.3,381.35,337.3,-15.299999999999955,4.0,1.0,15.814234094637609,2.8858782066212014,-2.521864181713358,0.21403064743989655,-12.8325,3.4800000000000013,2.8767753236840043,0.22918988336603993
Chf8yRqccCM_00,21,3,0,634.0,242.0,695.3,278.7,664.65,260.35,-8.0,2.3500000000000227,1.0,8.338015351389089,2.8558796213350193,0.6658253120326414,0.0051195425788232996,-6.0,1.792500000000001,2.851283042272788,0.013260940993900995
Chf8yRqccCM_00,21,2,0,0.2,449.3,117.2,540.7,58.7,495.0,-18.10000000000001,15.0,1.0,23.50765832659647,2.4495776822075483,-10.645306405619664,-0.37489401353931495,-23.550000000000004,8.375,2.7999143357169376,0.14626208657798093
Chf8yRqccCM_00,21,1,0,822.7,334.0,916.0,399.3,869.35,366.65,6.7000000000000455,-5.4500000000000455,1.0,8.636694969720832,-0.6828781948044615,-0.2533275274385218,0.042830003225114543,11.335000000000003,-7.967500000000001,-0.6126772102683212,0.10163019741796149
Chf8yRqccCM_00,22,7,0,716.0,241.7,766.7,271.7,741.35,256.7,-8.649999999999977,3.049999999999983,1.0,9.171968163922044,2.802602427998622,0.6961201237552039,-0.0023154062044423713,-20.450000000000006,7.1166666666666645,2.806697773476305,0.0017360554050958041
Chf8yRqccCM_00,22,4,0,317.3,316.0,419.3,374.7,368.3,345.35,-13.050000000000011,8.050000000000011,1.0,15.3331340566761,2.5888695236358163,-0.48110003796150913,-0.2970086829853851,-12.985,3.8175000000000012,2.8556558752307746,0.2783853480876493
Chf8yRqccCM_00,22,3,0,624.7,243.7,688.7,279.7,656.7,261.7,-7.949999999999932,1.349999999999966,1.0,8.063808033429295,2.97338588173271,-0.27420731795979414,0.11750626039769066,-6.164999999999997,1.769999999999999,2.862008061144722,0.04809492929247972
Chf8yRqccCM_00,22,2,0,0.0,458.7,84.0,560.0,42.0,509.35,-16.700000000000003,14.350000000000023,1.0,22.018458165820803,2.4317348549911277,-1.4892001607756669,-0.01784282721642061,-23.735000000000003,8.982500000000002,2.7798011579736217,0.1468815080437982
Chf8yRqccCM_00,22,1,0,830.7,330.8,920.0,393.3,875.35,362.05,6.0,-4.599999999999966,1.0,7.560423268574299,-0.6540827244143567,-1.076271701146533,0.02879547039010488,10.702500000000004,-7.715000000000001,-0.6245889525429776,0.051277520950503676
Chf8yRqccCM_00,23,7,0,708.0,245.5,761.3,274.8,734.65,260.15,-6.7000000000000455,3.4499999999999886,1.0,7.5360798828038265,2.666076165742732,-1.6358882811182172,-0.1365262622558903,-17.012500000000017,6.199999999999996,2.792113894299822,0.047244809490392566
Chf8yRqccCM_00,23,4,0,298.7,307.0,405.3,381.0,352.0,344.0,-16.30000000000001,-1.3500000000000227,1.0,16.355809365482358,-3.0589591647397185,1.0226753088062583,0.6353566188040515,-13.3325,3.6650000000000005,2.873326684134698,0.3821319830764443
Chf8yRqccCM_00,23,3,0,615.7,246.0,681.0,281.0,648.35,263.5,-8.350000000000023,1.8000000000000114,1.0,8.541808941904543,2.9292728287498266,0.47800090847524856,-0.04411305298288326,-6.314999999999998,1.7924999999999998,2.865019295443582,0.05557961865313241
Chf8yRqccCM_00,23,1,0,838.7,326.7,924.0,387.3,881.35,357.0,6.0,-5.050000000000011,1.0,7.8423529632375075,-0.6996361962135879,0.2819296946632086,-0.045553471799231186,10.135000000000002,-7.25,-0.6209491453676987,0.039059648471483535
Chf8yRqccCM_00,24,7,0,700.0,246.8,753.3,277.8,726.65,262.3,-8.0,2.150000000000034,1.0,8.283869868606105,2.87904625184969,0.747789985802279,0.2129700861069584,-15.210000000000013,5.390000000000003,2.8010281687961616,0.1172705848557637
Chf8yRqccCM_00,24,4,0,283.3,310.0,391.0,386.0,337.15,348.0,-14.850000000000023,4.0,1.0,15.379288019931243,2.8784771781277656,-0.9765213455511148,-0.34574896431210284,-13.642500000000002,3.8150000000000004,2.8689170413701914,0.42603808870051313
Chf8yRqccCM_00,24,3,0,607.0,248.0,672.3,284.7,639.65,266.35,-8.700000000000045,2.8500000000000227,1.0,9.154916711800327,2.825023399977389,0.6131077698957839,-0.10424942877243784,-6.55,1.8925000000000012,2.8603213099707325,0.08862291405100392
Chf8yRqccCM_00,24,1,0,845.3,322.8,933.3,381.3,889.3,352.05,7.949999999999932,-4.949999999999989,1.0,9.365094767272716,-0.5569015241055888,1.522741804035208,0.1427346721079991,9.597499999999997,-6.965000000000001,-0.6277733005825985,0.07236120476577838
Chf8yRqccCM_00,25,7,0,690.7,250.3,744.0,280.3,717.35,265.3,-9.299999999999955,3.0,1.0,9.771898484941355,2.8295505320272585,1.4880286163352494,-0.049495719822431734,-14.225000000000003,4.99166666666667,2.8041091316949918,0.13299735606176014
Chf8yRqccCM_00,25,4,0,264.3,318.5,377.0,390.7,320.65,354.6,-16.5,6.600000000000023,1.0,17.77104386354387,2.761086276477427,2.3917558436126267,-0.11739090165033876,-13.8325,3.8450000000000015,2.870468703219668,0.3661654949221644
Chf8yRqccCM_00,25,3,0,597.3,250.3,666.7,288.3,632.0,269.3,-7.649999999999977,2.9499999999999886,1.0,8.199085314838454,2.773543163252828,-0.955831396961873,-0.051480236724561035,-6.667500000000001,1.9325000000000003,2.85948396032257,0.06661423949329405
