video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xYbFnmG3-Og_00,23,1,0,1.2,5.9,92.1,60.8,46.65,33.35,-0.05000000000000426,0.10000000000000142,1.0,0.11180339887499267,2.034443935795731,0.11180339887499267,2.034443935795731,0.009999999999999787,0.007499999999999929,0.6435011087932901,1.879894732795434
xYbFnmG3-Og_00,24,1,0,1.2,5.9,92.1,60.7,46.65,33.300000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.061803398874995516,2.6779450445889585,0.009999999999999787,0.007500000000000284,0.6435011087933129,2.0943951023931953
xYbFnmG3-Og_00,25,1,0,1.2,5.9,92.0,60.5,46.6,33.2,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,0.061803398874992324,-0.46364760900077784,0.007499999999999929,-0.005000000000000071,-0.5880026035475785,1.7253455297951559
xYbFnmG3-Og_00,26,1,0,1.3,5.9,91.9,60.5,46.6,33.2,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,2.0344439357956743,0.007499999999999929,-0.007499999999999929,-0.7853981633974483,1.7253455297951368
xYbFnmG3-Og_00,27,4,0,859.0,6.5,947.0,52.7,903.0,29.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xYbFnmG3-Og_00,27,1,0,1.4,5.9,92.0,60.3,46.7,33.1,0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-0.7853981633974483,0.14142135623731153,-0.7853981633974483,0.017500000000000425,0.0825000000000001,1.3617733839886272,1.0944965693979667
xYbFnmG3-Og_00,28,4,0,859.0,5.8,945.0,43.8,902.0,24.799999999999997,-1.0,-4.800000000000004,1.0,4.903060268852509,-1.7761917159846639,0.0,0.0,-1.0,-4.800000000000004,-1.7761917159846639,0.0
xYbFnmG3-Og_00,28,2,0,95.7,6.4,217.2,58.6,156.45,32.5,14.649999999999977,-1.1000000000000014,18.0,0.8161799381006756,-0.07494469413852886,-0.7992655722199008,3.086382239372874,-0.05000000000000104,-0.0772727272727274,-2.145101156969607,2.0825697242947587
xYbFnmG3-Og_00,28,1,0,2.1,5.9,92.8,52.2,47.449999999999996,29.05,0.7499999999999929,-4.050000000000001,1.0,4.118859065323794,-1.387685509532414,3.9774377090864825,-0.6022873461349658,0.052499999999999505,-0.16500000000000004,-1.262743545771123,1.1407098151093626
xYbFnmG3-Og_00,29,4,0,859.0,6.6,947.0,50.1,903.0,28.35,1.0,3.5500000000000043,1.0,3.6881567211820094,1.2962210453552714,-1.2149035476704997,3.072412761339935,0.0,-0.625,-1.5707963267948966,1.0241375871133116
xYbFnmG3-Og_00,29,2,0,95.6,6.4,218.0,59.9,156.8,33.15,0.35000000000002274,0.6499999999999986,1.0,0.7382411530116796,1.0768549578752873,-0.07793878508899599,1.1517996520138158,-0.01666666666666572,-0.016666666666666902,-2.3561944901923093,1.9429041660343984
xYbFnmG3-Og_00,29,1,0,1.6,5.6,91.6,58.5,46.599999999999994,32.05,-0.8500000000000014,2.9999999999999964,1.0,3.11809236553377,1.8468933461903339,-1.0007666997900242,-3.0486064514568385,0.009999999999999431,-0.015000000000000213,-0.9827937232473618,1.4787639869964175
xYbFnmG3-Og_00,30,2,0,95.8,6.0,217.8,61.3,156.8,33.65,0.0,0.5,1.0,0.5,1.5707963267948966,-0.23824115301167959,0.4939413689196094,-0.01538461538461451,0.02307692307692286,2.158798930342442,1.5773744201020996
xYbFnmG3-Og_00,30,1,0,1.2,5.9,92.4,60.8,46.800000000000004,33.35,0.20000000000000995,1.3000000000000043,1.0,1.3152946437965962,1.4181469983996244,-1.8027977217371736,-0.4287463477907095,0.010000000000000142,0.02250000000000014,1.1525719972156645,1.3598800484608378
xYbFnmG3-Og_00,31,1,0,1.3,5.9,92.4,60.6,46.85,33.25,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,-1.2034912449216066,-2.5252957161937433,0.010000000000000142,-0.005000000000000071,-0.46364760900080615,2.0008828384804302
xYbFnmG3-Og_00,32,1,0,1.4,5.9,92.4,60.7,46.900000000000006,33.300000000000004,0.05000000000000426,0.05000000000000426,1.0,0.07071067811866079,0.7853981633974483,-0.04109272075632869,1.892546881191567,0.015000000000000213,0.010000000000000142,0.5880026035475676,1.6155296483920065
xYbFnmG3-Og_00,33,1,0,1.2,5.9,92.4,60.7,46.800000000000004,33.300000000000004,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.029289321881340633,2.356194490192345,0.010000000000000142,-0.002499999999999858,-0.2449786631268474,2.258012362525885
xYbFnmG3-Og_00,34,1,0,1.3,5.9,92.4,60.6,46.85,33.25,0.04999999999999716,-0.05000000000000426,1.0,0.07071067811865576,-0.7853981633975192,-0.029289321881345656,2.356194490192274,0.005000000000000071,-0.005000000000000071,-0.7853981633974483,2.2016452871920618
xYbFnmG3-Og_00,35,1,0,1.3,5.9,92.4,60.6,46.85,33.25,0.0,0.0,1.0,0.0,0.0,-0.07071067811865576,0.7853981633975191,3.552713678800501e-16,-0.007499999999999929,-1.5707963267948493,1.832595714594046
xYbFnmG3-Og_00,36,2,0,95.8,6.4,218.0,59.1,156.9,32.75,0.09999999999999432,-0.8999999999999986,6.0,0.15092308563562326,-1.460139105621007,-0.05817948572739612,-3.0309354324159035,-0.007142857142856737,-0.04285714285714296,-1.7359450042095137,1.5588921511164429
xYbFnmG3-Og_00,36,1,0,1.3,5.9,92.3,60.4,46.8,33.15,-0.05000000000000426,-0.10000000000000142,1.0,0.11180339887499267,-2.034443935795731,0.11180339887499267,-2.034443935795731,-3.552713678800501e-16,-0.002500000000000213,-1.5707963267950387,1.7253455297951747
xYbFnmG3-Og_00,37,2,0,95.8,6.4,218.2,59.4,157.0,32.9,0.09999999999999432,0.14999999999999858,1.0,0.18027756377319512,0.9827937232473508,0.02935447813757186,2.442932828868358,0.0,-0.03000000000000019,-1.5707963267948966,1.9892698767346235
xYbFnmG3-Og_00,37,1,0,1.4,6.0,92.4,60.6,46.900000000000006,33.3,0.10000000000000853,0.14999999999999858,1.0,0.180277563773203,0.9827937232472853,0.06847416489821033,3.0172376590430163,0.010000000000000142,0.009999999999999787,0.7853981633974305,1.9456932527454223
xYbFnmG3-Og_00,38,2,0,96.0,6.0,217.8,61.2,156.9,33.6,-0.09999999999999432,0.7000000000000028,1.0,0.7071067811865496,1.712693381399052,0.5268292174133544,0.7298996581517011,-0.006249999999999645,0.015625,1.951302703907242,2.0679226398119877
xYbFnmG3-Og_00,38,1,0,1.2,5.9,92.4,60.6,46.800000000000004,33.25,-0.10000000000000142,-0.04999999999999716,1.0,0.11180339887498948,-2.6779450445890154,-0.06847416489821352,2.6224465393432856,0.005000000000000071,0.005000000000000071,0.7853981633974483,2.558042711394011
xYbFnmG3-Og_00,39,2,0,95.9,5.9,218.1,61.1,157.0,33.5,0.09999999999999432,-0.10000000000000142,1.0,0.1414213562373065,-0.7853981633974837,-0.5656854249492431,-2.4980915447965355,0.0,0.008823529411764622,1.5707963267948966,1.8903080106055317
xYbFnmG3-Og_00,39,1,0,1.3,5.9,92.3,60.8,46.8,33.35,-7.105427357601002e-15,0.10000000000000142,1.0,0.10000000000000142,1.5707963267949676,-0.01180339887498806,-2.0344439357956032,-3.552713678800501e-16,0.005000000000000071,1.5707963267949676,2.5580427113939685
xYbFnmG3-Og_00,40,2,0,95.8,5.9,218.2,60.8,157.0,33.35,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.008578643762692073,-0.785398163397413,0.0,0.0,0.0,1.33779645544855
xYbFnmG3-Og_00,40,1,0,1.4,5.9,92.2,60.3,46.800000000000004,33.1,7.105427357601002e-15,-0.25,1.0,0.25,-1.5707963267948681,0.14999999999999858,3.1415926535897505,0.005000000000000071,-0.009999999999999787,-1.1071487177940762,2.59949437624288
xYbFnmG3-Og_00,41,2,0,95.7,6.3,218.2,58.7,156.95,32.5,-0.05000000000001137,-0.8500000000000014,1.0,0.8514693182963221,-1.6295521495106324,0.7014693182963235,-0.05875582271573588,-0.0026315789473690195,-0.044736842105263235,-1.6295521495106324,1.1140818436365614
xYbFnmG3-Og_00,41,1,0,1.4,5.9,92.4,60.6,46.900000000000006,33.25,0.10000000000000142,0.14999999999999858,1.0,0.18027756377319906,0.9827937232473181,-0.06972243622680094,2.553590050042186,0.010000000000000142,0.0,0.0,2.5765422131425133
xYbFnmG3-Og_00,42,4,0,860.0,6.6,946.0,50.4,903.0,28.5,0.0,0.14999999999999858,13.0,0.01153846153846143,1.5707963267948966,-0.28281678920334985,0.2745752814396252,0.0,-0.36666666666666714,-1.5707963267948966,1.11566268092652
xYbFnmG3-Og_00,42,2,0,95.7,6.4,218.2,58.4,156.95,32.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.7514693182963207,0.05875582271573588,-0.0025000000000005686,-0.04750000000000014,-1.62337938840585,0.3009699362762949
xYbFnmG3-Og_00,42,1,0,1.4,5.9,92.4,60.5,46.900000000000006,33.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.1302775637732019,-2.5535900500422146,0.010000000000000142,-0.002499999999999858,-0.2449786631268474,2.7495909178913838
xYbFnmG3-Og_00,43,4,0,860.0,6.6,946.0,51.9,903.0,29.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.7384615384615386,0.0,0.0,-0.08750000000000036,-1.5707963267948966,1.11566268092652
xYbFnmG3-Og_00,43,2,0,95.6,6.3,218.1,57.8,156.85,32.05,-0.09999999999999432,-0.3500000000000014,1.0,0.36400549446402575,-1.8490959857999918,0.2640054944640243,-0.27829965900509523,-0.0025000000000005686,-0.07750000000000021,-1.6030432092301576,0.13193710147885565
xYbFnmG3-Og_00,43,1,0,1.5,5.9,92.2,60.3,46.85,33.1,-0.05000000000000426,-0.10000000000000142,1.0,0.11180339887499267,-2.034443935795731,0.061803398874995516,-0.4636476090008346,0.010000000000000142,-0.0125,-0.8960553845713369,1.8569425696950785
xYbFnmG3-Og_00,44,4,0,860.0,6.6,946.0,49.7,903.0,28.150000000000002,0.0,-1.0999999999999979,1.0,1.0999999999999979,-1.5707963267948966,0.34999999999999787,-3.141592653589793,0.0,-0.28999999999999987,-1.5707963267948966,1.138722645009806
xYbFnmG3-Og_00,44,2,0,95.7,5.9,217.8,60.4,156.75,33.15,-0.09999999999999432,1.1000000000000014,1.0,1.104536101718727,1.6614562139956364,0.7405306072547012,-2.772633107383958,-0.0125,-0.02250000000000014,-2.0778948311872307,1.0365628630349297
xYbFnmG3-Og_00,44,1,0,1.5,5.9,92.1,60.2,46.8,33.050000000000004,-0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-2.356194490192416,-0.04109272075633691,-0.32175055439668476,0.007499999999999929,-0.0125,-1.0303768265243165,1.112996071146578
xYbFnmG3-Og_00,45,4,0,860.0,6.6,946.0,50.9,903.0,28.75,0.0,0.5999999999999979,1.0,0.5999999999999979,1.5707963267948966,-0.5,3.141592653589793,0.0,-0.1416666666666669,-1.5707963267948966,2.0943951023931953
xYbFnmG3-Og_00,45,2,0,95.7,5.9,217.8,60.3,156.75,33.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.0545361017187298,3.050932766389053,-0.0125,-0.01750000000000007,-2.191045812777716,2.033955177592702
xYbFnmG3-Og_00,45,1,0,1.5,5.9,92.2,60.3,46.85,33.1,0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,0.7853981633973773,0.0,3.141592653589793,0.0125,-0.005000000000000071,-0.3805063771123698,1.3089969389957707
xYbFnmG3-Og_00,46,4,0,859.5,6.5,946.5,51.9,903.0,29.2,0.0,0.4499999999999993,1.0,0.4499999999999993,1.5707963267948966,-0.14999999999999858,0.0,0.0,-0.057142857142857446,-1.5707963267948966,2.0943951023931953
xYbFnmG3-Og_00,46,2,0,95.6,6.4,217.9,58.6,156.75,32.5,0.0,-0.6000000000000014,1.0,0.6000000000000014,-1.5707963267948966,0.5500000000000043,0.0,-0.0125,-0.05,-1.8157749899217608,1.941188624591004
xYbFnmG3-Og_00,46,1,0,1.4,5.9,92.2,60.2,46.800000000000004,33.050000000000004,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-5.023759186428833e-15,-3.141592653589722,0.010000000000000142,-0.007499999999999929,-0.6435011087932729,2.2016452871920666
xYbFnmG3-Og_00,47,1,0,1.5,5.9,92.2,60.1,46.85,33.0,0.04999999999999716,-0.05000000000000426,1.0,0.07071067811865576,-0.7853981633975192,5.023759186428833e-15,1.5707963267948255,0.007499999999999929,-0.005000000000000071,-0.5880026035475785,2.617993877991447
xYbFnmG3-Og_00,48,1,0,1.4,5.9,92.1,59.7,46.75,32.800000000000004,-0.10000000000000142,-0.19999999999999574,1.0,0.2236067977499758,-2.034443935795717,0.15289611963132005,-1.2490457723981976,-0.03499999999999979,0.18750000000000017,1.7553391239855098,1.9871449175942484
xYbFnmG3-Og_00,49,1,0,1.2,5.9,92.4,60.5,46.800000000000004,33.2,0.05000000000000426,0.3999999999999986,1.0,0.40311288741492657,1.4464413322481242,0.17950608966495077,-2.802300039135745,0.010000000000000498,0.05750000000000029,1.39860551227195,1.8740473794429227
xYbFnmG3-Og_00,50,1,0,1.2,5.9,92.4,60.4,46.800000000000004,33.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.3531128874149223,-3.0172376590430208,0.0,-0.010000000000000142,-1.5707963267948966,2.3561944901923213
xYbFnmG3-Og_00,51,1,0,1.2,5.9,92.4,60.3,46.800000000000004,33.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,-0.002499999999999858,-0.007499999999999929,-1.8925468811915245,1.939845899392922
xYbFnmG3-Og_00,52,1,0,1.2,5.9,92.3,60.3,46.75,33.1,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,7.105427357601002e-15,-1.5707963267948968,-0.007500000000000284,-0.010000000000000142,-2.2142974355881924,1.5293446619459725
xYbFnmG3-Og_00,53,1,0,1.1,5.9,92.5,60.7,46.8,33.300000000000004,0.04999999999999716,0.20000000000000284,1.0,0.20615528128088512,1.3258176636680492,0.15615528128088085,-1.815774989921744,-3.552713678800501e-16,0.0,3.141592653589793,1.1288571055722134
xYbFnmG3-Og_00,54,1,0,1.2,6.0,92.2,60.3,46.7,33.15,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,-0.025877717507684084,2.7985687131691166,-0.007499999999999929,-0.005000000000000071,-2.5535900500422146,2.0617133432952524
xYbFnmG3-Og_00,55,2,0,95.6,6.4,217.9,58.6,156.75,32.5,0.0,0.0,9.0,0.0,0.0,-0.06666666666666682,1.5707963267948966,-0.0125,-0.05500000000000007,-1.7942729279355294,1.54057636439465
xYbFnmG3-Og_00,55,1,0,1.5,5.5,91.9,60.2,46.7,32.85,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.11972243622679613,0.5880026035475239,-0.007499999999999929,-0.019999999999999928,-1.929566997065467,1.7341154355461281
xYbFnmG3-Og_00,56,4,0,860.0,6.6,946.0,47.6,903.0,27.1,0.0,-2.099999999999998,10.0,0.2099999999999998,-1.5707963267948966,-0.02399999999999995,-3.141592653589793,0.0,-0.3125,-1.5707963267948966,2.0943951023931953
xYbFnmG3-Og_00,56,2,0,95.5,6.4,218.0,58.6,156.75,32.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.05500000000000007,-1.7942729279355294,0.5235987755982988
xYbFnmG3-Og_00,56,1,0,1.6,5.5,91.8,60.4,46.699999999999996,32.95,-7.105427357601002e-15,0.10000000000000142,1.0,0.10000000000000142,1.5707963267949676,-0.19999999999999574,-3.141592653589722,-0.005000000000000071,-0.009999999999999787,-2.034443935795717,2.1760546567687875
xYbFnmG3-Og_00,57,2,0,95.6,6.4,217.9,58.2,156.75,32.300000000000004,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.19999999999999574,-1.5707963267948966,-0.0125,-0.05249999999999986,-1.8045395076637987,1.0471975511965976
xYbFnmG3-Og_00,57,1,0,1.4,6.0,92.1,60.4,46.75,33.2,0.05000000000000426,0.25,1.0,0.2549509756796401,1.3734007669449995,0.15495097567963867,-0.19739555984996818,-0.007500000000000284,-0.004999999999999716,-2.5535900500422692,1.308996938995738
xYbFnmG3-Og_00,58,2,0,95.8,5.9,217.8,60.2,156.8,33.050000000000004,0.05000000000001137,0.75,1.0,0.7516648189186462,1.5042281630190577,0.5516648189186505,3.0750244898139543,-0.009999999999999431,-0.014999999999999857,-2.158798930342442,1.5486069388696169
xYbFnmG3-Og_00,58,1,0,1.6,5.6,91.9,60.6,46.75,33.1,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.15495097567963867,-2.944197093739896,-0.002500000000000213,-0.007499999999999929,-1.892546881191567,2.0943951023931953
xYbFnmG3-Og_00,59,2,0,95.7,6.4,217.8,59.9,156.75,33.15,-0.05000000000001137,0.09999999999999432,1.0,0.11180339887498948,2.0344439357958164,-0.6398614200436568,0.5302157727767587,-0.0125,-0.007499999999999929,-2.601173153319213,1.7253455297952032
xYbFnmG3-Og_00,59,1,0,1.2,5.6,91.9,59.3,46.550000000000004,32.449999999999996,-0.19999999999999574,-0.6500000000000057,1.0,0.6800735254367763,-1.8692952583810674,0.5800735254367749,-0.2984989315861708,-0.012499999999999645,-0.04500000000000028,-1.8417431771333082,1.1466971950586784
xYbFnmG3-Og_00,60,4,0,858.0,7.1,942.0,44.0,900.0,25.55,-3.0,-1.5500000000000007,4.0,0.8441897002451523,-2.6647007859242575,0.1585474250612881,-1.093904459129361,-0.3333333333333333,-0.45000000000000007,-2.2083451249335893,1.4118323709063845
xYbFnmG3-Og_00,60,2,0,95.6,6.4,181.0,47.1,138.3,26.75,-18.44999999999999,-6.399999999999999,1.0,19.528504807076235,-2.8076969473962388,19.416701408201245,1.4410444239875313,-0.175,-0.3425000000000001,-2.0431646449493255,1.6820948955260813
xYbFnmG3-Og_00,60,1,0,1.2,5.6,91.9,47.8,46.550000000000004,26.7,0.0,-5.7499999999999964,1.0,5.7499999999999964,-1.5707963267948966,5.06992647456322,0.2984989315861708,-0.0125,-0.3200000000000001,-1.6098389767500636,1.1803983189707459
xYbFnmG3-Og_00,61,2,0,95.8,6.4,184.0,58.8,139.9,32.6,1.5999999999999943,5.850000000000001,1.0,6.064857788934543,1.3038212119709964,-13.463647018141693,-2.171667147812351,-0.8274999999999991,0.005000000000000071,3.1355504310490923,1.380975781525547
