video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mEQxozTl1S4_00,3,2,0,1374.0,391.5,1416.0,424.5,1395.0,408.0,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,-2.355680988382466,0.13992467057411775,3.3333333333333335,-6.333333333333333,-1.0863183977578732,0.1787886512641864
mEQxozTl1S4_00,3,1,0,1409.0,329.2,1437.0,351.2,1423.0,340.2,3.0,-2.3000000000000114,1.0,3.7802116342871668,-0.6540827244143627,1.2802116342871668,-0.010581615621078178,3.0,-2.2666666666666706,-0.6470471932203239,0.0035272052070260593
mEQxozTl1S4_00,4,2,0,1377.0,386.2,1419.0,420.8,1398.0,403.5,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,0.4838980122979324,0.16977827396833844,3.25,-5.875,-1.065506138695502,0.23538140925363252
mEQxozTl1S4_00,4,1,0,1413.0,327.0,1441.0,349.0,1427.0,338.0,4.0,-2.1999999999999886,1.0,4.5650848842053255,-0.5028432109278587,0.7848732499181588,0.151239513486504,3.25,-2.25,-0.6055446636049701,0.053940376369194055
mEQxozTl1S4_00,5,2,0,1380.0,381.5,1420.0,415.5,1400.0,398.5,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,-0.023162106061480614,-0.2074962264352027,3.0,-5.7,-1.0863183977578734,0.17239972365921963
mEQxozTl1S4_00,5,1,0,1415.0,325.0,1443.0,347.0,1429.0,336.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-1.7366577594591353,-0.28255495246958967,3.0,-2.2,-0.6327488350021832,0.14812536052572395
mEQxozTl1S4_00,6,5,0,906.0,887.0,948.0,917.0,927.0,902.0,1.0,1.0,5.0,0.282842712474619,0.7853981633974483,0.0565685424949238,0.7853981633974483,0.5,0.5,0.7853981633974483,0.2617993877991494
mEQxozTl1S4_00,6,3,0,1343.0,357.0,1391.0,410.5,1367.0,383.75,21.0,-6.75,4.0,5.5145404386947785,-0.31099828060554097,-0.6369293274009427,0.7406519319428326,11.0,-6.6500000000000155,-0.5437550449382897,0.37766402538611493
mEQxozTl1S4_00,6,2,0,1381.0,377.5,1423.0,407.5,1402.0,392.5,2.0,-6.0,1.0,6.324555320336759,-1.2490457723982544,0.9393905132022553,-0.05875582271572277,2.8333333333333335,-5.75,-1.112962605775932,0.14534344103975463
mEQxozTl1S4_00,6,1,0,1418.0,323.0,1446.0,343.5,1432.0,333.25,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,1.2412780242787362,0.0434508953915308,3.0,-2.2916666666666665,-0.6523309013888914,0.1590817871158748
mEQxozTl1S4_00,7,3,0,1345.0,354.0,1395.0,408.0,1370.0,381.0,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,-1.444835289669852,-0.4309489874003766,9.0,-5.675000000000011,-0.5625843502884929,0.5213136878529071
mEQxozTl1S4_00,7,2,0,1382.0,374.5,1422.0,414.5,1402.0,394.5,0.0,2.0,1.0,2.0,1.5707963267948966,-4.324555320336759,2.819842099193151,2.4285714285714284,-4.642857142857143,-1.0888580748372703,1.0286980494480256
mEQxozTl1S4_00,7,1,0,1420.0,321.5,1448.0,343.5,1434.0,332.5,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,-1.933704212695544,0.3831765977353453,2.857142857142857,-2.0714285714285716,-0.6273081922757626,0.23639414853215523
mEQxozTl1S4_00,8,13,0,1396.0,333.8,1428.0,362.8,1412.0,348.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEQxozTl1S4_00,8,3,0,1354.0,350.0,1394.0,402.0,1374.0,376.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,2.333419088407922,-0.15410811656542636,8.0,-5.540000000000009,-0.6056746519052916,0.44190301196954523
mEQxozTl1S4_00,8,2,0,1386.0,369.5,1424.0,400.5,1405.0,385.0,3.0,-9.5,1.0,9.962429422585638,-1.2649174553900444,7.962429422585638,-2.835713782184941,2.5,-5.25,-1.1263771168937977,1.9047705680312716
mEQxozTl1S4_00,8,1,0,1426.0,319.8,1450.0,339.8,1438.0,329.8,4.0,-2.6999999999999886,1.0,4.825971404805455,-0.5937496667107692,2.6899704684760724,-0.234978996440197,3.0,-2.1499999999999986,-0.6218242878305895,0.2205354965223577
mEQxozTl1S4_00,9,13,0,1402.0,333.2,1430.0,359.2,1416.0,346.2,4.0,-2.1000000000000227,1.0,4.517742799230618,-0.4834470015672035,0.0,0.0,4.0,-2.1000000000000227,-0.4834470015672035,0.0
mEQxozTl1S4_00,9,3,0,1372.0,346.5,1404.0,373.0,1388.0,359.75,14.0,-16.25,1.0,21.44906757880165,-0.8596416150490295,15.045943341368801,0.03641376952231434,9.0,-7.325000000000007,-0.6831525877032709,0.20715695782937246
mEQxozTl1S4_00,9,2,0,1388.0,365.5,1424.0,395.5,1406.0,380.5,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-5.352657193939194,-0.08720992553091024,2.3333333333333335,-5.166666666666667,-1.1466019188911298,1.9142552689696675
mEQxozTl1S4_00,9,1,0,1428.0,318.0,1452.0,338.0,1440.0,328.0,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,-2.135246595390705,-0.1390654350757406,2.888888888888889,-2.111111111111111,-0.6310793874713294,0.2524070097504276
mEQxozTl1S4_00,10,13,0,1404.0,332.0,1432.0,355.0,1418.0,343.5,2.0,-2.6999999999999886,1.0,3.3600595232822794,-0.9332475286562018,-1.1576832759483384,-0.4498005270889983,3.0,-2.4000000000000057,-0.6747409422235539,0.1499335090296661
mEQxozTl1S4_00,10,5,0,905.0,887.0,948.0,918.0,926.5,902.5,-0.5,0.5,4.0,0.1767766952966369,2.356194490192345,-0.02651650429449553,1.5707963267948966,0.16666666666666666,0.5,1.2490457723982544,0.7853981633974483
mEQxozTl1S4_00,10,3,0,1376.0,343.2,1408.0,372.8,1392.0,358.0,4.0,-1.75,1.0,4.366062299143245,-0.4124104415973873,-17.083005279658405,0.4472311734516422,8.285714285714286,-6.528571428571435,-0.6673383701662747,0.21258435317979432
mEQxozTl1S4_00,10,2,0,1392.0,362.0,1424.0,391.0,1408.0,376.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.13763627364686393,0.24497866312686428,2.3,-5.05,-1.1434231216511392,1.0559674569475719
mEQxozTl1S4_00,10,1,0,1430.0,316.0,1454.0,338.0,1442.0,327.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.45465683191496,0.2691674927857037,2.8,-2.0,-0.6202494859828215,0.21440397476721376
mEQxozTl1S4_00,11,13,0,1404.0,329.8,1434.0,353.8,1419.0,341.8,1.0,-1.6999999999999886,1.0,1.9723082923315922,-1.0390722595360882,-1.3877512309506872,-0.10582473087988646,2.3333333333333335,-2.1666666666666665,-0.7483780475235183,0.1852084193229616
mEQxozTl1S4_00,11,5,0,905.0,887.0,948.0,917.0,926.5,902.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.32322330470336313,2.356194490192345,0.125,0.25,1.1071487177940904,1.5707963267948966
mEQxozTl1S4_00,11,3,0,1382.0,341.5,1414.0,365.5,1398.0,353.5,6.0,-4.5,1.0,7.5,-0.6435011087932845,3.1339377008567553,-0.23109066719589716,8.0,-6.275000000000006,-0.6651406227365477,0.23824520338995125
mEQxozTl1S4_00,11,2,0,1392.0,359.8,1428.0,386.2,1410.0,373.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-0.44100708085030504,0.05549850524571687,2.272727272727273,-4.909090909090909,-1.1372148428431346,0.12922903130116378
mEQxozTl1S4_00,11,1,0,1430.0,315.0,1456.0,337.0,1443.0,326.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.8218544151266947,-0.3217505543966422,2.6363636363636362,-1.9090909090909092,-0.626742901211047,0.24332782741936212
mEQxozTl1S4_00,12,13,0,1408.0,327.8,1436.0,349.2,1422.0,338.5,3.0,-3.3000000000000114,1.0,4.45982062419556,-0.8329812666744333,2.4875123318639676,0.20609099286165491,2.5,-2.450000000000003,-0.775297496812127,0.25390541694351326
mEQxozTl1S4_00,12,5,0,905.0,887.0,948.0,918.0,926.5,902.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.1,0.3,1.2490457723982544,2.356194490192345
mEQxozTl1S4_00,12,3,0,1384.0,338.0,1416.0,362.0,1400.0,350.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-3.4688711258507254,-0.4081491037550891,7.333333333333333,-5.966666666666672,-0.6830006662782013,0.3621569814675429
mEQxozTl1S4_00,12,1,0,1433.0,313.0,1457.0,333.5,1445.0,323.25,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,1.9861540648107658,-0.15660187698201536,2.5833333333333335,-1.9791666666666667,-0.6537440284069898,0.2491733080547871
mEQxozTl1S4_00,13,1,0,1436.0,311.5,1460.0,331.5,1448.0,321.5,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,0.07274337017859,0.413925591953104,2.6153846153846154,-1.9615384615384615,-0.6435011087932845,0.29742600777725386
mEQxozTl1S4_00,14,1,0,1437.0,309.5,1461.0,330.5,1449.0,320.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-1.6703353596304564,-0.4547192748209694,2.5,-1.9285714285714286,-0.6570749357116535,0.34174891458536294
mEQxozTl1S4_00,15,2,0,1395.0,332.8,1429.0,375.2,1412.0,354.0,2.0,-19.0,4.0,4.7762432936357,-1.4659193880646626,0.1862786048716063,-0.4142691755162891,2.25,-6.083333333333333,-1.2165369041162304,0.2382487812962901
mEQxozTl1S4_00,15,1,0,1439.0,309.5,1463.0,329.5,1451.0,319.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.25877717507683573,0.7378150601204646,2.466666666666667,-1.8333333333333333,-0.6391627412176616,0.5354866422981793
mEQxozTl1S4_00,16,13,0,1418.0,319.2,1442.0,336.2,1430.0,327.7,8.0,-10.800000000000011,4.0,3.360059523282291,-0.9332475286562043,-0.2749402752283172,-0.10026626198177105,3.6,-4.1200000000000045,-0.8526540849740496,0.13739399524110416
mEQxozTl1S4_00,16,2,0,1398.0,343.5,1428.0,371.5,1413.0,357.5,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,-1.1361883489954407,2.7584160558544477,2.1538461538461537,-5.346153846153846,-1.187811640010513,1.0760612455388179
mEQxozTl1S4_00,16,1,0,1440.0,308.2,1464.0,327.8,1452.0,318.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-0.25877717507683573,-0.7378150601204646,2.375,-1.8125,-0.6518691143055769,0.6434497983539662
mEQxozTl1S4_00,17,13,0,1416.0,317.5,1444.0,338.5,1430.0,328.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-3.0600595232822796,2.504043855451101,3.0,-3.383333333333335,-0.8453783503620976,0.9368003700981756
mEQxozTl1S4_00,17,5,0,905.0,887.0,948.0,918.0,926.5,902.5,0.0,0.0,5.0,0.0,0.0,-0.1,-1.5707963267948966,0.08333333333333333,0.25,1.2490457723982544,2.356194490192345
mEQxozTl1S4_00,17,2,0,1388.0,337.5,1428.0,368.5,1408.0,353.0,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,3.086757078896596,2.5819110875865148,1.6428571428571428,-5.285714285714286,-1.2694511030847924,1.9181987729857504
mEQxozTl1S4_00,17,1,0,1442.0,308.0,1464.0,326.0,1453.0,317.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.3885620753588994,0.1973955598498807,2.2941176470588234,-1.7647058823529411,-0.6556956262415363,0.5576752266969366
mEQxozTl1S4_00,18,13,0,1422.0,316.0,1448.0,332.0,1435.0,324.0,5.0,-4.0,1.0,6.4031242374328485,-0.6747409422235527,6.103124237432837,-2.245537269018449,3.2857142857142856,-3.471428571428573,-0.8128753899881397,1.6166157954837737
mEQxozTl1S4_00,18,5,0,905.0,887.0,948.0,917.0,926.5,902.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.07142857142857142,0.14285714285714285,1.1071487177940904,2.0943951023931953
mEQxozTl1S4_00,18,2,0,1400.0,337.2,1432.0,364.2,1416.0,350.7,8.0,-2.3000000000000114,1.0,8.324061508662707,-0.27994982252379247,1.597249485125852,2.128827729279494,2.066666666666667,-5.086666666666668,-1.1848785030693396,2.4897182909068185
mEQxozTl1S4_00,18,1,0,1446.0,306.8,1466.0,324.2,1456.0,315.5,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,1.9398884038765896,0.3217505543966422,2.3333333333333335,-1.75,-0.6435011087932845,0.41898705812232917
mEQxozTl1S4_00,19,13,0,1424.0,315.5,1448.0,330.5,1436.0,323.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-4.988910675059754,-0.11065722117389556,3.0,-3.1625000000000014,-0.8117612225183524,1.6200794485478154
mEQxozTl1S4_00,19,5,0,905.0,887.0,948.0,917.0,926.5,902.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0625,0.125,1.1071487177940904,1.5707963267948966
mEQxozTl1S4_00,19,2,0,1402.0,337.5,1432.0,362.0,1417.0,349.75,1.0,-0.9499999999999886,1.0,1.3793114224133645,-0.7597627548757648,-6.944750086249343,-0.4798129323519725,2.0,-4.828125,-1.1780751213422282,1.730183916405994
mEQxozTl1S4_00,19,1,0,1446.0,306.2,1466.0,323.2,1456.0,314.7,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-2.5541019662496733,-1.1071487177940904,2.210526315789474,-1.7000000000000006,-0.6555805514434252,0.5420982773468711
mEQxozTl1S4_00,20,13,0,1430.0,314.0,1454.0,329.0,1442.0,321.5,6.0,-1.5,1.0,6.18465843842649,-0.24497866312686417,4.7704448760533955,0.5404195002705839,3.3333333333333335,-2.977777777777779,-0.7291196271086866,0.9655379968209762
mEQxozTl1S4_00,20,5,0,905.0,887.0,948.0,917.0,926.5,902.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,1.1071487177940904,1.0471975511965976
mEQxozTl1S4_00,20,2,0,1403.0,335.5,1433.0,359.5,1418.0,347.5,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,1.0829030280356615,-0.3928092423399026,1.9411764705882353,-4.676470588235294,-1.177345688865961,1.0004833013237897
mEQxozTl1S4_00,20,1,0,1450.0,305.5,1470.0,321.5,1460.0,313.5,4.0,-1.1999999999999886,1.0,4.176122603564217,-0.2914567944778645,3.3761226035642053,1.279339532317032,2.3,-1.675,-0.6294422811576146,0.902746268169255
mEQxozTl1S4_00,21,5,0,905.0,887.0,948.0,917.0,926.5,902.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,1.1071487177940904,0.5235987755982988
mEQxozTl1S4_00,21,2,0,1406.0,332.2,1434.0,354.8,1420.0,343.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,2.0099215045505536,0.04542327942157698,1.9444444444444444,-4.638888888888889,-1.173881166109261,0.3060151513711507
mEQxozTl1S4_00,21,1,0,1450.0,303.5,1470.0,321.0,1460.0,312.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,-2.9261226035642167,-1.279339532317032,2.1,-1.5875,-0.6472997609873048,1.2219425941427182
mEQxozTl1S4_00,23,25,0,686.0,350.5,740.0,379.5,713.0,365.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEQxozTl1S4_00,24,25,0,655.0,354.5,711.0,383.5,683.0,369.0,-30.0,4.0,1.0,30.265491900843113,3.009041121293119,0.0,0.0,-30.0,4.0,3.009041121293119,0.0
mEQxozTl1S4_00,25,25,0,620.5,359.0,679.5,391.0,650.0,375.0,-33.0,6.0,1.0,33.54101966249684,2.961739153797315,3.2755277616537306,-0.04730196749580395,-31.5,5.0,2.9841757808632026,0.015767322498601317
mEQxozTl1S4_00,25,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEQxozTl1S4_00,25,2,0,1414.0,326.0,1442.0,347.0,1428.0,336.5,8.0,-7.0,4.0,2.6575364531836625,-0.7188299996216245,-0.4536498754539793,0.388318718172466,2.263157894736842,-4.7631578947368425,-1.127235301621973,0.27551707997798186
mEQxozTl1S4_00,26,25,0,577.5,363.5,648.5,396.5,613.0,380.0,-37.0,5.0,1.0,37.33630940518894,3.0072712116368248,3.7952897426920984,0.04553205783950975,-33.333333333333336,5.0,2.992702705980296,0.030944675111771233
mEQxozTl1S4_00,26,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mEQxozTl1S4_00,27,25,0,557.0,366.5,622.0,400.5,589.5,383.5,-23.5,3.5,1.0,23.759208741033444,2.9937432883310375,-13.577100664155498,-0.013527923305787226,-30.875,4.625,2.9929006865756107,0.035453982880366976
mEQxozTl1S4_00,27,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mEQxozTl1S4_00,28,25,0,521.0,371.2,585.0,406.8,553.0,389.0,-36.5,5.5,1.0,36.9120576505835,2.99203291371609,13.152848909550055,-0.0017103746149476073,-32.0,4.8,2.992702705980296,0.02025678525341486
mEQxozTl1S4_00,28,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mEQxozTl1S4_00,29,25,0,480.0,377.8,545.0,414.8,512.5,396.3,-40.5,7.300000000000011,1.0,41.1526426854947,2.963260561012937,4.240585034911199,-0.02877235270315292,-33.416666666666664,5.216666666666669,2.986732845860508,0.01467021687462925
mEQxozTl1S4_00,29,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mEQxozTl1S4_00,30,25,0,421.5,383.2,504.5,424.2,463.0,403.7,-49.5,7.399999999999977,1.0,50.05007492501884,2.9931966794631375,8.897432239524143,0.029936118450200496,-35.714285714285715,5.528571428571427,2.988011667112217,0.02013961525610034
mEQxozTl1S4_00,30,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mEQxozTl1S4_00,31,25,0,386.5,389.2,471.5,431.2,429.0,410.2,-34.0,6.5,1.0,34.61574786134195,2.9526954727121706,-15.43432706367689,-0.04050120675096691,-35.5,5.649999999999999,2.983761476482197,0.03306989263477344
mEQxozTl1S4_00,32,25,0,347.5,397.8,424.0,437.2,385.75,417.5,-43.25,7.300000000000011,1.0,43.8617430114217,2.974382509829969,9.24599515007975,0.021687037117798624,-36.361111111111114,5.833333333333333,2.9825202902805517,0.03070812077298868
mEQxozTl1S4_00,33,25,0,289.8,404.5,372.2,445.5,331.0,425.0,-54.75,7.5,1.0,55.26131105936594,3.005453692736652,11.399568047944236,0.031071182906682978,-38.2,6.0,2.985797444892071,0.03108647559181617
mEQxozTl1S4_00,34,25,0,217.9,410.0,319.0,457.5,268.45,433.75,-62.55000000000001,8.75,1.0,63.15904527460815,3.002606472985368,7.89773421524221,-0.0028472197512843245,-40.413636363636364,6.25,2.988157407649529,0.018535146591921976
mEQxozTl1S4_00,35,25,0,182.8,421.0,274.2,467.0,228.5,444.0,-39.94999999999999,10.25,1.0,41.24396925612276,2.890439414420119,-21.915076018485387,-0.11216705856524904,-40.375,6.583333333333333,2.9799603715945686,0.04869515374107212
mEQxozTl1S4_00,36,25,0,107.0,431.5,209.2,474.5,158.1,453.0,-70.4,9.0,1.0,70.97295259463284,3.014441441234655,29.728983338510083,0.12400202681453634,-42.684615384615384,6.769230769230769,2.9843152948513647,0.07967210171035656
mEQxozTl1S4_00,44,17,0,738.0,1064.0,783.0,1080.0,760.5,1072.0,-4.5,0.0,14.0,0.32142857142857145,3.141592653589793,0.02295918367346939,3.141592653589793,-0.75,0.0,3.141592653589793,1.0471975511965976
mEQxozTl1S4_00,45,17,0,737.5,1064.0,790.5,1080.0,764.0,1072.0,3.5,0.0,1.0,3.5,0.0,3.1785714285714284,-3.141592653589793,-0.14285714285714285,0.0,3.141592653589793,2.0943951023931953
mEQxozTl1S4_00,46,17,0,737.5,1064.0,790.5,1080.0,764.0,1072.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,-0.125,0.0,3.141592653589793,2.0943951023931953
mEQxozTl1S4_00,46,5,0,905.5,887.5,947.5,918.5,926.5,903.0,0.0,1.0,25.0,0.04,1.5707963267948966,0.0016,1.5707963267948966,0.045454545454545456,0.18181818181818182,1.3258176636680323,0.5235987755982988
mEQxozTl1S4_00,47,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0471975511965976
mEQxozTl1S4_00,47,5,0,905.5,888.0,947.5,918.0,926.5,903.0,0.0,0.0,1.0,0.0,0.0,-0.04,-1.5707963267948966,0.041666666666666664,0.16666666666666666,1.3258176636680323,1.0471975511965976
mEQxozTl1S4_00,48,17,0,739.0,1064.0,783.0,1080.0,761.0,1072.0,-4.0,0.0,1.0,4.0,3.141592653589793,3.0,3.141592653589793,-0.4,0.0,3.141592653589793,1.0471975511965976
mEQxozTl1S4_00,48,5,0,905.5,888.0,947.5,918.0,926.5,903.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,1.3258176636680323,1.0471975511965976
mEQxozTl1S4_00,49,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,4.0,0.0,1.0,4.0,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mEQxozTl1S4_00,49,5,0,905.0,887.0,947.0,919.0,926.0,903.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.14285714285714285,1.5707963267948966,1.5707963267948966
mEQxozTl1S4_00,50,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.0943951023931953
mEQxozTl1S4_00,51,17,0,738.0,1064.0,792.0,1080.0,765.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mEQxozTl1S4_00,52,17,0,738.0,1064.0,790.0,1080.0,764.0,1072.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,1.0471975511965976
mEQxozTl1S4_00,53,17,0,738.5,1064.0,782.5,1080.0,760.5,1072.0,-3.5,0.0,1.0,3.5,3.141592653589793,2.5,0.0,-0.3,0.0,3.141592653589793,1.0471975511965976
mEQxozTl1S4_00,64,54,0,1162.0,408.0,1242.0,471.5,1202.0,439.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEQxozTl1S4_00,65,54,0,1184.0,399.5,1260.0,460.5,1222.0,430.0,20.0,-9.75,1.0,22.25,-0.45359769610777173,0.0,0.0,20.0,-9.75,-0.45359769610777173,0.0
mEQxozTl1S4_00,66,54,0,1200.0,392.0,1272.0,434.5,1236.0,413.25,14.0,-16.75,1.0,21.830311495716227,-0.8745917759891814,-0.4196885042837728,-0.4209940798814097,17.0,-13.25,-0.6620604624977244,0.1403313599604699
mEQxozTl1S4_00,67,54,0,1214.0,387.5,1278.0,430.5,1246.0,409.0,10.0,-4.25,1.0,10.865656906050365,-0.40187064744045653,-10.964654589665862,0.47272112854872494,14.666666666666666,-10.25,-0.6099628970058363,0.2979050694767115
mEQxozTl1S4_00,68,54,0,1222.0,381.0,1288.0,426.0,1255.0,403.5,9.0,-5.5,1.0,10.547511554864494,-0.5485494024505281,-0.31814535118587095,-0.14667875501007155,13.25,-9.0625,-0.5998810945127858,0.34679798781340204
mEQxozTl1S4_00,69,54,0,1240.0,375.0,1296.0,416.0,1268.0,395.5,13.0,-8.0,1.0,15.264337522473747,-0.5516549825285469,4.716825967609253,-0.0031055800780188654,13.2,-8.85,-0.590620398614885,0.2075018212122718
mEQxozTl1S4_00,70,54,0,1248.0,370.0,1304.0,409.0,1276.0,389.5,8.0,-6.0,1.0,10.0,-0.6435011087932845,-5.264337522473747,-0.09184612626473755,12.333333333333334,-8.375,-0.596529528664661,0.08054348711760932
mEQxozTl1S4_00,70,5,0,905.0,887.0,947.0,917.0,926.0,902.0,0.0,-1.0,21.0,0.047619047619047616,-1.5707963267948966,-0.021541950113378686,1.5707963267948968,0.0,0.06666666666666667,1.5707963267948966,1.5707963267948966
mEQxozTl1S4_00,71,5,0,905.5,887.0,946.5,916.0,926.0,901.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4523809523809524,0.0,0.0,0.03125,1.5707963267948966,1.5707963267948966
mEQxozTl1S4_00,72,5,0,905.0,887.0,947.0,916.0,926.0,901.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.029411764705882353,1.5707963267948966,1.0471975511965976
