video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aPsS_HaokoU_00,17,2,0,26.2,346.5,122.9,474.7,74.55,410.6,-5.700000000000003,-4.649999999999977,1.0,7.356119901143525,-2.457297861928646,0.7174076766228641,0.889075741604126,-19.759999999999998,-23.839999999999996,-2.262888231398953,1.07743981423796
aPsS_HaokoU_00,17,1,1,914.1,466.7,1056.0,551.9,985.05,509.29999999999995,0.5499999999999545,3.249999999999943,1.0,3.2962099447698385,1.4031538889636916,-10.953790055230105,2.973950215758588,0.06470588235293583,0.22647058823528876,1.2924966677898009,3.0306622818412237
aPsS_HaokoU_00,18,4,0,913.0,462.0,1056.0,552.2,984.5,507.1,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.0,0.0,0.0,1.0500000000000114,1.5707963267948966,0.0
aPsS_HaokoU_00,18,2,0,23.6,337.1,106.7,424.6,65.15,380.85,-9.399999999999991,-29.75,1.0,31.199719550021598,-1.8768360604198682,23.843599648878072,0.5804618015087776,-18.818181818181817,-24.377272727272725,-2.228201829968673,0.8518537930562693
aPsS_HaokoU_00,18,1,1,914.1,472.7,1056.0,551.9,985.05,512.3,0.0,3.0,1.0,3.0,1.5707963267948966,-0.29620994476983853,0.16764243783120494,0.06111111111110606,0.3805555555555505,1.4115717506933563,2.093253554344565
aPsS_HaokoU_00,19,6,1,931.7,636.4,1054.9,720.0,993.3000000000001,678.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPsS_HaokoU_00,19,4,0,913.0,462.0,1056.0,552.2,984.5,507.1,0.0,0.0,1.0,0.0,0.0,-1.0500000000000114,-1.5707963267948966,0.0,0.5250000000000057,1.5707963267948966,0.5235987755982988
aPsS_HaokoU_00,19,2,0,23.2,329.5,98.7,415.2,60.95,372.35,-4.200000000000003,-8.5,1.0,9.481033698917013,-2.029726989647297,-21.718685851104585,-0.15289092922742897,-17.599999999999998,-23.054166666666664,-2.2228307303551667,0.5408094907801108
aPsS_HaokoU_00,19,1,1,914.1,473.6,1056.0,551.7,985.05,512.6500000000001,0.0,0.3500000000001364,1.0,0.3500000000001364,1.5707963267948966,-2.6499999999998636,0.0,0.057894736842100475,0.37894736842105503,1.419190839356637,1.0471975511965976
aPsS_HaokoU_00,20,6,1,913.0,629.8,1054.9,720.0,983.95,674.9,-9.350000000000023,-3.300000000000068,1.0,9.915266007526014,-2.8023000391357424,0.0,0.0,-9.350000000000023,-3.300000000000068,-2.8023000391357424,0.0
aPsS_HaokoU_00,20,4,0,914.1,461.5,1056.0,551.7,985.05,506.6,0.5499999999999545,-0.5,1.0,0.7433034373658917,-0.7378150601205061,0.7433034373658917,-0.737815060120506,0.18333333333331817,0.18333333333333712,0.7853981633974999,0.7695371289718009
aPsS_HaokoU_00,20,2,0,0.0,314.1,89.2,399.9,44.6,357.0,-16.35,-15.350000000000023,1.0,22.42643529408989,-2.387729773682954,12.945401595172878,-0.3580027840356569,-17.50384615384615,-22.46153846153846,-2.2327753258330794,0.3637851715906211
aPsS_HaokoU_00,21,6,1,900.9,623.2,1054.9,720.0,977.9000000000001,671.6,-6.0499999999999545,-3.2999999999999545,1.0,6.891480247377856,-2.642245931909666,-3.023785760148159,0.1600541072260766,-7.699999999999989,-3.3000000000000114,-2.736700867304708,0.05335136907535887
aPsS_HaokoU_00,21,4,0,914.1,461.5,1056.0,551.7,985.05,506.6,0.0,0.0,1.0,0.0,0.0,-0.7433034373658917,0.737815060120506,0.13749999999998863,0.13750000000000284,0.7853981633974999,1.015475482345303
aPsS_HaokoU_00,21,2,0,0.0,306.9,79.3,390.5,39.65,348.7,-4.950000000000003,-8.300000000000011,1.0,9.663979511567696,-2.108553899013896,-12.762455782522196,0.279175874669058,-16.607142857142854,-21.45,-2.2296225116097568,0.2633565293107146
aPsS_HaokoU_00,22,6,1,887.7,617.7,1054.9,720.0,971.3000000000001,668.85,-6.600000000000023,-2.75,1.0,7.150000000000021,-2.7468015338900327,0.2585197526221652,-0.10455560198036688,-7.333333333333333,-3.1166666666666742,-2.7397220061493357,0.08820323640214783
aPsS_HaokoU_00,22,4,0,914.1,458.7,1056.0,551.7,985.05,505.20000000000005,0.0,-1.3999999999999773,1.0,1.3999999999999773,-1.5707963267948966,1.3999999999999773,-1.5707963267948966,0.10999999999999091,-0.16999999999999318,-0.9964914966202142,1.015475482345303
aPsS_HaokoU_00,22,2,0,2.3,310.8,77.7,382.2,40.0,346.5,0.3500000000000014,-2.1999999999999886,1.0,2.2276669409945353,-1.4130275891989412,-7.436312570573161,0.6955263098149547,-15.476666666666665,-20.166666666666668,-2.225364674972198,0.4442349895065565
aPsS_HaokoU_00,23,6,1,880.6,612.2,1054.3,720.0,967.45,666.1,-3.8500000000000227,-2.75,1.0,4.731278896873463,-2.5213431676069744,-2.4187211031265576,0.22545836628305826,-6.462500000000006,-3.0250000000000057,-2.7038013499482463,0.16335602516316725
aPsS_HaokoU_00,23,4,0,914.1,458.7,1056.0,551.7,985.05,505.20000000000005,0.0,0.0,1.0,0.0,0.0,-1.3999999999999773,1.5707963267948966,0.09166666666665908,-0.14166666666666097,-0.9964914966202142,1.2931359045700999
aPsS_HaokoU_00,23,2,0,4.4,303.6,70.7,371.8,37.550000000000004,337.70000000000005,-2.4499999999999957,-8.799999999999955,1.0,9.134686639398156,-1.8423291717922905,6.907019698403621,-0.4293015825933494,-14.662499999999998,-19.456249999999997,-2.216606307832235,0.468001255692454
aPsS_HaokoU_00,24,6,1,853.6,606.1,1056.0,719.4,954.8,662.75,-12.650000000000091,-3.3500000000000227,1.0,13.086061286728045,-2.882713125015985,8.35478238985458,-0.36136995740901057,-7.700000000000022,-3.090000000000009,-2.759967208009924,0.23046130855747857
aPsS_HaokoU_00,24,4,0,914.1,458.7,1056.0,551.7,985.05,505.20000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07857142857142208,-0.12142857142856656,-0.9964914966202142,1.0471975511965976
aPsS_HaokoU_00,25,6,1,848.1,599.0,1054.9,718.9,951.5,658.95,-3.2999999999999545,-3.7999999999999545,1.0,5.032891812864584,-2.2858880260737195,-8.053169473863461,0.5968250989422653,-6.966666666666678,-3.2083333333333335,-2.7100196023662884,0.39455114087811144
aPsS_HaokoU_00,25,4,0,915.2,458.7,1056.0,552.2,985.6,505.45000000000005,0.5500000000000682,0.25,1.0,0.6041522986797907,0.4266274931268294,0.6041522986797907,0.4266274931268295,0.13750000000000284,-0.07499999999999574,-0.4993467216800975,0.6658079399739086
aPsS_HaokoU_00,26,6,1,839.3,593.5,1054.9,718.9,947.1,656.2,-4.399999999999977,-2.75,1.0,5.188689622631113,-2.5829933382462285,0.15579780976652913,-0.29710531217250896,-6.600000000000007,-3.142857142857143,-2.6971734436886945,0.418433456174595
aPsS_HaokoU_00,26,4,0,915.2,458.2,1056.0,551.7,985.6,504.95000000000005,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.1041522986797907,-1.997423819921726,0.12222222222222474,-0.12222222222221843,-0.7853981633974225,0.8080171043495185
aPsS_HaokoU_00,27,7,1,826.7,589.0,1056.0,718.9,941.35,653.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPsS_HaokoU_00,27,6,1,843.7,588.0,1050.5,720.0,947.1,654.0,0.0,-2.2000000000000455,1.0,2.2000000000000455,-1.5707963267948966,-2.9886896226310675,1.012197011451332,-5.775000000000006,-3.0250000000000057,-2.6590793585673156,0.6353758075220354
aPsS_HaokoU_00,27,4,0,914.1,458.2,1056.0,551.7,985.05,504.95000000000005,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,0.05000000000006821,-1.5707963267948968,0.054999999999995455,-0.10999999999999659,-1.107148717794111,1.3316158799478173
aPsS_HaokoU_00,28,7,1,807.4,583.0,1020.8,719.4,914.0999999999999,651.2,-27.250000000000114,-2.75,1.0,27.38840995749856,-3.0410157361349457,0.0,0.0,-27.250000000000114,-2.75,-3.0410157361349457,0.0
aPsS_HaokoU_00,28,6,1,808.5,580.2,1043.9,720.0,926.2,650.1,-20.899999999999977,-3.8999999999999773,1.0,21.260761980700476,-2.9571115048794665,19.06076198070043,-1.38631517808457,-7.455555555555558,-3.122222222222225,-2.745003925590491,0.8985391672361369
aPsS_HaokoU_00,28,4,0,914.1,458.2,1056.0,551.7,985.05,504.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.141592653589793,0.04999999999999587,-0.0999999999999969,-1.107148717794111,2.2366042667688055
aPsS_HaokoU_00,29,7,1,793.1,578.0,1013.1,720.0,903.1,649.0,-10.999999999999886,-2.2000000000000455,1.0,11.217842929904025,-2.9441970937399065,-16.170567027594537,0.09681864239503925,-19.125,-2.4750000000000227,-3.012896152311778,0.032272880798346414
aPsS_HaokoU_00,29,6,1,798.6,580.2,1034.0,720.0,916.3,650.1,-9.900000000000091,0.0,1.0,9.900000000000091,3.141592653589793,-11.360761980700385,-0.18448114871032686,-7.700000000000012,-2.8100000000000023,-2.7916751005812577,0.8609977794154097
aPsS_HaokoU_00,29,4,0,915.2,459.2,1056.0,551.7,985.6,505.45000000000005,0.5500000000000682,0.5,1.0,0.7433034373659757,0.7378150601204032,0.7433034373659757,0.7378150601204032,0.09166666666666856,-0.04999999999999716,-0.4993467216800975,1.816734680168364
aPsS_HaokoU_00,30,4,0,913.0,467.0,1056.0,552.8,984.5,509.9,-1.1000000000000227,4.449999999999932,1.0,4.583939353874508,1.8131294934479198,3.840635916508533,1.0753144333275164,0.0,0.29615384615384355,1.5707963267948966,1.6515740490125708
aPsS_HaokoU_00,32,1,1,914.7,487.9,1055.5,552.8,985.1,520.3499999999999,0.05000000000006821,7.699999999999818,13.0,0.5923201796885327,1.564302911566662,0.018640013822184328,-0.006493415228234544,0.057499999999998865,0.7449999999999932,1.4937678278838438,0.058045284353146494
aPsS_HaokoU_00,33,1,1,914.7,487.9,1055.5,552.8,985.1,520.3499999999999,0.0,0.0,1.0,0.0,0.0,-0.5923201796885327,-1.564302911566662,0.05500000000000114,0.7574999999999932,1.4983162546671276,0.5235987755982988
aPsS_HaokoU_00,34,1,1,914.7,487.9,1055.5,552.8,985.1,520.3499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.7724999999999937,1.499718852805917,0.5235987755982988
aPsS_HaokoU_00,36,7,1,786.5,568.2,1018.6,717.8,902.55,643.0,-0.5500000000000682,-6.0,7.0,0.8607365142357892,-1.6622075286551887,-1.479586630809748,1.2819895650847177,-12.933333333333357,-3.650000000000015,-2.866529780555208,0.4596027358265857
aPsS_HaokoU_00,37,7,1,743.6,551.9,960.3,718.9,851.95,635.4,-50.59999999999991,-7.600000000000023,1.0,51.16756785308435,-2.992509431920081,50.30683133884856,-1.3303019032648924,-22.349999999999994,-4.637500000000017,-2.9370014280080365,0.9030367035815497
aPsS_HaokoU_00,37,6,1,704.0,551.7,836.0,688.0,770.0,619.85,-146.29999999999995,-30.25,8.0,18.67432750629858,-2.937698990257171,1.0967909382873113,0.20389366333262185,-20.300000000000008,-5.3045454545454565,-2.8860001281031633,0.5915633300425062
aPsS_HaokoU_00,37,4,0,913.0,457.1,1056.0,552.8,984.5,504.95,0.0,-4.949999999999989,7.0,0.7071428571428555,-1.5707963267948966,-0.5538280709616646,2.89925948693677,0.0,-0.0785714285714302,-1.5707963267948966,1.5707963267948963
aPsS_HaokoU_00,38,7,1,732.6,546.2,949.3,720.0,840.95,633.1,-11.0,-2.2999999999999545,1.0,11.23788236279415,-2.93547131171449,-39.9296854902902,0.05703812020559118,-20.079999999999995,-4.170000000000004,-2.9368337382484837,0.8897765295184005
aPsS_HaokoU_00,38,6,1,696.3,549.7,894.3,707.9,795.3,628.8,25.299999999999955,8.949999999999932,1.0,26.83640251598557,0.3400160537656196,8.162075009686987,-3.0054702631567958,-16.50000000000001,-4.116666666666674,-2.897089388573062,1.1312816917332482
aPsS_HaokoU_00,38,4,0,913.0,457.1,1056.0,552.8,984.5,504.95,0.0,0.0,1.0,0.0,0.0,-0.7071428571428555,1.5707963267948966,0.0,-0.07333333333333485,-1.5707963267948966,1.8484567490197275
aPsS_HaokoU_00,39,6,1,684.2,547.8,815.1,682.0,749.6500000000001,614.9,-45.649999999999864,-13.899999999999977,1.0,47.71930950883496,-2.8460210690072882,20.882906992849392,3.097148184406678,-18.74230769230769,-4.869230769230774,-2.8874129783212408,2.102170703632032
aPsS_HaokoU_00,39,4,0,913.0,457.1,1056.0,552.8,984.5,504.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06875000000000142,-1.5707963267948966,1.490018604577222
aPsS_HaokoU_00,40,4,0,915.2,456.2,1056.0,552.5,985.6,504.35,1.1000000000000227,-0.5999999999999659,1.0,1.2529964086141703,-0.4993467216800975,1.2529964086141703,-0.4993467216800975,0.06470588235294251,-0.09999999999999933,-0.9964914966201822,0.6900476828249977
aPsS_HaokoU_00,41,4,0,915.2,456.0,1056.0,552.8,985.6,504.4,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-1.2029964086142158,2.070143048474994,0.06111111111111237,-0.09166666666666856,-0.9827937232473289,0.8564965900516969
aPsS_HaokoU_00,42,4,0,915.2,456.0,1056.0,552.8,985.6,504.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.05789473684210646,-0.08684210526315969,-0.9827937232473289,1.3800953656499957
aPsS_HaokoU_00,43,6,1,639.1,536.0,848.1,690.2,743.6,613.1,-6.050000000000068,-1.7999999999999545,4.0,1.5780228927363638,-2.8524120312052887,-11.53532165402465,-0.006390962198000504,-17.83571428571429,-4.650000000000001,-2.886556993326433,2.0363364699204913
aPsS_HaokoU_00,43,4,0,915.2,456.0,1056.0,552.8,985.6,504.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05500000000000114,-0.08250000000000171,-0.9827937232473289,1.2136464584232967
aPsS_HaokoU_00,44,6,1,634.7,534.9,837.1,669.4,735.9000000000001,602.15,-7.699999999999932,-10.950000000000045,1.0,13.386280289908767,-2.1836642707723746,11.808257397172403,0.668747760432914,-17.16,-5.070000000000005,-2.8543112001926585,1.2574289690125309
aPsS_HaokoU_00,44,4,0,914.1,456.5,1056.0,553.3,985.05,504.9,-0.5500000000000682,0.5,1.0,0.7433034373659757,2.40377759346939,0.7433034373659757,2.40377759346939,0.027499999999997728,-0.11000000000000228,-1.3258176636680568,1.3248579734214285
aPsS_HaokoU_00,44,1,1,915.2,456.2,1056.0,552.5,985.6,504.35,0.5,-15.999999999999886,10.0,1.6007810593582008,-1.539556493364628,0.1600781059358201,-1.539556493364628,0.08000000000000114,-0.02750000000000057,-0.3310960767041341,1.0346198016437633
aPsS_HaokoU_00,45,4,0,913.0,457.9,1056.0,553.0,984.5,505.45,-0.5499999999999545,0.5500000000000114,1.0,0.7778174593051781,2.3561944901922933,0.03451402193920239,-0.04758310327709658,0.0,-0.08250000000000171,-1.5707963267948966,0.8171202322488286
aPsS_HaokoU_00,45,1,1,913.6,483.7,1055.5,553.0,984.55,518.35,-1.0500000000000682,14.0,1.0,14.03931978409211,1.6456561745056684,12.438538724733908,-3.09797263930929,0.0024999999999977263,0.6724999999999994,1.5670788718004567,1.5458430442246394
aPsS_HaokoU_00,46,4,0,913.0,456.5,1056.0,552.2,984.5,504.35,0.0,-1.099999999999966,1.0,1.099999999999966,-1.5707963267948966,0.3221825406947878,2.3561944901923964,-0.027499999999997728,-0.1125,-1.8105394356653342,1.602518395646294
aPsS_HaokoU_00,46,1,1,913.0,457.6,1056.0,553.3,984.5,505.45,-0.049999999999954525,-12.900000000000034,1.0,12.90009689886091,-1.57467227637758,-1.1392228852311987,3.062856856296338,0.0,0.05499999999999829,1.5707963267948966,2.566795329656752
aPsS_HaokoU_00,47,4,0,913.0,456.5,1056.0,552.2,984.5,504.35,0.0,0.0,1.0,0.0,0.0,-1.099999999999966,1.5707963267948966,-0.027499999999997728,-0.1125,-1.8105394356653342,1.324857973421463
aPsS_HaokoU_00,47,1,1,913.0,457.6,1056.0,553.3,984.5,505.45,0.0,0.0,1.0,0.0,0.0,-12.90009689886091,1.57467227637758,0.0,0.05499999999999829,1.5707963267948966,2.578500590661069
aPsS_HaokoU_00,48,4,0,914.1,458.7,1054.9,552.8,984.5,505.75,0.0,1.3999999999999773,1.0,1.3999999999999773,1.5707963267948966,1.3999999999999773,1.5707963267948966,-0.027499999999997728,0.027499999999997728,2.356194490192345,1.8325957145940628
aPsS_HaokoU_00,48,1,1,914.7,486.2,1055.5,552.8,985.1,519.5,0.6000000000000227,14.050000000000011,1.0,14.062805552236023,1.5281176320220786,14.062805552236023,1.5281176320220786,0.030000000000001137,0.7574999999999988,1.5312130528577983,2.0552155882319987
aPsS_HaokoU_00,49,4,0,914.1,459.2,1054.9,552.8,984.5,506.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.1499999999999773,0.0,-0.027499999999997728,0.039999999999997725,2.173083672929849,1.0471975511965974
aPsS_HaokoU_00,49,1,1,914.7,486.2,1055.5,552.8,985.1,519.5,0.0,0.0,1.0,0.0,0.0,-14.062805552236023,-1.5281176320220786,-0.025,0.7300000000000011,1.6050295231042773,1.5436358468072457
aPsS_HaokoU_00,50,4,0,914.7,463.7,1055.5,552.8,985.1,508.25,0.6000000000000227,2.25,1.0,2.328626204439009,1.310193935047546,2.078626204439009,-0.26060239174735056,0.0025000000000034105,0.15249999999999772,1.5544043524868687,0.6104662395140821
aPsS_HaokoU_00,50,1,1,915.2,487.3,1056.0,552.8,985.6,520.05,0.5,0.5499999999999545,1.0,0.7433034373658917,0.8329812666743904,0.7433034373658917,0.8329812666743903,0.0,0.7274999999999977,1.5707963267948966,1.2964055102395158
aPsS_HaokoU_00,51,4,0,914.7,463.7,1055.5,552.8,985.1,508.25,0.0,0.0,1.0,0.0,0.0,-2.328626204439009,-1.310193935047546,-0.025,0.13999999999999774,1.747505182864936,0.5235987755982986
aPsS_HaokoU_00,51,1,1,915.2,487.3,1056.0,552.8,985.6,520.05,0.0,0.0,1.0,0.0,0.0,-0.7433034373658917,-0.8329812666743903,0.05500000000000114,0.6599999999999966,1.487655094906453,1.0646933884569532
aPsS_HaokoU_00,52,4,0,914.7,463.1,1055.5,552.8,985.1,507.95,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.025,0.14999999999999716,1.7359450042095266,1.0471975511965974
aPsS_HaokoU_00,52,1,1,915.2,487.3,1056.0,552.8,985.6,520.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.6749999999999972,1.4894944551864981,0.5553208444495935
aPsS_HaokoU_00,53,10,1,775.5,620.4,988.9,719.4,882.2,669.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPsS_HaokoU_00,53,4,0,914.7,463.7,1055.5,552.8,985.1,508.25,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0025000000000034105,0.16499999999999773,1.5556459709201058,2.0075276384774114
aPsS_HaokoU_00,53,1,1,915.2,487.3,1056.0,552.8,985.6,520.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.7024999999999977,1.4926638921469209,0.27766042222479675
aPsS_HaokoU_00,54,10,1,765.6,623.2,941.6,720.0,853.6,671.6,-28.600000000000023,1.7000000000000455,1.0,28.65047992617229,3.082221950853179,0.0,0.0,-28.600000000000023,1.7000000000000455,3.082221950853179,0.0
aPsS_HaokoU_00,54,4,0,914.7,463.7,1055.5,552.8,985.1,508.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0025000000000034105,0.16499999999999773,1.5556459709201058,2.0943951023931953
aPsS_HaokoU_00,54,1,1,915.2,487.3,1056.0,552.2,985.6,519.75,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.05500000000000114,0.6875,1.4909663410826577,0.5235987755982988
aPsS_HaokoU_00,55,4,0,914.7,458.7,1055.5,552.8,985.1,505.75,0.0,-2.5,1.0,2.5,-1.5707963267948966,2.5,-1.5707963267948966,-0.025,0.014999999999997727,2.6011731533192757,2.0943951023931953
