video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5ayuUyxh1aQ_00,296,21,0,415.9,214.5,452.6,253.5,434.25,234.0,-4.449999999999989,-1.9000000000000057,2.0,2.4193232524819788,-2.7380577185751527,0.0038812772553165065,0.0981763549260073,-4.568181818181818,-1.8409090909090908,-2.7585155880527856,0.24362175554336218
5ayuUyxh1aQ_00,298,22,1,664.5,139.7,901.5,264.2,783.0,201.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5ayuUyxh1aQ_00,298,21,0,411.4,213.8,447.4,252.0,429.4,232.9,-4.850000000000023,-1.0999999999999943,2.0,2.4865890291723023,-2.9185616852182372,0.03363288834516176,-0.18050396664308455,-4.591666666666669,-1.7791666666666661,-2.771928089243931,0.11845552630583756
5ayuUyxh1aQ_00,300,22,1,664.5,139.5,901.5,264.0,783.0,201.75,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
5ayuUyxh1aQ_00,300,21,0,408.0,211.9,444.0,249.4,426.0,230.65,-3.3999999999999773,-2.25,2.0,2.0385350131896094,-2.5569913974694636,-0.22402700799134645,0.3615702877487737,-4.5,-1.815384615384615,-2.758142511062611,0.21341686977262186
5ayuUyxh1aQ_00,302,21,0,411.0,212.1,441.0,248.1,426.0,230.1,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.8817675065948019,0.986195070674567,-4.178571428571429,-1.7250000000000003,-2.750083199411268,0.5094231083554751
5ayuUyxh1aQ_00,304,21,0,401.2,210.6,435.8,246.9,418.5,228.75,-7.5,-1.3499999999999943,2.0,3.8102657387641607,-2.9634997153585965,1.7676328693820775,-1.3927033885637,-4.4,-1.7,-2.7728967509317433,0.9134895823290136
5ayuUyxh1aQ_00,306,21,0,397.5,207.8,434.2,243.8,415.85,225.8,-2.6499999999999773,-2.9499999999999886,2.0,1.9827380058898234,-2.302674221733027,-0.9137638664371687,0.6608254936255692,-4.290624999999999,-1.7781249999999993,-2.74871654629986,1.0132413176212787
5ayuUyxh1aQ_00,308,21,0,393.4,207.0,428.6,243.0,411.0,225.0,-4.850000000000023,-0.8000000000000114,2.0,2.4577682966463823,-2.9781162154190977,0.23751514537827945,-0.6754419936860704,-4.323529411764706,-1.7205882352941178,-2.762846838038709,0.9096569586251132
5ayuUyxh1aQ_00,308,10,1,258.4,1020.8,316.1,1079.2,287.25,1050.0,-0.75,0.0,64.0,0.01171875,3.141592653589793,-0.020129394531250178,0.0,-0.375,0.0,3.141592653589793,1.5358540959536224
5ayuUyxh1aQ_00,310,21,0,389.2,206.1,425.2,241.7,407.2,223.89999999999998,-3.8000000000000114,-1.1000000000000227,2.0,1.978004044485257,-2.859820786316436,-0.2398821260805627,0.11829542910266169,-4.294444444444445,-1.6861111111111124,-2.767459177677605,0.48485430547143377
5ayuUyxh1aQ_00,310,10,1,258.4,1020.8,316.1,1079.2,287.25,1050.0,0.0,0.0,2.0,0.0,0.0,-0.005859375,-3.141592653589793,-0.3409090909090909,0.0,3.141592653589793,1.7569960985760924
5ayuUyxh1aQ_00,312,21,0,387.4,205.1,422.6,239.6,405.0,222.35,-2.1999999999999886,-1.549999999999983,2.0,1.3455946640797793,-2.5278225585732272,-0.3162046902027388,0.3319982277432088,-4.184210526315789,-1.678947368421053,-2.7600023835569947,0.3752452168439803
5ayuUyxh1aQ_00,314,21,0,381.4,205.9,417.4,238.1,399.4,222.0,-5.600000000000023,-0.3499999999999943,2.0,2.805463419829256,-3.079173843593837,0.7299343778747382,-0.5513512850206097,-4.255000000000001,-1.6125,-2.7793495517739975,0.3338816472888267
5ayuUyxh1aQ_00,316,21,0,378.0,203.2,413.2,237.0,395.6,220.1,-3.7999999999999545,-1.9000000000000057,2.0,2.124264578624781,-2.677945044588981,-0.34059942060223736,0.40122879900485586,-4.219999999999999,-1.5774999999999992,-2.7838611464185745,0.4281927705895581
5ayuUyxh1aQ_00,318,21,0,377.2,199.9,410.2,234.8,393.7,217.35000000000002,-1.900000000000034,-2.7499999999999716,2.0,1.6712644913358248,-2.175394916888387,-0.22650004364447818,0.5025501277005944,-4.0550000000000015,-1.6299999999999983,-2.7593866817680586,0.4850434039086866
5ayuUyxh1aQ_00,320,21,0,375.0,198.8,406.5,230.2,390.75,214.5,-2.9499999999999886,-2.8500000000000227,2.0,2.0509144301993723,-2.373434161386869,0.18982496943177374,-0.198039244498482,-3.9375,-1.667500000000001,-2.7409999349388694,0.3672727237346441
5ayuUyxh1aQ_00,322,21,0,369.0,196.5,402.0,230.2,385.5,213.35,-5.25,-1.1500000000000057,2.0,2.6872383593570563,-2.925950943675322,0.31816196457884205,-0.5525167822884534,-4.05,-1.6325000000000003,-2.758428404785853,0.4177020514958432
5ayuUyxh1aQ_00,324,21,0,365.6,195.6,400.1,229.3,382.85,212.45,-2.6499999999999773,-0.9000000000000057,2.0,1.399330196915643,-2.814192441789562,-0.6439540812207066,0.11175850188576013,-3.917499999999998,-1.5950000000000017,-2.754939937456625,0.2874381762242318
5ayuUyxh1aQ_00,326,21,0,363.4,194.1,395.2,227.4,379.29999999999995,210.75,-3.550000000000068,-1.6999999999999886,2.0,1.9680256604018433,-2.6949888485839946,0.28434773174310013,0.11920359320556753,-3.835000000000002,-1.582499999999999,-2.7502317341294527,0.26115962579326035
5ayuUyxh1aQ_00,328,21,0,360.0,193.5,393.0,225.8,376.5,209.65,-2.7999999999999545,-1.0999999999999943,2.0,1.5041608956491102,-2.7672590375822055,-0.2319323823763666,-0.07227018899821093,-3.675,-1.572500000000001,-2.737275721474779,0.1010774280298462
5ayuUyxh1aQ_00,330,22,1,665.6,141.0,903.0,264.0,784.3,202.5,1.2999999999999545,0.75,30.0,0.0500277700660108,0.5232783221319907,-0.0016657409977994505,2.0940746489268873,0.6499999999999773,0.2750000000000057,0.4002406570339941,0.6980248829756291
5ayuUyxh1aQ_00,330,21,0,357.0,193.5,390.0,224.2,373.5,208.85,-3.0,-0.8000000000000114,2.0,1.5524174696260038,-2.8809902618424488,0.024128286988446823,-0.11373122426024332,-3.7699999999999987,-1.5375,-2.754358897922041,0.10173500215467392
5ayuUyxh1aQ_00,330,10,1,258.9,1020.0,317.1,1080.0,288.0,1050.0,0.75,0.0,20.0,0.0375,0.0,0.001875,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
5ayuUyxh1aQ_00,332,22,1,665.2,140.6,905.2,264.0,785.2,202.3,0.900000000000091,-0.19999999999998863,2.0,0.4609772228646875,-0.21866894587390853,0.20547472639933836,-0.7419472680058992,0.7333333333333485,0.11666666666667425,0.15776873759596086,0.9453406389775955
5ayuUyxh1aQ_00,332,21,0,354.4,190.5,385.9,223.1,370.15,206.8,-3.3500000000000227,-2.049999999999983,2.0,1.9637336886655534,-2.5924397509107893,0.2056581095197748,0.2885505109316595,-3.6575000000000015,-1.5274999999999992,-2.74597673178703,0.15818397473003792
5ayuUyxh1aQ_00,332,10,1,258.8,1020.0,316.9,1080.0,287.85,1050.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.018749999999994316,3.141592653589793,-0.24230769230769056,0.0,3.141592653589793,2.0943951023931953
5ayuUyxh1aQ_00,334,21,0,352.1,188.9,383.6,222.0,367.85,205.45,-2.2999999999999545,-1.3500000000000227,2.0,1.3334635353094448,-2.6108191563868703,-0.3151350766780543,-0.018379405476081075,-3.542499999999998,-1.5225000000000009,-2.735679243277369,0.14022038022266128
5ayuUyxh1aQ_00,334,10,1,261.0,1020.8,317.2,1079.2,289.1,1050.0,1.25,0.0,2.0,0.625,0.0,0.2750000000000057,-3.141592653589793,-0.1357142857142841,0.0,3.141592653589793,2.0943951023931953
5ayuUyxh1aQ_00,336,21,0,349.1,188.2,379.9,220.1,364.5,204.14999999999998,-3.3500000000000227,-1.3000000000000114,2.0,1.7966983608831075,-2.771421825747576,0.23161741278683134,-0.16060266936070547,-3.4875,-1.492500000000001,-2.737220078057638,0.15584419525614868
5ayuUyxh1aQ_00,336,10,1,260.8,1020.8,317.1,1079.2,288.95000000000005,1050.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.2750000000000057,3.141592653589793,-0.13666666666666363,0.0,3.141592653589793,3.141592653589793
5ayuUyxh1aQ_00,338,21,0,345.4,187.3,376.9,218.4,361.15,202.85000000000002,-3.3500000000000227,-1.2999999999999545,2.0,1.7966983608830973,-2.7714218257475904,-5.10702591327572e-15,-1.4654943925052066e-14,-3.4125,-1.502499999999999,-2.7268402958991764,0.059660691612267065
5ayuUyxh1aQ_00,338,10,1,260.6,1021.5,317.2,1078.5,288.9,1050.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.024999999999977263,0.0,-0.13125000000000142,0.0,3.141592653589793,2.0943951023931953
5ayuUyxh1aQ_00,340,21,0,341.2,184.9,374.6,217.5,357.9,201.2,-3.25,-1.650000000000034,2.0,1.8224296968607672,-2.6718101522311026,0.012865667988834928,0.09961167351648782,-3.405000000000001,-1.4725000000000008,-2.733426832458665,0.08673811429240265
5ayuUyxh1aQ_00,342,21,0,339.8,184.7,372.4,217.3,356.1,201.0,-1.7999999999999545,-0.19999999999998863,2.0,0.9055385138137184,-3.030935432415901,-0.4584455915235244,-0.3591252801847982,-3.4949999999999988,-1.4549999999999996,-2.74710631900708,0.15291231790043358
5ayuUyxh1aQ_00,344,21,0,335.6,183.9,367.9,214.7,351.75,199.3,-4.350000000000023,-1.6999999999999886,2.0,2.335192711533684,-2.7690383951349333,0.7148270988599829,0.26189703728096747,-3.3375,-1.4724999999999995,-2.726082115970712,0.24021133032741782
5ayuUyxh1aQ_00,346,21,0,333.4,183.4,363.4,212.2,348.4,197.8,-3.3500000000000227,-1.5,2.0,1.8352452152233059,-2.72060207933755,-0.24997374815518913,0.0484363157973835,-3.3725000000000023,-1.4,-2.7481181541530537,0.22315287775438306
5ayuUyxh1aQ_00,348,21,0,331.1,182.4,361.1,212.1,346.1,197.25,-2.2999999999999545,-0.5500000000000114,2.0,1.182423359038526,-2.906870041104587,-0.3264109280923899,-0.1862679617670371,-3.2449999999999988,-1.3875,-2.737537998538793,0.16553377161512936
5ayuUyxh1aQ_00,350,21,0,327.9,180.9,356.4,211.3,342.15,196.10000000000002,-3.9500000000000455,-1.1499999999999773,2.0,2.05700024307244,-2.858284689214347,0.43728844201695694,0.04858535189023971,-3.2525000000000004,-1.3899999999999977,-2.73772174862059,0.09442987648488677
5ayuUyxh1aQ_00,352,21,0,325.7,180.0,353.8,209.6,339.75,194.8,-2.3999999999999773,-1.3000000000000114,2.0,1.3647344063956108,-2.6451699001849036,-0.34613291833841453,0.2131147890294436,-3.2625,-1.377499999999999,-2.7420771595904188,0.14932270089557348
5ayuUyxh1aQ_00,354,21,0,321.4,178.2,350.6,207.4,336.0,192.8,-3.75,-2.0,2.0,2.125,-2.6516353273360647,0.3801327968021946,-0.006465427151161052,-3.169999999999999,-1.4599999999999995,-2.709985358136454,0.08938852269028146
5ayuUyxh1aQ_00,356,21,0,320.6,177.8,349.1,206.2,334.85,192.0,-1.1499999999999773,-0.8000000000000114,2.0,0.7004462863060889,-2.5337906574758167,-0.7122768568469555,0.11784466986024804,-3.0375,-1.4049999999999998,-2.708350110122165,0.11247496201361756
5ayuUyxh1aQ_00,416,22,1,663.8,148.8,903.8,264.4,783.8,206.6,-1.400000000000091,4.299999999999983,84.0,0.05383532883140497,1.8855539881862258,-0.004846927309920031,2.104222934060134,0.19999999999998863,1.1625000000000014,1.4004212161322902,1.6467482836643068
5ayuUyxh1aQ_00,418,22,1,664.5,150.5,901.5,264.4,783.0,207.45,-0.7999999999999545,0.8499999999999943,2.0,0.58363087649642,2.3259007302735446,0.2648977738325075,0.44034674208731894,0.0,1.1,1.5707963267948966,1.0955056480511174
5ayuUyxh1aQ_00,420,22,1,660.8,152.6,900.8,264.4,780.8,208.5,-2.2000000000000455,1.0500000000000114,2.0,1.2188621743249135,2.696291609702111,0.31761564891424676,0.3703908794285665,-0.36666666666667425,1.0916666666666686,1.8948352067167653,0.9716535185253398
5ayuUyxh1aQ_00,422,22,1,660.8,148.3,900.8,264.6,780.8,206.45000000000002,0.0,-2.049999999999983,2.0,1.0249999999999915,-1.5707963267948966,-0.09693108716246102,2.016097370682578,-0.3142857142857208,0.6428571428571469,2.0255156016158717,0.9422783307328211
