video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
meDGeTof2x0_00,33,7,0,1208.0,495.5,1336.0,571.5,1272.0,533.5,-54.0,-18.0,3.0,18.973665961010276,-2.819842099193151,-0.24604887609547177,-0.005347542609150935,-64.2,-21.9,-2.8128492061878174,0.005516573421569859
meDGeTof2x0_00,33,6,0,483.8,439.5,542.0,488.5,512.9,464.0,10.149999999999977,6.5,3.0,4.017634738112567,0.5695927159012095,-0.04075979267072446,-0.1303001538180342,19.662499999999994,14.25,0.6271310720442329,0.07412220245314144
meDGeTof2x0_00,33,4,0,366.5,311.0,411.5,353.0,389.0,332.0,5.5,2.5,3.0,2.0138409955990952,0.4266274931268761,0.05015033811642344,-0.03702011587393005,4.863636363636363,2.5454545454545454,0.48216401106881523,0.07990154427650274
meDGeTof2x0_00,33,3,0,757.0,487.8,831.0,540.0,794.0,513.9,20.0,10.649999999999977,3.0,7.552942767189779,0.48930831284537213,0.2297297799550373,-0.01779019154696481,15.409090909090908,8.127272727272725,0.48535288324320763,0.0204136956461652
meDGeTof2x0_00,36,7,0,1165.0,481.0,1285.0,553.0,1225.0,517.0,-47.0,-16.5,3.0,16.604049037642728,-2.803970416201361,-0.7898723077891828,0.015871682991789978,-61.333333333333336,-21.0,-2.811712197013207,0.008405735099759946
meDGeTof2x0_00,36,6,0,494.0,448.5,554.0,497.5,524.0,473.0,11.100000000000023,9.0,3.0,4.763402145525827,0.681298225287848,0.2485891358044201,0.11170550938663851,17.95,13.2,0.6340758941821426,0.10743695340436699
meDGeTof2x0_00,36,4,0,373.5,314.5,415.5,356.5,394.5,335.5,5.5,3.5,3.0,2.173067468400883,0.5667292175235064,0.05307549093392927,0.14010172439663032,4.916666666666667,2.625,0.49039707996328813,0.08463124384677945
meDGeTof2x0_00,36,3,0,777.0,496.8,853.0,553.0,815.0,524.9,21.0,11.0,3.0,7.9021797274197985,0.482513295022477,0.11641232007667313,-0.0067950178228951535,15.875,8.366666666666665,0.4850402735219227,0.011753653452438338
meDGeTof2x0_00,39,7,0,1126.0,469.0,1238.0,537.0,1182.0,503.0,-43.0,-14.0,3.0,15.07389207279335,-2.826834992198484,-0.5100523216164591,-0.0228645759971231,-58.714285714285715,-20.0,-2.8132872040003774,0.014694600532688005
meDGeTof2x0_00,39,6,0,504.0,456.5,565.0,507.5,534.5,482.0,10.5,9.0,3.0,4.6097722286464435,0.7086262721276703,-0.05120997229312785,0.02732804683982226,16.708333333333332,12.5,0.6423030262994354,0.08977790334816499
meDGeTof2x0_00,39,4,0,379.0,317.2,421.5,360.2,400.25,338.7,5.75,3.1999999999999886,3.0,2.193487836503517,0.5078365116384228,0.006806789367544604,-0.05889270588508355,4.980769230769231,2.669230769230768,0.49195916527405315,0.07867151538521464
meDGeTof2x0_00,39,3,0,797.0,506.8,877.0,567.0,837.0,536.9,22.0,12.0,3.0,8.353309390761112,0.49934672168013006,0.15037655444710443,0.016833426657653076,16.346153846153847,8.646153846153844,0.4865315927196813,0.013806212009171015
meDGeTof2x0_00,42,7,0,1088.0,456.5,1196.0,521.5,1142.0,489.0,-40.0,-14.0,3.0,14.12641340027806,-2.804917834203066,-0.3158262241717633,0.02191715799541826,-56.375,-19.25,-2.8125429587494537,0.02021780566144378
meDGeTof2x0_00,42,6,0,516.0,463.0,578.0,516.0,547.0,489.5,12.5,7.5,3.0,4.85912657903775,0.5404195002705842,0.08311811679710217,-0.16820677185708613,16.107142857142858,11.785714285714286,0.6316906343389693,0.10241344269451563
meDGeTof2x0_00,42,4,0,383.0,320.5,427.0,363.5,405.0,342.0,4.75,3.3000000000000114,3.0,1.9279378735956334,0.6071849027026289,-0.08851665430262783,0.09934839106420615,4.964285714285714,2.7142857142857144,0.500354278014246,0.09944760711530666
meDGeTof2x0_00,42,3,0,820.5,520.0,902.5,580.0,861.5,550.0,24.5,13.100000000000023,3.0,9.260789503180725,0.491015975021907,0.3024933708065376,-0.008330746658223032,16.928571428571427,8.964285714285714,0.48699615921234185,0.010653063712923754
meDGeTof2x0_00,45,7,0,1053.0,446.8,1153.0,507.2,1103.0,477.0,-39.0,-12.0,3.0,13.601470508735444,-2.843093722003614,-0.17498096384753895,-0.03817588780054803,-54.44444444444444,-18.444444444444443,-2.814952162618608,0.02765254059769646
meDGeTof2x0_00,45,6,0,526.0,471.5,592.0,528.0,559.0,499.75,12.0,10.25,3.0,5.26057136736221,0.7069080607601164,0.13381492944148654,0.16648856048953223,15.59375,11.59375,0.6393197243494065,0.12067445972881354
meDGeTof2x0_00,45,4,0,389.0,322.5,434.0,367.5,411.5,345.0,6.5,3.0,3.0,2.386303510546059,0.43240777557053783,0.15278854565014188,-0.17477712713209112,5.066666666666666,2.7333333333333334,0.4947256824842485,0.1110060746937936
meDGeTof2x0_00,45,3,0,844.0,532.0,928.0,596.0,886.0,564.0,24.5,14.0,3.0,9.405967373014976,0.5191461142465229,0.048392623278083725,0.02813013922461588,17.433333333333334,9.3,0.49005656213709814,0.017764770846830664
meDGeTof2x0_00,48,13,0,549.0,374.0,597.0,414.0,573.0,394.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
meDGeTof2x0_00,48,7,0,1020.0,436.5,1116.0,494.5,1068.0,465.5,-35.0,-11.5,3.0,12.280291346525765,-2.8241339183351624,-0.4403930540698931,0.018959803668451514,-52.5,-17.75,-2.815562524749185,0.0263509498214726
meDGeTof2x0_00,48,6,0,539.0,482.5,605.0,538.5,572.0,510.5,13.0,10.75,3.0,5.622993469279113,0.6909432280024016,0.12080736730563431,-0.01596483275771476,15.305555555555555,11.5,0.6443716831525707,0.11688672170144437
meDGeTof2x0_00,48,4,0,395.5,326.0,440.0,371.0,417.75,348.5,6.25,3.5,3.0,2.3877581303157336,0.5104883219167758,0.00048487325655817887,0.07808054634623803,5.140625,2.78125,0.49593303747928963,0.11740202151417843
meDGeTof2x0_00,48,3,0,869.0,545.0,959.0,613.0,914.0,579.0,28.0,15.0,3.0,10.588253449512393,0.49180917598869855,0.39409535883247254,-0.027336938257824347,18.09375,9.65625,0.49022621573366904,0.021265941380221087
meDGeTof2x0_00,51,13,0,556.0,378.0,606.0,418.0,581.0,398.0,8.0,4.0,3.0,2.9814239699997196,0.46364760900080615,0.0,0.0,8.0,4.0,0.46364760900080615,0.0
meDGeTof2x0_00,51,7,0,990.0,427.0,1080.0,482.0,1035.0,454.5,-33.0,-11.0,3.0,11.595018087284059,-2.819842099193151,-0.2284244197472353,0.004291819142011377,-50.72727272727273,-17.136363636363637,-2.815815275321108,0.020475836870336973
meDGeTof2x0_00,51,6,0,551.0,491.5,621.0,550.5,586.0,521.0,14.0,10.5,3.0,5.833333333333333,0.6435011087932845,0.07011328801807348,-0.0474421192091171,15.175,11.4,0.6442914142135735,0.0766318374854547
meDGeTof2x0_00,51,4,0,400.5,328.5,446.5,374.5,423.5,351.5,5.75,3.0,3.0,2.1618536285121412,0.48088728019533583,-0.07530150060119745,-0.029601041721440007,5.176470588235294,2.7941176470588234,0.49495728458768656,0.0941529050665897
meDGeTof2x0_00,51,3,0,896.5,559.5,990.5,631.5,943.5,595.5,29.5,16.5,3.0,11.26696252077038,0.5099720597014129,0.22623635708599524,0.018162883712714347,18.764705882352942,10.058823529411764,0.49207011361868125,0.02454332039838486
meDGeTof2x0_00,54,13,0,564.0,382.2,615.0,423.2,589.5,402.7,8.5,4.699999999999989,3.0,3.237626016423486,0.5050985070589963,0.0854006821412554,0.04145089805819013,8.25,4.349999999999994,0.48522699256733576,0.013816966019396712
meDGeTof2x0_00,54,7,0,961.0,416.8,1048.0,472.2,1004.5,444.5,-30.5,-10.0,3.0,10.699169230469357,-2.824768167721574,-0.2986162856049006,-0.004926068528423144,-49.041666666666664,-16.541666666666668,-2.816277959498941,0.009392563779628679
meDGeTof2x0_00,54,6,0,565.0,500.5,637.0,563.5,601.0,532.0,15.0,11.0,3.0,6.200358412579425,0.6327488350021832,0.12234169308203076,-0.010752273791101328,15.159090909090908,11.363636363636363,0.6432611855733199,0.024719741919311065
meDGeTof2x0_00,54,4,0,403.5,328.5,453.5,378.5,428.5,353.5,5.0,2.0,3.0,1.7950549357115013,0.3805063771123649,-0.12226623093354665,-0.10038090308297096,5.166666666666667,2.75,0.4891198055115287,0.06935416371688298
meDGeTof2x0_00,54,3,0,926.0,576.0,1024.0,650.0,975.0,613.0,31.5,17.5,3.0,12.011568497818168,0.507098504392337,0.2482019923492628,-0.002873555309075959,19.47222222222222,10.472222222222221,0.4934308175684346,0.016124459093204885
meDGeTof2x0_00,57,13,0,573.0,387.0,625.0,428.0,599.0,407.5,9.5,4.800000000000011,3.0,3.5479258416401254,0.46784926494767903,0.10343327507221318,-0.03724924211131724,8.666666666666666,4.5,0.47891359854758603,0.02623338005650246
meDGeTof2x0_00,57,7,0,935.0,408.5,1017.0,461.5,976.0,435.0,-28.5,-9.5,3.0,10.013879257199868,-2.819842099193151,-0.22842999108982967,0.004926068528423144,-47.46153846153846,-16.0,-2.816442403694619,0.004714652066285889
meDGeTof2x0_00,57,6,0,579.0,512.5,653.0,575.5,616.0,544.0,15.0,12.0,3.0,6.4031242374328485,0.6747409422235527,0.0675886082844744,0.04199210722136959,15.145833333333334,11.416666666666666,0.6459176243003842,0.033395500073862674
meDGeTof2x0_00,57,4,0,411.5,335.2,460.5,382.2,436.0,358.7,7.5,5.199999999999989,3.0,3.042111839568761,0.6062376641870318,0.41568563461908653,0.22573128707466694,5.2894736842105265,2.878947368421052,0.49843997714241667,0.11857107729302596
meDGeTof2x0_00,57,3,0,957.0,592.0,1061.0,672.0,1009.0,632.0,34.0,19.0,3.0,12.982894729433632,0.5095922648089258,0.323775410538488,0.002493760416588886,20.236842105263158,10.921052631578947,0.49487145700977997,0.007843399812793065
meDGeTof2x0_00,60,13,0,582.0,391.2,635.0,432.8,608.5,412.0,9.5,4.5,3.0,3.5039660069381067,0.4423742229767449,-0.014653278234006232,-0.025475041970934136,8.875,4.5,0.4692655274257615,0.034725060713480506
meDGeTof2x0_00,60,7,0,909.0,400.5,989.0,451.5,949.0,426.0,-27.0,-9.0,3.0,9.486832980505138,-2.819842099193151,-0.17568209223157658,0.0,-46.0,-15.5,-2.816584781723145,0.0032840456856154296
meDGeTof2x0_00,60,6,0,593.0,524.0,671.0,590.0,632.0,557.0,16.0,13.0,3.0,6.871842709362768,0.6823165548747481,0.15623949064330636,0.0075756126511953275,15.211538461538462,11.538461538461538,0.6489402171221281,0.020106664554555415
meDGeTof2x0_00,60,4,0,420.5,339.2,468.5,387.2,444.5,363.2,8.5,4.5,3.0,3.2058973436118907,0.48689923181126904,0.05459516801437658,-0.11933843237576282,5.45,2.9599999999999995,0.49754515368969854,0.14848354084446688
meDGeTof2x0_00,60,3,0,992.0,611.0,1102.0,695.0,1047.0,653.0,38.0,21.0,3.0,14.472195564061607,0.5048613716591264,0.4964336115426586,-0.0047308931497994635,21.125,11.425,0.49577441819195783,0.0033660696251547697
meDGeTof2x0_00,63,30,0,1042.0,418.2,1116.0,454.2,1079.0,436.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
meDGeTof2x0_00,63,13,0,591.0,395.5,645.0,439.5,618.0,417.5,9.5,5.5,3.0,3.6590830666833583,0.5247957716501074,0.05170568658175053,0.0824215486733625,9.0,4.7,0.481266930898432,0.04838194425187129
meDGeTof2x0_00,63,7,0,885.5,393.5,959.5,442.5,922.5,418.0,-26.5,-8.0,3.0,9.227073690444273,-2.848405757031911,-0.08658643002028832,-0.028563657838760022,-44.7,-15.0,-2.817830029473785,0.01116324212239439
meDGeTof2x0_00,63,6,0,609.0,538.0,689.0,608.0,649.0,573.0,17.0,16.0,3.0,7.781745019952502,0.7551044034786732,0.30330077019657803,0.07278784860392519,15.339285714285714,11.857142857142858,0.6580542448812187,0.04078518949216337
meDGeTof2x0_00,63,4,0,427.0,342.5,476.0,391.5,451.5,367.0,7.0,3.8000000000000114,3.0,2.654974366898652,0.4973427163468237,-0.18364099223774621,0.010443484535554657,5.575,3.075,0.5040474078341839,0.11850440132866147
meDGeTof2x0_00,63,3,0,1030.0,631.0,1146.0,721.0,1088.0,676.0,41.0,23.0,3.0,15.670212364724213,0.5112307122777896,0.39933893355420186,0.006369340618663232,22.55,12.2625,0.4980641728303146,0.004531331395017194
meDGeTof2x0_00,66,30,0,1017.0,411.0,1089.0,446.0,1053.0,428.5,-26.0,-7.699999999999989,3.0,9.038743767188494,-2.853668165155496,0.0,0.0,-26.0,-7.699999999999989,-2.853668165155496,0.0
meDGeTof2x0_00,66,7,0,864.0,387.0,935.0,434.0,899.5,410.5,-23.0,-7.5,3.0,8.063980268935296,-2.8263779538390823,-0.387697807169659,0.022027803192828706,-43.34375,-14.53125,-2.8181127451021672,0.01686382034386291
meDGeTof2x0_00,66,6,0,626.0,552.0,712.0,625.0,669.0,588.5,20.0,15.5,3.0,8.434387285919996,0.6593100683328579,0.2175474219891648,-0.09579433514581538,15.65,12.1,0.6581613324481754,0.058719265466978636
meDGeTof2x0_00,66,4,0,433.0,346.0,484.0,396.0,458.5,371.0,7.0,4.0,3.0,2.6874192494328497,0.5191461142465229,0.010814960844732546,0.021803397899699203,5.675,3.1125,0.5016586781034158,0.05052843827033888
meDGeTof2x0_00,66,3,0,1070.0,653.0,1196.0,749.0,1133.0,701.0,45.0,25.0,3.0,17.159383568311668,0.507098504392337,0.4963904011958184,-0.0041322078854526545,24.2,13.2,0.49934672168013006,0.005077480551305117
meDGeTof2x0_00,69,30,0,994.0,403.0,1062.0,438.0,1028.0,420.5,-25.0,-8.0,3.0,8.749603165604459,-2.8318897090473367,-0.09638020052801188,0.02177845610815909,-25.5,-7.849999999999994,-2.8429559430020057,0.007259485369386364
meDGeTof2x0_00,69,7,0,841.0,380.0,911.0,426.0,876.0,403.0,-23.5,-7.5,3.0,8.22259758902934,-2.8326619096660517,0.05287244003134776,-0.006283955826969389,-42.1764705882353,-14.117647058823529,-2.81858739470728,0.01895847228618604
meDGeTof2x0_00,69,6,0,643.5,566.0,732.5,644.0,688.0,605.0,19.0,16.5,3.0,8.388153021441079,0.7150916992788239,-0.015411421492972366,0.055781630945966,15.859375,12.375,0.6626100317962468,0.07478793823190219
meDGeTof2x0_00,69,4,0,441.0,349.5,492.0,400.5,466.5,375.0,8.0,4.0,3.0,2.9814239699997196,0.46364760900080615,0.09800157352228996,-0.055498505245716756,5.85,3.175,0.4972484034167993,0.02924846256032353
meDGeTof2x0_00,69,3,0,1114.0,678.0,1250.0,781.0,1182.0,729.5,49.0,28.5,3.0,18.895178691342874,0.526804607839056,0.5785983743437354,0.019706103446719074,26.0,14.275,0.5021046858968845,0.010069217316944988
meDGeTof2x0_00,72,30,0,972.0,396.0,1038.0,429.5,1005.0,412.75,-23.0,-7.75,3.0,8.090203266228167,-2.816584781723145,-0.21979996645876376,0.015304927324191638,-24.666666666666668,-7.816666666666663,-2.8347116489457047,0.012361127810783577
meDGeTof2x0_00,72,7,0,821.0,373.5,888.0,418.0,854.5,395.75,-21.5,-7.25,3.0,7.563159980384448,-2.8163577927360097,-0.2198125362149638,0.016304116930041964,-41.02777777777778,-13.73611111111111,-2.818522436980841,0.014871958649946686
meDGeTof2x0_00,72,6,0,662.0,579.5,756.0,663.5,709.0,621.5,21.0,16.5,3.0,8.902246907382429,0.6659692373791098,0.17136462864711652,-0.049122461899714025,16.16176470588235,12.617647058823529,0.6628674103950479,0.06689947599716513
meDGeTof2x0_00,72,4,0,448.5,353.5,500.5,405.5,474.5,379.5,8.0,4.5,3.0,3.05959329178097,0.5123894603107377,0.026056440593750157,0.04874185130993159,5.975,3.275,0.5013964991900254,0.04201458481844917
meDGeTof2x0_00,72,3,0,1164.0,705.0,1312.0,817.0,1238.0,761.0,56.0,31.5,3.0,21.41715304246679,0.5123894603107377,0.8406581170413053,-0.014415147528318292,28.15,15.5,0.5033203751724916,0.012751152953496672
meDGeTof2x0_00,75,30,0,951.0,390.0,1015.0,423.0,983.0,406.5,-22.0,-6.25,3.0,7.623519892776272,-2.864794494957803,-0.15556112448396497,-0.04820971323465795,-24.0,-7.424999999999997,-2.841557287742889,0.028431032222336228
meDGeTof2x0_00,75,13,0,631.0,415.0,691.0,465.0,661.0,440.0,43.0,22.5,12.0,4.044243165015894,0.4820787013949051,0.03209667486104465,-0.04271707025520227,14.666666666666666,7.666666666666667,0.48166367755486156,0.0502045536331663
meDGeTof2x0_00,75,7,0,801.0,367.5,865.0,410.5,833.0,389.0,-21.5,-6.75,3.0,7.511565157216644,-2.8373841592505533,-0.017198274389267947,-0.02102636651454359,-40.0,-13.368421052631579,-2.8190528333744034,0.014538146423851648
meDGeTof2x0_00,75,6,0,682.0,599.0,782.0,685.0,732.0,642.0,23.0,20.5,3.0,10.269967002002597,0.7279900487606487,0.45590669820672264,0.062020811381538817,16.541666666666668,13.055555555555555,0.668153286619821,0.05564163474240628
meDGeTof2x0_00,75,4,0,455.5,357.5,508.5,410.5,482.0,384.0,7.5,4.5,3.0,2.91547594742265,0.5404195002705842,-0.04803911478610671,0.028030039959846424,6.15,3.375,0.5019064430519933,0.04409013217183158
meDGeTof2x0_00,75,3,0,1218.0,736.0,1380.0,858.0,1299.0,797.0,61.0,36.0,3.0,23.61026142261971,0.53315570550763,0.7310361267176404,0.020766245196892293,30.45,16.95,0.5079346245988317,0.018295832057309887
meDGeTof2x0_00,78,30,0,929.0,384.8,992.0,415.8,960.5,400.3,-22.5,-6.199999999999989,3.0,7.779531548307461,-2.8727100205029825,0.052003885177062927,-0.00791552554517949,-23.7,-7.179999999999995,-2.847428354317581,0.02381005536800969
meDGeTof2x0_00,78,13,0,643.0,422.2,703.0,471.2,673.0,446.7,12.0,6.699999999999989,3.0,4.581241947090086,0.509218642558423,0.17899959402473056,0.02713994116351786,14.285714285714286,7.528571428571427,0.4850135696944899,0.05075952003069421
meDGeTof2x0_00,78,7,0,782.5,362.5,845.5,403.5,814.0,383.0,-19.0,-6.0,3.0,6.641619615057092,-2.835713782184941,-0.28998184738651744,0.0016703770656123498,-38.95,-13.0,-2.819457039527931,0.013000286836732634
meDGeTof2x0_00,78,6,0,706.0,617.0,808.0,709.0,757.0,663.0,25.0,21.0,3.0,10.883218478209672,0.6986598247214633,0.20441715873569186,-0.02933022403918539,16.986842105263158,13.473684210526315,0.6705707455655631,0.046824499106812745
meDGeTof2x0_00,78,4,0,463.0,361.0,517.5,416.0,490.25,388.5,8.25,4.5,3.0,3.132491021535417,0.49934672168013006,0.07233835803758899,-0.041072778590454107,6.2875,3.4650000000000007,0.5036823160920441,0.03928155662007737
meDGeTof2x0_00,78,3,0,1280.0,770.0,1456.0,903.0,1368.0,836.5,69.0,39.5,3.0,26.5020963531399,0.519926145289568,0.9639449768400633,-0.013229560218061983,33.175,18.490000000000002,0.5084667025028569,0.016136984314424188
meDGeTof2x0_00,81,30,0,912.5,378.8,969.5,409.2,941.0,394.0,-19.5,-6.300000000000011,3.0,6.830812543175227,-2.8291010938552734,-0.3162396683774113,0.043608926647709094,-23.0,-7.033333333333331,-2.8448259395496422,0.03324472180918218
meDGeTof2x0_00,81,13,0,654.5,427.0,717.5,478.0,686.0,452.5,13.0,5.800000000000011,3.0,4.745055906473134,0.41965086213510455,0.054604653127682624,-0.08956778042331845,14.125,7.3125,0.4777064366364761,0.05314159728067953
meDGeTof2x0_00,81,7,0,764.0,357.0,825.0,398.0,794.5,377.5,-19.5,-5.5,3.0,6.7535998631182705,-2.8666828121091203,0.03732674935372623,-0.03096902992417937,-36.075,-11.925,-2.8223389729056927,0.01788859116811177
meDGeTof2x0_00,81,6,0,730.0,637.0,841.0,735.0,785.5,686.0,28.5,23.0,3.0,12.207693384819992,0.6790053086985441,0.44149163553677323,-0.019654516022919122,17.5625,13.95,0.671259365203665,0.03700185048121444
meDGeTof2x0_00,81,4,0,471.5,365.5,527.5,421.5,499.5,393.5,9.25,5.0,3.0,3.5049568074688486,0.49555167348582857,0.12415526197781057,-0.003795048194301487,6.55,3.5849999999999995,0.5007896450053624,0.024299288914867333
meDGeTof2x0_00,81,3,0,1348.0,810.0,1472.0,972.0,1410.0,891.0,42.0,54.5,3.0,22.935295458698103,0.9142145687516263,-1.1889336314805992,0.3942884234620584,34.45,20.8,0.5431895762878278,0.14276140962567088
meDGeTof2x0_00,84,30,0,893.0,374.0,949.0,403.0,921.0,388.5,-20.0,-5.5,3.0,6.91415617089718,-2.8732264426838863,0.027781209240650934,-0.04412534882861285,-22.571428571428573,-6.814285714285712,-2.8483948127601435,0.03188326700716714
