video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KcWnZOH5CK8_00,27,7,0,588.0,443.8,630.0,483.2,609.0,463.5,6.0,6.5,1.0,8.845903006477066,0.8253768505207382,1.7395678047011183,-0.05968996536787208,9.25,11.125,0.8771642448372546,0.029419932562786005
KcWnZOH5CK8_00,28,7,0,594.0,449.8,637.0,489.8,615.5,469.8,6.5,6.300000000000011,1.0,9.052071586106694,0.7697744347769724,0.20616857962962776,-0.05560241574376579,8.7,10.160000000000002,0.8626565937141416,0.03907804208136038
KcWnZOH5CK8_00,29,7,0,599.0,457.5,643.0,500.5,621.0,479.0,5.5,9.199999999999989,1.0,10.718675291284823,1.0319768251589805,1.6666037051781295,0.2622023903820081,8.166666666666666,10.0,0.8859750808522963,0.12583159049788198
KcWnZOH5CK8_00,30,7,0,605.0,462.5,650.0,505.5,627.5,484.0,6.5,5.0,1.0,8.200609733428363,0.6556956262415363,-2.5180655578564597,-0.3762811989174442,7.928571428571429,9.285714285714286,0.8640736056675389,0.23136200168107268
KcWnZOH5CK8_00,31,7,0,612.0,470.0,659.0,539.5,635.5,504.75,8.0,20.75,1.0,22.238761206506087,1.2028153906499122,14.038151473077724,0.5471197644083758,7.9375,10.71875,0.9333869889439824,0.39520111790260937
KcWnZOH5CK8_00,32,7,0,617.0,478.0,667.0,549.0,642.0,513.5,6.5,8.75,1.0,10.90011467829582,0.9318823417910094,-11.338646528210267,-0.2709330488589028,7.777777777777778,10.5,0.9332475286562038,0.3981113373949076
KcWnZOH5CK8_00,38,7,0,659.0,523.0,721.0,584.0,690.0,553.5,48.0,40.0,6.0,10.413666234542205,0.6947382761967033,-0.08107474062560242,-0.23714406559430615,11.8,13.45,0.8506519220416829,0.3517322929538616
KcWnZOH5CK8_00,40,7,0,679.0,544.0,735.0,604.0,707.0,574.0,17.0,20.5,2.0,13.315873985585775,0.8784618921218662,1.4511038755217847,0.18372361592516298,12.272727272727273,14.090909090909092,0.8542546526984929,0.23060024345945732
KcWnZOH5CK8_00,68,13,0,552.0,114.5,564.0,127.5,558.0,121.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KcWnZOH5CK8_00,69,13,0,552.0,114.4,564.0,127.4,558.0,120.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
KcWnZOH5CK8_00,70,13,0,552.0,114.5,564.0,127.8,558.0,121.15,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
KcWnZOH5CK8_00,71,13,0,552.0,114.5,564.0,127.8,558.0,121.15,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
KcWnZOH5CK8_00,72,13,0,552.0,114.5,564.0,127.8,558.0,121.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
KcWnZOH5CK8_00,73,13,0,551.5,114.2,564.5,127.6,558.0,120.9,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,1.0471975511965976
KcWnZOH5CK8_00,74,13,0,551.5,114.1,564.5,127.6,558.0,120.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.02500000000000095,-1.5707963267948966,0.5235987755982988
KcWnZOH5CK8_00,75,13,0,551.5,114.2,564.5,127.6,558.0,120.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
KcWnZOH5CK8_00,76,13,0,551.5,114.2,564.5,127.5,558.0,120.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01875000000000071,-1.5707963267948966,2.0943951023931953
KcWnZOH5CK8_00,77,13,0,552.0,114.6,564.0,127.4,558.0,121.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,3.141592653589793
KcWnZOH5CK8_00,78,13,0,551.5,114.2,564.5,127.5,558.0,120.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.015000000000000568,-1.5707963267948966,3.141592653589793
