video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
efXT6-Z1BGg_00,12,4,0,742.7,201.5,822.7,246.2,782.7,223.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.02500000000000095,-1.5707963267948966,0.5235987755982988
efXT6-Z1BGg_00,12,3,0,1068.0,596.0,1158.7,640.0,1113.35,618.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,12,2,0,454.0,493.3,591.3,602.7,522.65,548.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05833333333333712,0.0,0.0,1.3089969389957472
efXT6-Z1BGg_00,12,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,14,5,0,813.3,496.3,904.0,610.3,858.65,553.3,0.6499999999999773,-0.05000000000006821,2.0,0.3259601202601237,-0.07677189126988504,0.16298006013006186,-0.07677189126988505,0.0,-0.0071428571428668874,-1.5707963267948966,1.0727881816198928
efXT6-Z1BGg_00,14,4,0,742.7,201.5,822.7,246.2,782.7,223.85,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.02142857142857224,-1.5707963267948966,1.0471975511965976
efXT6-Z1BGg_00,14,3,0,1068.0,596.0,1158.7,640.0,1113.35,618.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,14,2,0,454.0,494.0,591.3,602.7,522.65,548.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.05000000000000325,0.05000000000000325,0.7853981633974483,1.0471975511965976
efXT6-Z1BGg_00,14,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,16,5,0,814.7,496.0,904.0,610.7,859.35,553.35,0.7000000000000455,0.05000000000006821,2.0,0.3508917211904801,0.07130746478538268,0.0124658004651782,0.14807935605526779,0.08750000000000568,0.0,0.0,0.07495041577505095
efXT6-Z1BGg_00,16,4,0,742.7,201.3,822.7,246.0,782.7,223.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.04374999999999929,-1.5707963267948966,1.5707963267948966
efXT6-Z1BGg_00,16,3,0,1068.0,596.0,1158.7,640.0,1113.35,618.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,16,2,0,454.0,494.0,591.3,602.7,522.65,548.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.04375000000000284,0.04375000000000284,0.7853981633974483,1.0471975511965976
efXT6-Z1BGg_00,16,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,18,5,0,814.7,496.0,904.0,610.7,859.35,553.35,0.0,0.0,2.0,0.0,0.0,-0.17544586059524006,-0.07130746478538269,0.07777777777778283,0.0,0.0,0.09871957070351184
efXT6-Z1BGg_00,18,4,0,742.7,201.5,822.7,246.2,782.7,223.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,-0.016666666666667298,-1.5707963267948966,2.0943951023931953
efXT6-Z1BGg_00,18,3,0,1068.0,596.0,1158.7,640.0,1113.35,618.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,18,2,0,454.0,493.3,591.3,602.7,522.65,548.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.038888888888891415,0.0,0.0,1.5707963267948966
efXT6-Z1BGg_00,18,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,20,5,0,813.3,496.7,904.0,610.7,858.65,553.7,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.1956559480312443,2.677945044588987,0.0,0.03500000000000227,1.5707963267948966,0.9657772884765459
efXT6-Z1BGg_00,20,4,0,742.0,201.8,823.3,246.2,782.65,224.0,-0.05000000000006821,0.15000000000000568,2.0,0.07905694150422297,1.8925468811919366,-0.01047152924788567,0.3217505543970401,-0.005000000000006821,0.0,3.141592653589793,1.6780465115939098
efXT6-Z1BGg_00,20,3,0,1068.0,596.0,1158.7,640.0,1113.35,618.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,20,2,0,453.7,493.3,591.0,602.7,522.35,548.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.012500000000017053,-1.5707963267948968,0.005000000000006821,0.0,0.0,1.5707963267948966
efXT6-Z1BGg_00,20,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,22,5,0,813.3,496.7,904.0,611.3,858.65,554.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.12065594803125568,-1.1071487177940904,0.0,0.05909090909090702,1.5707963267948966,1.28546707572282
efXT6-Z1BGg_00,22,4,0,741.3,200.3,824.0,246.3,782.65,223.3,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.13547152924788566,2.819842099192753,-0.004545454545460747,-0.0636363636363626,-1.642103791580285,2.0943951023931953
efXT6-Z1BGg_00,22,3,0,1068.0,595.7,1158.7,639.7,1113.35,617.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.0,-0.02727272727272314,-1.5707963267948966,0.5235987755982988
efXT6-Z1BGg_00,22,2,0,454.0,494.0,591.3,603.3,522.65,548.65,0.2999999999999545,0.6499999999999773,2.0,0.35794552658188894,1.138388551224403,0.10397276329095584,-2.00320410236539,0.03181818181818388,0.05909090909090702,1.0768549578752735,1.7149322519850612
efXT6-Z1BGg_00,22,1,1,690.7,520.7,748.0,607.3,719.35,564.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,24,5,0,790.7,495.3,905.3,611.3,848.0,553.3,-10.649999999999977,-0.7000000000000455,2.0,5.336489951269457,-3.0759593602178343,2.59324497563474,1.6364296201668556,-0.8874999999999981,-0.004166666666672351,-3.1368978524022917,1.8071744608499776
efXT6-Z1BGg_00,24,4,0,744.0,201.8,824.0,245.2,784.0,223.5,1.3500000000000227,0.19999999999998863,2.0,0.6823672031978194,0.1470783553883918,0.16618360159891254,1.7178746821832884,0.10833333333332955,-0.041666666666666664,-0.3671738338182309,1.619822445257694
efXT6-Z1BGg_00,24,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,-0.049999999999954525,-0.7000000000000455,2.0,0.35089172119047607,-1.6421037915801175,0.1004458605952494,-0.07130746478522101,-0.004166666666662877,-0.08333333333333333,-1.620754722516794,0.5473679305267058
efXT6-Z1BGg_00,24,2,0,463.0,478.7,591.0,602.7,527.0,540.7,4.350000000000023,-7.949999999999932,2.0,4.531142240097941,-1.0701286019201546,2.0865983567580257,-2.208517153144557,0.39166666666667044,-0.6083333333333295,-0.9987668055492489,1.9275058607682813
efXT6-Z1BGg_00,26,7,0,522.0,494.0,668.7,604.7,595.35,549.35,-11.0,0.7000000000000455,26.0,0.42393270092226043,3.078041982164332,0.0,0.0,-11.0,0.7000000000000455,3.078041982164332,0.0
efXT6-Z1BGg_00,26,5,0,789.3,494.7,904.0,610.7,846.65,552.7,-1.3500000000000227,-0.599999999999909,2.0,0.7386643351346998,-2.7233683240106266,-2.298912808067379,0.35259103620720783,-0.9230769230769231,-0.049999999999998254,-3.0874788693607167,1.0320564580560514
efXT6-Z1BGg_00,26,4,0,744.0,202.2,824.0,245.2,784.0,223.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.29118360159891254,1.4237179714065047,0.09999999999999651,-0.023076923076923953,-0.22679884805390185,1.987144917594182
efXT6-Z1BGg_00,26,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,-0.17544586059523803,1.6421037915801175,-0.0038461538461503483,-0.07692307692307693,-1.620754722516794,1.0947358610534117
efXT6-Z1BGg_00,26,2,0,462.7,480.0,590.7,602.7,526.7,541.35,-0.2999999999999545,0.6499999999999773,2.0,0.35794552658188894,2.00320410236539,-2.0865983567580257,3.0733327042855447,0.3384615384615455,-0.5115384615384598,-0.9862719700899719,2.428351319931831
efXT6-Z1BGg_00,28,7,0,523.3,494.0,668.7,603.3,596.0,548.65,0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-0.8224182792714281,0.026845814220659237,2.3827250457438263,-5.175000000000011,0.0,3.141592653589793,0.7942416819146088
efXT6-Z1BGg_00,28,5,0,789.3,494.7,904.0,611.3,846.65,553.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.29433216756736125,-1.989020656374063,-0.8571428571428571,-0.025000000000001625,-3.1124342533446474,1.326013770916042
efXT6-Z1BGg_00,28,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.09285714285713961,-0.024999999999999595,-0.2629947316809242,2.0943951023931953
efXT6-Z1BGg_00,28,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003571428571425323,-0.07142857142857142,-1.620754722516794,0.5711370854551129
efXT6-Z1BGg_00,28,2,0,462.7,479.3,590.7,602.7,526.7,541.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.09147276329093879,2.7091848780192995,0.3142857142857208,-0.5,-1.009632914506535,2.6636782451498004
efXT6-Z1BGg_00,30,10,0,1209.3,242.3,1278.7,318.7,1244.0,280.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
efXT6-Z1BGg_00,30,7,0,523.0,494.3,669.0,603.7,596.0,549.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.15131216468178377,2.3932146060663246,-3.4500000000000077,0.11666666666667425,3.107789109896336,1.591979883936717
efXT6-Z1BGg_00,30,5,0,789.3,495.3,904.0,611.3,846.65,553.3,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,0.0,-0.8,-0.0033333333333378807,-3.137426011035524,0.7805372308604236
efXT6-Z1BGg_00,30,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,0.08666666666666363,-0.023333333333332953,-0.2629947316809242,2.045368983930398
efXT6-Z1BGg_00,30,3,0,1067.3,594.7,1159.3,638.7,1113.3,616.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,-0.0033333333333303017,-0.08666666666666363,-1.609238916816051,1.0709667061250048
efXT6-Z1BGg_00,30,2,0,462.3,477.3,591.0,602.7,526.65,540.0,-0.05000000000006821,-1.0,2.0,0.5006246098625213,-1.6207547225169074,0.16281230493125498,-0.049958395722010884,0.29000000000000153,-0.5333333333333333,-1.0727642406413782,1.9441586593422848
efXT6-Z1BGg_00,32,7,0,526.3,494.0,668.3,603.3,597.3,548.65,1.2999999999999545,-0.35000000000002274,2.0,0.673145600891794,-0.2629947316809446,0.2490728004458913,-1.8337910584758412,-2.262500000000017,0.0,3.141592653589793,2.203243570095331
efXT6-Z1BGg_00,32,5,0,789.3,495.3,904.0,611.3,846.65,553.3,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,-0.75,-0.0031250000000042633,-3.137426011035524,1.1866056610563198
efXT6-Z1BGg_00,32,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08124999999999716,-0.021874999999999645,-0.2629947316809242,1.5707963267948966
efXT6-Z1BGg_00,32,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.003124999999997158,-0.0625,-1.620754722516794,1.5707963267948966
efXT6-Z1BGg_00,32,2,0,461.3,475.3,590.7,602.7,526.0,539.0,-0.6499999999999773,-1.0,2.0,0.596343022093822,-2.147171547386064,0.04785920611565031,-0.5264168248691568,0.23125000000000284,-0.5625,-1.1807482545314425,1.0951866995368225
efXT6-Z1BGg_00,34,9,0,505.3,197.2,566.7,229.8,536.0,213.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
efXT6-Z1BGg_00,34,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,-0.336572800445897,0.26299473168094467,-1.8100000000000136,0.0,3.141592653589793,1.496666798741037
efXT6-Z1BGg_00,34,5,0,789.3,495.3,904.0,611.3,846.65,553.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.7058823529411765,-0.0029411764705922477,-3.137426011035524,0.5235987755982988
efXT6-Z1BGg_00,34,4,0,744.0,202.2,824.0,245.5,784.0,223.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.07647058823529145,-0.00882352941176504,-0.11487660541690743,1.0471975511965976
efXT6-Z1BGg_00,34,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,-0.0029411764705855603,-0.058823529411764705,-1.620754722516794,2.0943951023931953
efXT6-Z1BGg_00,34,2,0,461.0,474.7,591.0,602.7,526.0,538.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.22317151104692234,0.5763752205911675,0.21764705882353208,-0.547058823529409,-1.1921452351234132,0.3842501470607784
efXT6-Z1BGg_00,36,9,0,505.3,197.2,566.7,229.8,536.0,213.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efXT6-Z1BGg_00,36,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.5083333333333446,0.0,3.141592653589793,0.6989285967189286
efXT6-Z1BGg_00,36,5,0,789.3,495.3,904.0,611.3,846.65,553.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.0027777777777815674,-3.137426011035524,0.5235987755982988
efXT6-Z1BGg_00,36,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.07222222222221969,-0.01944444444444413,-0.26299473168092424,1.5707963267948966
efXT6-Z1BGg_00,36,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0027777777777752513,-0.05555555555555555,-1.620754722516794,1.5707963267948966
efXT6-Z1BGg_00,36,2,0,461.0,474.7,591.0,602.7,526.0,538.7,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.20555555555555807,-0.5166666666666642,-1.1921452351234132,0.8911961240850736
efXT6-Z1BGg_00,38,9,0,505.3,197.3,566.7,230.0,536.0,213.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
efXT6-Z1BGg_00,38,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2928571428571527,0.0,3.141592653589793,0.08766491056031489
efXT6-Z1BGg_00,38,5,0,790.0,495.3,904.7,611.3,847.35,553.3,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,-0.5947368421052608,-0.002631578947372011,-3.137167903705476,0.0
efXT6-Z1BGg_00,38,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.06842105263157655,-0.018421052631578647,-0.2629947316809242,2.0943951023931953
efXT6-Z1BGg_00,38,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0026315789473660275,-0.05263157894736842,-1.620754722516794,0.5235987755982988
efXT6-Z1BGg_00,38,2,0,460.7,472.0,591.3,602.7,526.0,537.35,0.0,-1.3500000000000227,2.0,0.6750000000000114,-1.5707963267948966,0.3375000000000057,-1.5707963267948966,0.19473684210526554,-0.5605263157894725,-1.236423721842229,1.2393226247269868
efXT6-Z1BGg_00,40,11,1,660.0,139.5,745.3,182.2,702.65,160.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
efXT6-Z1BGg_00,40,9,0,505.7,196.8,567.0,229.8,536.35,213.3,0.35000000000002274,-0.3499999999999943,2.0,0.24748737341529767,-0.7853981633974078,0.08624368670764741,-2.3561944901923044,0.11666666666667425,-0.06666666666666288,-0.5191461142464705,1.3089969389957337
efXT6-Z1BGg_00,40,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.1312500000000085,0.0,3.141592653589793,0.0
efXT6-Z1BGg_00,40,5,0,790.0,495.3,904.7,611.3,847.35,553.3,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,-0.5649999999999977,-0.0025000000000034105,-3.137167903705476,0.0
efXT6-Z1BGg_00,40,4,0,744.0,201.0,824.0,245.7,784.0,223.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.06499999999999773,-0.032500000000000286,-0.46364760900082364,2.0943951023931953
efXT6-Z1BGg_00,40,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.05,-1.620754722516794,0.0
efXT6-Z1BGg_00,40,2,0,461.3,473.0,590.7,603.0,526.0,538.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.17500000000001137,3.141592653589793,0.18500000000000227,-0.5,-1.2164164076714548,2.0943951023931953
efXT6-Z1BGg_00,42,11,1,667.7,142.8,753.3,183.2,710.5,163.0,7.850000000000023,2.1500000000000057,2.0,4.0695515723480025,0.2673296349407273,0.0,0.0,7.850000000000023,2.1500000000000057,0.2673296349407273,0.0
efXT6-Z1BGg_00,42,9,0,505.3,197.2,566.7,229.8,536.0,213.5,-0.35000000000002274,0.19999999999998863,2.0,0.20155644370747078,2.6224465393433225,-0.022965464853913445,-2.875340604438856,0.0,0.0,0.0,2.267443807142019
efXT6-Z1BGg_00,42,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.005555555555563,0.0,3.141592653589793,0.0
efXT6-Z1BGg_00,42,5,0,790.0,495.3,904.7,611.3,847.35,553.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5649999999999977,-0.0025000000000034105,-3.137167903705476,0.0
efXT6-Z1BGg_00,42,4,0,744.0,202.0,824.0,245.3,784.0,223.65,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.06499999999999773,-0.017499999999999717,-0.26299473168092424,2.0943951023931953
efXT6-Z1BGg_00,42,3,0,1067.3,594.7,1159.3,639.3,1113.3,617.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.05,-1.620754722516794,0.0
efXT6-Z1BGg_00,42,2,0,461.3,474.7,590.7,602.7,526.0,538.7,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.012500000000017053,0.0,0.16750000000000115,-0.46499999999999775,-1.2250503788063807,1.5707963267948966
efXT6-Z1BGg_00,44,11,1,673.3,142.2,758.7,183.8,716.0,163.0,5.5,0.0,2.0,2.75,0.0,-0.6597757861740012,-0.2673296349407273,6.675000000000011,1.0750000000000028,0.15967760738301667,0.08910987831357577
efXT6-Z1BGg_00,44,9,0,505.3,197.2,566.7,229.8,536.0,213.5,0.0,0.0,2.0,0.0,0.0,-0.10077822185373539,-2.6224465393433225,0.0,0.0,0.0,2.6179938779914944
efXT6-Z1BGg_00,44,7,0,526.3,494.0,668.3,603.3,597.3,548.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.9050000000000068,0.0,3.141592653589793,0.0
efXT6-Z1BGg_00,44,5,0,789.3,495.3,904.0,611.3,846.65,553.3,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,-0.6,-0.0025000000000034105,-3.137426011035524,1.0471975511965976
