video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2wWw4MidlLY_00,5,2,0,1305.0,385.8,1375.0,433.2,1340.0,409.5,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-1.0992825183693524,-0.3138351524279088,7.4,-3.040000000000009,-0.3897911613658042,0.26889051647383655
2wWw4MidlLY_00,5,1,0,130.8,474.0,269.0,529.0,199.9,501.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.019999999999998862,-0.05,-1.951302703907242,2.6179938779914944
2wWw4MidlLY_00,6,3,0,1796.0,417.0,1868.0,445.0,1832.0,431.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.19999999999998863,-1.5707963267948966,1.9972428375672535
2wWw4MidlLY_00,6,2,0,1313.0,386.0,1383.0,428.0,1348.0,407.0,8.0,-2.5,1.0,8.381527307120106,-0.3028848683749714,1.1704247561921273,0.28511773517259625,7.5,-2.9500000000000077,-0.37474607216072703,0.2093805585310999
2wWw4MidlLY_00,6,1,0,130.8,474.0,269.0,529.0,199.9,501.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.01666666666666572,-0.041666666666666664,-1.951302703907242,2.6179938779914944
2wWw4MidlLY_00,7,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.05999999999999091,-1.5707963267948966,1.5707963267948966
2wWw4MidlLY_00,7,2,0,1320.0,384.5,1390.0,424.5,1355.0,404.5,7.0,-2.5,1.0,7.433034373659253,-0.34302394042070344,-0.9484929334608525,-0.04013907204573203,7.428571428571429,-2.8857142857142923,-0.3705200246752753,0.2130306532154124
2wWw4MidlLY_00,7,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,-0.03571428571428571,-1.5707963267948966,1.5707963267948966
2wWw4MidlLY_00,8,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.04999999999999242,-1.5707963267948966,1.5707963267948966
2wWw4MidlLY_00,8,2,0,1328.0,383.5,1396.0,422.5,1362.0,403.0,7.0,-1.5,1.0,7.158910531638177,-0.21109333322274654,-0.2741238420210763,0.1319306071979569,7.375,-2.7125000000000057,-0.3524404625150753,0.1523958048054284
2wWw4MidlLY_00,8,1,0,130.8,474.0,269.0,529.0,199.9,501.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.01249999999999929,-0.03125,-1.951302703907242,1.5707963267948966
2wWw4MidlLY_00,9,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285713636,-1.5707963267948966,1.0471975511965976
2wWw4MidlLY_00,9,2,0,1338.0,383.0,1402.0,419.5,1370.0,401.25,8.0,-1.75,1.0,8.1891696770796,-0.21535769969773805,1.0302591454414225,-0.00426436647499151,7.444444444444445,-2.6055555555555605,-0.3366748193867278,0.058778015239560145
2wWw4MidlLY_00,9,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931953
2wWw4MidlLY_00,10,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.5235987755982988
2wWw4MidlLY_00,10,2,0,1344.0,382.0,1408.0,417.0,1376.0,399.5,6.0,-1.75,1.0,6.25,-0.28379410920832787,-1.9391696770795992,-0.06843640951058984,7.3,-2.5200000000000045,-0.3323971627601042,0.06821046106117941
2wWw4MidlLY_00,10,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
2wWw4MidlLY_00,11,3,0,1796.0,417.0,1868.0,445.0,1832.0,431.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.08888888888888384,-1.5707963267948966,0.5235987755982988
2wWw4MidlLY_00,11,2,0,1351.0,379.2,1415.0,415.2,1383.0,397.2,7.0,-2.3000000000000114,1.0,7.368174807915461,-0.3174587352546324,1.1181748079154614,-0.03366462604630455,7.2727272727272725,-2.5000000000000053,-0.33109607670413277,0.03545513401062863
2wWw4MidlLY_00,11,1,0,131.0,474.5,269.0,528.5,200.0,501.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-1.5707963267948966,1.0471975511965976
2wWw4MidlLY_00,12,3,0,1796.0,417.0,1868.0,445.0,1832.0,431.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.07999999999999545,-1.5707963267948966,1.0471975511965976
2wWw4MidlLY_00,12,2,0,1358.0,374.0,1422.0,411.0,1390.0,392.5,7.0,-4.699999999999989,1.0,8.431488599292528,-0.5912920653671203,1.063313791377067,-0.2738333301124879,7.25,-2.683333333333337,-0.3544810170465425,0.12531145522312742
2wWw4MidlLY_00,12,1,0,131.0,474.5,269.0,528.5,200.0,501.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,-1.5707963267948966,0.0
2wWw4MidlLY_00,13,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.02727272727272314,-1.5707963267948966,1.5707963267948966
2wWw4MidlLY_00,13,2,0,1364.0,363.5,1426.0,408.5,1395.0,386.0,5.0,-6.5,1.0,8.200609733428363,-0.9151007005533602,-0.23087886586416495,-0.32380863518624,7.076923076923077,-2.9769230769230806,-0.39818224350225145,0.21043553044834415
2wWw4MidlLY_00,13,1,0,130.8,474.0,269.0,529.0,199.9,501.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.007692307692307255,-0.019230769230769232,-1.951302703907242,1.0471975511965976
2wWw4MidlLY_00,14,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.02499999999999621,-1.5707963267948966,1.5707963267948966
2wWw4MidlLY_00,14,2,0,1370.0,365.0,1434.0,407.0,1402.0,386.0,7.0,0.0,1.0,7.0,0.0,-1.2006097334283634,0.9151007005533602,7.071428571428571,-2.7642857142857173,-0.3726449038498299,0.5042475552840293
2wWw4MidlLY_00,14,1,0,130.5,474.0,269.0,529.0,199.75,501.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,-0.017857142857142856,-0.017857142857142856,-2.356194490192345,1.0471975511965976
2wWw4MidlLY_00,15,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076919578,-1.5707963267948966,1.0471975511965976
2wWw4MidlLY_00,15,2,0,1378.0,369.0,1438.0,404.0,1408.0,386.5,6.0,0.5,1.0,6.020797289396148,0.08314123188844123,-0.9792027106038521,0.08314123188844125,7.0,-2.5466666666666695,-0.3489239321650672,0.44068352254268045
2wWw4MidlLY_00,15,1,0,130.5,474.0,269.0,529.0,199.75,501.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.016666666666666666,-0.016666666666666666,-2.356194490192345,2.0943951023931953
2wWw4MidlLY_00,16,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142856818,-1.5707963267948966,0.5235987755982988
2wWw4MidlLY_00,16,1,0,130.5,474.0,269.0,529.0,199.75,501.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-2.356194490192345,1.0471975511965976
2wWw4MidlLY_00,17,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999996968,-1.5707963267948966,0.0
2wWw4MidlLY_00,17,1,0,130.5,474.0,269.0,529.0,199.75,501.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014705882352941176,-0.014705882352941176,-2.356194490192345,1.0471975511965976
2wWw4MidlLY_00,18,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,0.0
2wWw4MidlLY_00,18,1,0,130.2,474.0,269.0,529.0,199.6,501.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.02222222222222254,-0.013888888888888888,-2.5829933382462373,1.0471975511965976
2wWw4MidlLY_00,19,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017647058823526737,-1.5707963267948966,0.0
2wWw4MidlLY_00,19,1,0,130.2,474.0,269.0,529.0,199.6,501.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.021052631578947666,-0.013157894736842105,-2.582993338246237,2.0943951023931953
2wWw4MidlLY_00,20,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,0.0
2wWw4MidlLY_00,20,1,0,130.0,474.5,269.0,529.0,199.5,501.75,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,0.2692582403567231,1.951302703907242,-0.025,0.0,3.141592653589793,2.7448293370289427
2wWw4MidlLY_00,21,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015789473684208133,-1.5707963267948966,0.0
2wWw4MidlLY_00,21,1,0,130.8,474.0,269.0,529.0,199.9,501.5,0.4000000000000057,-0.25,1.0,0.471699056602835,-0.5585993153435561,0.20244081624611193,-2.509902019250798,0.007500000000000284,-0.0125,-1.0303768265242956,2.5342657922492777
2wWw4MidlLY_00,22,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.0
2wWw4MidlLY_00,22,2,0,1418.0,346.5,1474.0,388.5,1446.0,367.5,38.0,-19.0,7.0,6.069327367499429,-0.46364760900080615,0.006932868300468671,-0.5467888408892474,8.9375,-3.575000000000003,-0.3805063771123652,0.5150102577770163
2wWw4MidlLY_00,22,1,0,130.5,474.0,269.0,529.0,199.75,501.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.3216990566028293,-2.582993338246237,-0.007500000000000284,-0.0125,-2.1112158270654975,2.3480660204680923
2wWw4MidlLY_00,23,10,0,0.6,814.0,222.0,960.0,111.3,887.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2wWw4MidlLY_00,23,3,0,1795.0,417.0,1867.0,445.0,1831.0,431.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,1.118033988749895,-2.677945044588987,0.0,-0.025,-1.5707963267948966,0.892648348196329
2wWw4MidlLY_00,23,2,0,1424.0,346.2,1478.0,388.2,1451.0,367.2,5.0,-0.30000000000001137,1.0,5.008991914547278,-0.05992815512121015,-1.0603354529521507,0.4037194538795961,8.705882352941176,-3.382352941176474,-0.37056518414462036,0.3445498422190949
2wWw4MidlLY_00,23,1,0,130.5,474.0,269.0,529.0,199.75,501.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.7448293370289427
2wWw4MidlLY_00,24,10,0,0.5,800.0,259.5,956.0,130.0,878.0,18.700000000000003,-9.0,1.0,20.753072061745463,-0.4485625464562298,0.0,0.0,18.700000000000003,-9.0,-0.4485625464562298,0.0
2wWw4MidlLY_00,24,3,0,1795.0,416.8,1867.0,445.2,1831.0,431.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,-0.05,-0.025,-2.677945044588987,1.785296696392658
2wWw4MidlLY_00,24,1,0,130.2,474.0,269.0,529.0,199.6,501.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.015000000000000568,-0.0125,-2.4468543773931084,2.9553928818086077
2wWw4MidlLY_00,25,10,0,2.0,788.0,291.5,942.0,146.75,865.0,16.75,-13.0,1.0,21.20288895410246,-0.6600090430559321,0.4498168923569956,-0.21144649659970235,17.725,-11.0,-0.5554235130122269,0.07048216553323412
2wWw4MidlLY_00,25,3,0,1795.0,417.5,1867.0,445.0,1831.0,431.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.05,0.0125,2.896613990462929,2.3088954719909567
2wWw4MidlLY_00,25,1,0,130.5,474.0,269.0,529.0,199.75,501.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,3.141592653589793
2wWw4MidlLY_00,26,10,0,20.0,778.0,320.0,928.0,170.0,853.0,23.25,-12.0,1.0,26.16414531376861,-0.47646741947370674,4.961256359666152,0.1835416235822254,19.566666666666666,-11.333333333333334,-0.5249972085640551,0.13166270672730926
2wWw4MidlLY_00,26,3,0,1794.0,417.0,1866.0,445.0,1830.0,431.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.7807764064044151,1.815774989921761,-0.1,0.0,3.141592653589793,2.021505453768548
2wWw4MidlLY_00,26,1,0,130.8,474.5,269.0,528.5,199.9,501.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
2wWw4MidlLY_00,27,10,0,78.0,768.0,350.5,920.0,214.25,844.0,44.25,-9.0,1.0,45.155979670471105,-0.20065287731988662,18.991834356702494,0.2758145421538201,25.7375,-10.75,-0.3956529507053598,0.2236008874452493
2wWw4MidlLY_00,27,3,0,1794.0,417.5,1866.0,445.5,1830.0,431.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5307764064044151,-1.815774989921761,-0.1,0.0,3.141592653589793,1.7341154355461394
2wWw4MidlLY_00,27,1,0,130.5,474.0,269.0,529.0,199.75,501.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
2wWw4MidlLY_00,28,10,0,103.0,760.0,381.8,907.0,242.4,833.5,28.150000000000006,-10.5,1.0,30.04450864966842,-0.35701765297785903,-15.111471020802686,-0.1563647756579724,26.220000000000006,-10.7,-0.38745708484735225,0.20524031379800597
2wWw4MidlLY_00,28,3,0,1794.0,417.5,1866.0,445.5,1830.0,431.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.1,0.0,3.141592653589793,1.7341154355461394
2wWw4MidlLY_00,28,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.25,0.0,1.0,0.25,0.0,0.09999999999999432,-3.141592653589793,0.004999999999999716,0.0,0.0,2.0943951023931953
2wWw4MidlLY_00,29,10,0,132.6,753.0,411.5,893.0,272.05,823.0,29.650000000000006,-10.5,1.0,31.454292234924,-0.3403507218098012,1.4097835852555818,0.016666931168057838,26.791666666666668,-10.666666666666666,-0.3788965046099178,0.1496154163266168
2wWw4MidlLY_00,29,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1288571055722192
2wWw4MidlLY_00,29,1,0,130.8,474.0,269.0,529.0,199.9,501.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15000000000000568,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,3.141592653589793
2wWw4MidlLY_00,30,10,0,192.0,745.0,442.5,880.0,317.25,812.5,45.19999999999999,-10.5,1.0,46.403555898228305,-0.22825257017633385,14.949263663304304,0.11209815163346736,29.42142857142857,-10.642857142857142,-0.3470935782520498,0.09504328615316587
2wWw4MidlLY_00,30,3,0,1796.0,417.5,1868.0,445.5,1832.0,431.5,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.5235987755982988
2wWw4MidlLY_00,30,1,0,130.5,474.5,269.0,529.0,199.75,501.75,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,0.19154759474227362,-1.0303768265242956,-0.0125,0.0125,2.356194490192345,2.4378540445679606
2wWw4MidlLY_00,31,10,0,202.0,735.0,472.0,873.0,337.0,804.0,19.75,-8.5,1.0,21.50145343924452,-0.40641850265614543,-24.902102458983784,-0.1781659324798116,28.2125,-10.375,-0.35239481974584713,0.10231033842711228
2wWw4MidlLY_00,31,3,0,1795.0,417.8,1867.0,445.2,1831.0,431.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.025,2.677945044588987,1.0471975511965976
2wWw4MidlLY_00,31,1,0,130.8,474.0,269.0,529.0,199.9,501.5,0.15000000000000568,-0.25,1.0,0.29154759474226793,-1.0303768265242956,0.0,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.4378540445679606
2wWw4MidlLY_00,32,10,0,232.8,730.0,500.8,864.0,366.8,797.0,29.80000000000001,-7.0,1.0,30.611109094575465,-0.23071655572812788,9.109655655330943,0.17570194692801758,28.38888888888889,-10.0,-0.33867830102666285,0.15532201034709883
2wWw4MidlLY_00,32,3,0,1796.0,417.8,1868.0,445.2,1832.0,431.5,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
2wWw4MidlLY_00,32,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.19154759474227362,1.0303768265242956,0.0,0.0,0.0,1.7341154355461281
2wWw4MidlLY_00,33,10,0,262.0,721.0,529.0,851.0,395.5,786.0,28.69999999999999,-11.0,1.0,30.73580973392436,-0.3660058829360693,0.12470063934889453,-0.1352893272079414,28.419999999999998,-10.1,-0.34146276590064334,0.16305240220525685
2wWw4MidlLY_00,33,3,0,1795.0,417.2,1865.0,445.2,1830.0,431.2,-2.0,-0.30000000000001137,1.0,2.02237484161567,-2.99270270598029,1.0223748416156702,-2.99270270598029,-0.1,-0.015000000000000568,-2.99270270598029,3.091962671053292
2wWw4MidlLY_00,33,1,0,130.5,474.5,269.0,529.0,199.75,501.75,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.25355339059327947,2.356194490192345,-0.007500000000000284,0.0125,2.1112158270654975,2.176054656768811
2wWw4MidlLY_00,34,10,0,293.0,715.0,556.0,844.0,424.5,779.5,29.0,-6.5,1.0,29.71952220342716,-0.2204937613666717,-1.0162875304971983,0.14551212156939763,28.472727272727273,-9.772727272727273,-0.330631994059335,0.1521677985684522
2wWw4MidlLY_00,34,3,0,1795.0,417.0,1865.0,445.5,1830.0,431.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.9723748416156588,-1.7196862744043993,-0.1,-0.0125,-3.017237659043032,2.6179938779914944
2wWw4MidlLY_00,34,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.0,-3.141592653589793,0.0125,0.0,0.0,2.176054656768811
2wWw4MidlLY_00,35,10,0,320.0,712.5,584.5,836.5,452.25,774.5,27.75,-5.0,1.0,28.19685266124572,-0.17826745829923377,-1.5226695421814398,0.04222630306743794,28.412499999999998,-9.375,-0.31871185321970746,0.10767591728159233
2wWw4MidlLY_00,35,3,0,1795.0,417.0,1865.0,445.5,1830.0,431.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.1,-0.0125,-3.017237659043032,2.0943951023931953
2wWw4MidlLY_00,35,1,0,130.8,474.0,269.0,529.0,199.9,501.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.25355339059327947,-2.356194490192345,0.007500000000000284,0.0,0.0,2.6179938779914944
2wWw4MidlLY_00,36,10,0,348.0,704.5,612.0,828.5,480.0,766.5,27.75,-8.0,1.0,28.88014023511659,-0.28067777580618813,0.6832875738708672,-0.10241031750695438,28.361538461538462,-9.26923076923077,-0.3158807375790886,0.09671624738126332
2wWw4MidlLY_00,36,3,0,1795.0,417.0,1865.0,445.5,1830.0,431.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.0125,-3.017237659043032,1.0968275337330986
2wWw4MidlLY_00,36,1,0,130.8,474.5,269.0,529.0,199.9,501.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.007500000000000284,0.0125,1.0303768265242956,2.356194490192345
2wWw4MidlLY_00,37,10,0,379.5,700.5,636.5,823.5,508.0,762.0,28.0,-4.5,1.0,28.359301824974466,-0.1593516409039169,-0.5208384101421224,0.12132613490227126,28.335714285714285,-8.928571428571429,-0.3052514053643368,0.08865425182555453
2wWw4MidlLY_00,37,3,0,1796.0,417.0,1864.0,445.5,1830.0,431.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.0125,-3.017237659043032,0.5235987755982988
2wWw4MidlLY_00,37,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.1902899496825512,0.019258240356723078,-2.7610862764774478,0.0125,0.0,0.0,2.2293590311548965
2wWw4MidlLY_00,38,10,0,404.2,697.0,666.0,818.0,535.1,757.5,27.100000000000023,-4.5,1.0,27.471075697904535,-0.16455023344058625,-0.888226127069931,-0.005198592536669349,28.253333333333334,-8.633333333333333,-0.2965577985429424,0.07631168164863165
2wWw4MidlLY_00,38,3,0,1795.0,417.5,1865.0,445.5,1830.0,431.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.1,0.0,3.141592653589793,0.5235987755982988
2wWw4MidlLY_00,38,1,0,131.0,474.0,269.0,529.0,200.0,501.5,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,1.1902899496825512,0.020000000000000285,0.0,0.0,1.8407241843182984
2wWw4MidlLY_00,39,11,0,27.0,889.0,402.8,1070.0,214.9,979.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2wWw4MidlLY_00,39,10,0,430.0,693.0,691.0,813.0,560.5,753.0,25.399999999999977,-4.5,1.0,25.79554225055172,-0.17534590202780515,-1.6755334473528158,-0.010795668587218891,28.075,-8.375,-0.2899038737809511,0.04577346534205317
2wWw4MidlLY_00,39,1,0,131.0,474.5,269.0,529.0,200.0,501.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.020000000000000285,0.0125,0.5585993153435561,1.8407241843182984
2wWw4MidlLY_00,40,11,0,115.2,860.0,476.8,1032.0,296.0,946.0,81.1,-33.5,1.0,87.74656688440864,-0.39172283792840956,0.0,0.0,81.1,-33.5,-0.39172283792840956,0.0
2wWw4MidlLY_00,40,10,0,459.5,689.0,715.5,809.0,587.5,749.0,27.0,-4.0,1.0,27.294688127912362,-0.1470783553884025,1.4991458773606432,0.02826754663940264,28.011764705882353,-8.117647058823529,-0.28206758044334324,0.014753935921096958
2wWw4MidlLY_00,40,1,0,131.0,474.5,269.0,529.0,200.0,501.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.025,0.0,0.0,1.443960867757448
2wWw4MidlLY_00,41,11,0,195.4,835.5,539.5,997.5,367.45,916.5,71.44999999999999,-29.5,1.0,77.30040426802435,-0.39155697832382125,-10.446162616384285,0.00016585960458831428,76.27499999999999,-31.5,-0.3916451569240572,5.528653486277143e-05
2wWw4MidlLY_00,41,10,0,485.0,688.0,742.0,806.0,613.5,747.0,26.0,-2.0,1.0,26.076809620810597,-0.07677189126977804,-1.2178785071017657,0.07030646411862447,27.9,-7.777777777777778,-0.27187091266524366,0.036456559781748665
