video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_j_q79xO2ug_00,18,3,1,1762.0,257.0,1898.0,343.0,1830.0,300.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0636363636363626,-1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,19,3,1,1763.0,255.5,1899.0,342.5,1831.0,299.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.41421356237309515,0.7853981633974483,0.08333333333333333,-0.14166666666666572,-1.0390722595360882,1.832595714594046
_j_q79xO2ug_00,20,3,1,1763.0,255.5,1899.0,342.5,1831.0,299.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,0.7853981633974483,0.07692307692307693,-0.1307692307692299,-1.039072259536088,1.5707963267948966
_j_q79xO2ug_00,21,3,1,1762.0,256.2,1898.0,342.8,1830.0,299.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,0.0,-0.0857142857142849,-1.5707963267948966,1.416247123794628
_j_q79xO2ug_00,22,3,1,1763.0,255.2,1899.0,342.8,1831.0,299.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,-3.141592653589793,0.06666666666666667,-0.11333333333333258,-1.0390722595360882,2.201645287192076
_j_q79xO2ug_00,23,3,1,1763.0,257.0,1897.0,343.0,1830.0,300.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.29617957362320024,2.819842099193151,0.0,-0.04374999999999929,-1.5707963267948966,2.8797932657906435
_j_q79xO2ug_00,24,3,1,1762.0,257.0,1898.0,343.0,1830.0,300.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-2.356194490192345,0.0,-0.04117647058823463,-1.5707963267948966,2.7725430809917633
_j_q79xO2ug_00,25,3,1,1763.0,258.2,1897.0,342.8,1830.0,300.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,2.248944305393464
_j_q79xO2ug_00,26,3,1,1763.0,255.0,1899.0,343.0,1831.0,299.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.3027756377319946,-2.5535900500422253,0.05263157894736842,-0.08947368421052572,-1.0390722595360882,2.1601936223431557
_j_q79xO2ug_00,27,3,1,1763.0,256.0,1899.0,343.0,1831.0,299.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.3027756377319946,2.5535900500422253,0.05,-0.05999999999999943,-0.8760580505981886,2.2259921422931157
_j_q79xO2ug_00,28,3,1,1763.0,256.0,1899.0,343.0,1831.0,299.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.05,-0.0625,-0.8960553845713438,2.2259921422931157
_j_q79xO2ug_00,29,3,1,1763.0,256.0,1899.0,343.0,1831.0,299.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,1.3747954589457072
_j_q79xO2ug_00,29,2,2,645.0,153.5,723.0,196.5,684.0,175.0,-6.0,1.0,28.0,0.2172415189392221,2.976443976175166,0.0,0.0,-6.0,1.0,2.976443976175166,0.0
_j_q79xO2ug_00,30,2,2,644.0,153.2,724.0,195.8,684.0,174.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.2827584810607779,1.7359450042095237,-3.0,0.25,3.058451421701352,0.5786483347365079
_j_q79xO2ug_00,31,2,2,647.0,153.0,723.0,195.0,685.0,174.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,1.1071487177940904,-1.6666666666666667,0.0,3.141592653589793,0.947697907334538
_j_q79xO2ug_00,32,2,2,645.0,153.0,723.0,195.2,684.0,174.1,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-0.1130464266378064,-2.7776136970801435,-1.5,0.02499999999999858,3.1249275298758534,1.8735691396945857
_j_q79xO2ug_00,33,2,2,640.0,153.2,724.0,194.8,682.0,174.0,-2.0,-0.09999999999999432,1.0,2.002498439450078,-3.0916342578678533,0.9975108773379897,0.14962704821309666,-1.6,0.0,3.141592653589793,1.3447964876957768
_j_q79xO2ug_00,34,2,2,646.0,153.1,724.0,195.1,685.0,174.1,3.0,0.09999999999999432,1.0,3.0016662039607267,0.0333209958782453,0.9991677645106485,3.1249552537460987,-0.8333333333333334,0.01666666666666572,3.121595319616644,2.0173986663464465
_j_q79xO2ug_00,35,2,2,647.0,153.0,723.0,195.0,685.0,174.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-2.9016662039607324,-1.6041173226731418,-0.7142857142857143,0.0,3.141592653589793,1.626233208210779
_j_q79xO2ug_00,36,2,2,650.0,153.2,724.0,195.2,687.0,174.2,2.0,0.19999999999998863,1.0,2.009975124224177,0.0996686524911564,1.9099751242241827,1.6704649792860529,-0.375,0.02499999999999858,3.075024489813973,2.133179185235098
_j_q79xO2ug_00,37,2,2,650.0,153.0,724.0,195.5,687.0,174.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.9599751242241656,1.4711276743037403,-0.3333333333333333,0.027777777777777776,3.058451421701352,1.5819033254209784
_j_q79xO2ug_00,38,2,2,644.0,152.8,723.0,195.2,683.5,174.0,-3.5,-0.25,1.0,3.5089172119045497,-3.070285188804503,3.4589172119045384,1.642103791580187,-0.65,0.0,3.141592653589793,1.5945654817233266
_j_q79xO2ug_00,39,2,2,642.5,152.2,723.5,195.8,683.0,174.0,-0.5,0.0,1.0,0.5,3.141592653589793,-3.0089172119045497,-0.07130746478529051,-0.6363636363636364,0.0,3.141592653589793,1.0615129768897393
_j_q79xO2ug_00,40,2,2,644.0,153.5,724.0,195.5,684.0,174.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.6180339887498949,-2.677945044588987,-0.5,0.041666666666666664,3.058451421701352,1.4637854336514884
_j_q79xO2ug_00,41,3,1,1762.0,260.5,1898.0,342.0,1830.0,301.25,-1.0,1.75,12.0,0.1679637030895531,2.0899424410414196,0.01399697525746276,2.0899424410414196,0.0,0.05,1.5707963267948966,1.2202462559454388
_j_q79xO2ug_00,41,2,2,642.0,153.1,724.0,195.4,683.0,174.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.08725758234547976,2.922923707715851,-0.5384615384615384,0.019230769230769232,3.1058935409104693,1.8907254056967098
_j_q79xO2ug_00,42,3,1,1763.0,263.0,1897.0,342.0,1830.0,302.5,0.0,1.25,1.0,1.25,1.5707963267948966,1.082036296910447,-0.519146114246523,0.0,0.1125,1.5707963267948966,0.8696961850959809
_j_q79xO2ug_00,42,2,2,636.0,151.9,724.0,196.1,680.0,174.0,-3.0,-0.25,1.0,3.010398644698074,-3.058451421701352,1.9796222382936588,-0.161837431238423,-0.7142857142857143,0.0,3.141592653589793,1.920902061181087
_j_q79xO2ug_00,43,3,1,1763.0,263.0,1897.0,342.0,1830.0,302.5,0.0,0.0,1.0,0.0,0.0,-1.25,-1.5707963267948966,0.0,0.1125,1.5707963267948966,1.3932949606942797
_j_q79xO2ug_00,43,2,2,640.0,152.8,724.0,195.8,682.0,174.3,2.0,0.30000000000001137,1.0,2.02237484161567,0.1488899476095028,-0.9880238030824038,-3.0758439378687314,-0.5333333333333333,0.020000000000000757,3.10411021689813,2.0535350256076685
_j_q79xO2ug_00,44,3,1,1763.0,262.5,1897.0,342.0,1830.0,302.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.1125,1.5707963267948966,1.2202462559454388
_j_q79xO2ug_00,44,2,2,640.0,152.8,724.0,195.8,682.0,174.3,0.0,0.0,1.0,0.0,0.0,-2.02237484161567,-0.14888994760950283,-0.5,0.01875000000000071,3.10411021689813,1.1288571055722192
_j_q79xO2ug_00,45,3,1,1763.0,262.5,1897.0,342.0,1830.0,302.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.1125,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,45,2,2,641.0,152.8,723.0,195.8,682.0,174.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.47058823529411764,0.01764705882353008,3.10411021689813,1.0749112951594115
_j_q79xO2ug_00,46,3,1,1763.0,262.0,1897.0,342.0,1830.0,302.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,46,2,2,640.0,152.8,724.0,195.8,682.0,174.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4444444444444444,0.016666666666667298,3.10411021689813,0.04962998253650109
_j_q79xO2ug_00,47,3,1,1762.0,260.8,1898.0,341.8,1830.0,301.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.44999999999998863,0.0,0.0,0.06500000000000057,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,47,2,2,641.5,152.5,723.5,196.0,682.5,174.25,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.5024937810560456,-0.09966865249118458,-0.39473684210526316,0.013157894736842105,3.108271657711546,0.03322288416372834
_j_q79xO2ug_00,48,3,1,1763.0,259.8,1897.0,341.8,1830.0,300.8,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,48,2,2,640.5,152.0,723.5,196.0,682.0,174.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.056523213318901866,-2.5782763920978025,-0.4,0.0,3.141592653589793,0.8926483481963291
_j_q79xO2ug_00,49,3,1,1763.0,263.0,1897.0,342.0,1830.0,302.5,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,1.1999999999999886,3.141592653589793,0.0,0.125,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,49,2,2,641.0,152.5,723.0,195.5,682.0,174.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.1,-0.05,-2.677945044588987,1.785296696392658
_j_q79xO2ug_00,50,3,1,1763.0,262.5,1897.0,341.5,1830.0,302.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.1999999999999886,-3.141592653589793,-0.05,0.15,1.8925468811915387,2.0943951023931953
_j_q79xO2ug_00,50,2,2,640.0,152.4,724.0,195.9,682.0,174.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.1,-0.017499999999999717,-2.968346987137431,2.275672587827229
_j_q79xO2ug_00,51,3,1,1763.0,261.5,1897.0,342.0,1830.0,301.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,0.0,-0.05,0.1375,1.9195673303788037,2.0943951023931953
_j_q79xO2ug_00,51,2,2,640.0,152.5,724.0,196.0,682.0,174.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,0.0,-0.15,0.0125,3.058451421701352,1.4162471237946281
_j_q79xO2ug_00,52,3,1,1763.0,262.0,1897.0,342.0,1830.0,302.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.125,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,52,2,2,640.0,152.5,724.0,196.0,682.0,174.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.1,0.007500000000000284,3.0667328058790235,1.0471975511965979
_j_q79xO2ug_00,53,3,1,1763.0,262.5,1897.0,341.5,1830.0,302.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.05,0.15,1.8925468811915387,1.5707963267948966
_j_q79xO2ug_00,53,2,2,640.5,152.5,723.5,196.0,682.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.523598775598299
_j_q79xO2ug_00,54,3,1,1763.0,262.2,1897.0,341.8,1830.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,54,2,2,640.5,152.5,723.5,196.0,682.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.007500000000000284,3.0916342578678484,0.523598775598299
_j_q79xO2ug_00,55,3,1,1763.0,262.8,1897.0,341.8,1830.0,302.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,0.11500000000000057,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,55,2,2,640.5,152.5,723.5,196.0,682.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.0125,3.058451421701352,1.4802973661668753e-16
_j_q79xO2ug_00,56,3,1,1763.0,262.2,1897.0,341.8,1830.0,302.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.075,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,56,2,2,640.0,152.2,724.0,196.2,682.0,174.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.25,0.0,3.141592653589793,0.523598775598299
_j_q79xO2ug_00,57,3,1,1763.0,263.0,1897.0,341.5,1830.0,302.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.05,0.1625,1.8692952583810758,2.6179938779914944
_j_q79xO2ug_00,57,2,2,640.5,152.4,723.5,196.1,682.0,174.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.25,0.0,3.141592653589793,1.5707963267948966
_j_q79xO2ug_00,58,3,1,1763.0,262.5,1897.0,341.5,1830.0,302.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.125,1.9513027039072615,3.141592653589793
_j_q79xO2ug_00,58,2,2,640.0,152.2,724.0,196.0,682.0,174.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.075,0.004999999999999716,3.075024489813973,2.6179938779914944
_j_q79xO2ug_00,59,3,1,1763.0,264.5,1897.0,341.5,1830.0,303.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.75,3.141592653589793,-0.05,0.175,1.849095985800008,3.141592653589793
_j_q79xO2ug_00,59,2,2,640.5,152.5,723.5,196.0,682.0,174.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0125,2.896613990462929,3.141592653589793
_j_q79xO2ug_00,60,3,1,1762.0,263.5,1898.0,341.5,1830.0,302.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,-0.05,0.15,1.8925468811915387,3.141592653589793
_j_q79xO2ug_00,60,2,2,640.0,152.6,724.0,195.9,682.0,174.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.1,-0.0125,-3.017237659043032,2.6179938779914944
_j_q79xO2ug_00,61,3,1,1762.0,263.8,1898.0,341.8,1830.0,302.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.07750000000000057,1.5707963267948966,3.141592653589793
_j_q79xO2ug_00,61,2,2,640.0,152.5,724.0,195.8,682.0,174.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.05,-0.004999999999999716,-3.0419240010986366,2.0943951023931953
_j_q79xO2ug_00,62,3,1,1762.0,264.5,1898.0,341.5,1830.0,303.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,62,2,2,640.5,152.5,723.5,195.8,682.0,174.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.1,0.007500000000000284,0.07485984771076969,1.5707963267948966
_j_q79xO2ug_00,63,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,63,2,2,637.0,152.2,723.0,196.0,680.0,174.1,-2.0,-0.05000000000001137,1.0,2.000624902374256,-3.1165978599708675,2.000624902374256,-3.1165978599708675,-0.1,-0.010000000000000852,-3.041924001098623,2.0860635045202205
_j_q79xO2ug_00,64,3,1,1762.0,264.5,1898.0,341.5,1830.0,303.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0375,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,64,2,2,637.5,152.2,723.5,195.8,680.5,174.0,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,-1.4907229510149786,2.9192023001209977,-0.075,-0.015000000000000568,-2.944197093739905,2.535532162295587
_j_q79xO2ug_00,65,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0625,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,65,2,2,637.5,152.6,723.5,196.1,680.5,174.35,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.15990195135928298,1.7681918866447663,-0.075,0.0024999999999991474,3.1082716577115574,2.601330682245544
_j_q79xO2ug_00,66,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.075,1.5707963267948966,2.6179938779914944
_j_q79xO2ug_00,66,2,2,638.0,152.6,724.0,196.1,681.0,174.35,0.5,0.0,1.0,0.5,0.0,0.15000000000000568,-1.5707963267948966,-0.05,0.0024999999999991474,3.0916342578678675,2.0860635045202205
_j_q79xO2ug_00,67,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,67,2,2,637.0,152.5,723.0,196.0,680.0,174.25,-1.0,-0.09999999999999432,1.0,1.0049875621120885,-3.0419240010986366,0.5049875621120885,-3.0419240010986366,-0.125,0.0,3.141592653589793,2.1269707381794336
_j_q79xO2ug_00,68,3,1,1762.0,263.0,1898.0,342.0,1830.0,302.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,0.08499999999999944,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,68,2,2,636.5,152.4,723.5,196.1,680.0,174.25,0.0,0.0,1.0,0.0,0.0,-1.0049875621120885,3.0419240010986366,-0.1,0.0125,3.017237659043032,2.5515481096640564
_j_q79xO2ug_00,69,3,1,1762.0,263.5,1898.0,341.5,1830.0,302.5,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
_j_q79xO2ug_00,69,2,2,640.0,153.0,723.0,196.0,681.5,174.5,1.5,0.25,1.0,1.5206906325745548,0.16514867741462683,1.5206906325745548,0.16514867741462683,-0.025,0.025,2.356194490192345,2.0829988932039667
_j_q79xO2ug_00,70,3,1,1762.0,263.0,1898.0,342.0,1830.0,302.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,70,2,2,641.0,152.8,723.0,196.0,682.0,174.4,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,-1.0107886812152775,-0.3625442372644968,0.0,0.0125,1.5707963267948966,1.1898723052592535
_j_q79xO2ug_00,71,3,1,1762.0,265.0,1898.0,342.0,1830.0,303.5,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.0875,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,71,2,2,636.5,151.9,723.5,195.6,680.0,173.75,-2.0,-0.6500000000000057,1.0,2.102974084481311,-2.8273607545054524,1.5930721331220337,-2.6299651946555826,-0.1,-0.025,-2.896613990462929,1.052552703111569
_j_q79xO2ug_00,72,3,1,1762.0,264.5,1898.0,341.5,1830.0,303.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,72,2,2,635.0,151.6,723.0,196.1,679.0,173.85,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-1.0979865223692225,-0.4139005515754975,-0.15,-0.020000000000000285,-3.009041121293117,1.1354699944985258
_j_q79xO2ug_00,73,3,1,1762.0,264.5,1898.0,341.5,1830.0,303.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.05,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,73,2,2,635.0,151.5,723.0,196.0,679.0,173.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9049875621120942,1.6704649792860533,-0.15,-0.025,-2.976443976175166,1.5714435751723779
_j_q79xO2ug_00,74,3,1,1762.0,265.2,1898.0,341.8,1830.0,303.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.075,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,74,2,2,635.0,151.8,723.0,195.8,679.0,173.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,-0.15,-0.02249999999999943,-2.9927027059802995,1.7419860614837814
_j_q79xO2ug_00,75,3,1,1762.0,265.0,1898.0,342.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.05999999999999943,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,75,2,2,635.5,151.8,723.5,195.8,679.5,173.8,0.5,0.0,1.0,0.5,0.0,0.44999999999998863,-1.5707963267948966,-0.125,-0.02249999999999943,-2.9634997153586,2.1276179865569147
_j_q79xO2ug_00,76,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,76,2,2,635.5,151.8,723.5,195.8,679.5,173.8,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.125,-0.019999999999998862,-2.9829373914034005,1.5707963267948966
_j_q79xO2ug_00,77,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,77,2,2,635.5,151.8,723.5,195.8,679.5,173.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,-0.02249999999999943,-2.9634997153586,0.523598775598299
_j_q79xO2ug_00,78,3,1,1762.0,265.5,1898.0,341.5,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,0.0
_j_q79xO2ug_00,78,2,2,635.0,151.8,723.0,195.8,679.0,173.8,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.15,-0.014999999999999148,-3.0419240010986366,1.0471975511965979
_j_q79xO2ug_00,79,3,1,1764.0,265.0,1896.0,342.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_j_q79xO2ug_00,79,2,2,635.5,152.2,723.5,196.2,679.5,174.2,0.5,0.39999999999997726,1.0,0.6403124237432707,0.674740942223525,0.1403124237432707,-2.4668517113662682,-0.125,-0.0025000000000005686,-3.121595319616638,1.869481454985354
_j_q79xO2ug_00,80,3,1,1764.0,265.0,1896.0,342.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
_j_q79xO2ug_00,80,2,2,635.5,152.2,723.5,196.2,679.5,174.2,0.0,0.0,1.0,0.0,0.0,-0.6403124237432707,-0.6747409422235248,-0.125,-0.0025000000000005686,-3.121595319616638,2.0943951023931953
_j_q79xO2ug_00,81,3,1,1764.0,265.0,1896.0,342.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034999999999999434,1.5707963267948966,0.0
_j_q79xO2ug_00,81,2,2,635.5,152.2,723.5,196.2,679.5,174.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.0024999999999991474,3.1215953196166493,1.0471975511965979
_j_q79xO2ug_00,82,3,1,1763.0,264.5,1897.0,341.5,1830.0,303.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
