video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H644DZi-cWQ_00,49,2,0,838.7,7.2,958.7,47.3,898.7,27.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
H644DZi-cWQ_00,50,2,0,838.7,7.1,958.7,47.5,898.7,27.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
H644DZi-cWQ_00,51,2,0,838.7,7.1,958.7,47.6,898.7,27.35,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
H644DZi-cWQ_00,52,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.0,0.4499999999999993,1.0,0.4499999999999993,1.5707963267948966,0.3999999999999986,0.0,0.0,0.01750000000000007,1.5707963267948966,1.0471975511965976
H644DZi-cWQ_00,53,2,0,839.3,7.1,958.0,48.3,898.65,27.7,-0.05000000000006821,-0.10000000000000142,1.0,0.11180339887502126,-2.0344439357962427,-0.338196601124978,2.677945044588447,-0.0025000000000034105,0.017499999999999894,1.7126933813992524,0.892648348196149
H644DZi-cWQ_00,54,2,0,838.7,7.2,958.7,48.3,898.7,27.75,0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,0.7853981633967734,-0.04109272075631777,2.819842099193016,0.0,0.015000000000000036,1.5707963267948966,1.832595714593821
H644DZi-cWQ_00,55,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.02071067811870278,0.7853981633981231,0.0,0.019999999999999928,1.5707963267948966,2.0943951023931953
H644DZi-cWQ_00,56,2,0,838.7,7.2,958.7,48.3,898.7,27.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.015000000000000036,1.5707963267948966,2.248944305393644
H644DZi-cWQ_00,57,7,0,524.7,13.1,552.7,39.4,538.7,26.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H644DZi-cWQ_00,57,2,0,838.7,7.2,958.7,48.2,898.7,27.700000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.012500000000000178,1.5707963267948966,1.3089969389959721
H644DZi-cWQ_00,58,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0
H644DZi-cWQ_00,58,2,0,838.7,7.2,958.7,48.3,898.7,27.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.015000000000000036,1.5707963267948966,2.0943951023931953
H644DZi-cWQ_00,59,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,0.5235987755982988
H644DZi-cWQ_00,59,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,0.0,0.0,0.01750000000000007,1.5707963267948966,1.0471975511965976
H644DZi-cWQ_00,60,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666902,-1.5707963267948966,0.5235987755982988
H644DZi-cWQ_00,60,2,0,838.7,7.2,958.7,48.3,898.7,27.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.017499999999999894,1.5707963267948966,2.0943951023931953
H644DZi-cWQ_00,61,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.5235987755982988
H644DZi-cWQ_00,61,2,0,838.7,7.2,958.7,48.3,898.7,27.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.019999999999999928,1.5707963267948966,1.5707963267948966
H644DZi-cWQ_00,62,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
H644DZi-cWQ_00,62,2,0,839.3,9.7,958.0,49.0,898.65,29.35,-0.05000000000006821,1.6000000000000014,1.0,1.6007810593582157,1.6020361602252073,1.6007810593582157,1.6020361602252073,-0.0025000000000034105,0.1125,1.5930148921216458,2.104808380203299
H644DZi-cWQ_00,63,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333451,-1.5707963267948966,0.0
H644DZi-cWQ_00,63,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.05000000000006821,-1.5500000000000007,1.0,1.5508062419270852,-1.5385494443595986,-0.049974817431130525,-3.140585604584806,0.0,0.027500000000000035,1.5707963267948966,2.1044726972016368
H644DZi-cWQ_00,64,7,0,524.7,13.1,552.7,39.4,538.7,26.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
H644DZi-cWQ_00,64,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.0,0.0,1.0,0.0,0.0,-1.5508062419270852,1.5385494443595986,0.0,0.027500000000000035,1.5707963267948966,2.0937237363898706
H644DZi-cWQ_00,65,7,0,524.7,13.1,552.7,39.3,538.7,26.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.006250000000000089,-1.5707963267948966,1.5707963267948966
H644DZi-cWQ_00,65,2,0,838.7,7.2,958.7,48.4,898.7,27.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027500000000000035,1.5707963267948966,1.5597116829814681
H644DZi-cWQ_00,66,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,-0.011111111111110874,-1.5707963267948966,1.5707963267948966
H644DZi-cWQ_00,66,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,-0.05000000000006821,1.8500000000000014,1.0,1.8506755523321778,1.5978167759821982,1.8506755523321778,1.5978167759821982,-0.0025000000000034105,0.1200000000000001,1.591626646831142,1.045455406780599
H644DZi-cWQ_00,67,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,1.5707963267948966
H644DZi-cWQ_00,67,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.0,1.0,0.0,0.0,-1.8506755523321778,-1.5978167759821982,-0.0025000000000034105,0.11750000000000008,1.5920697128189867,1.0652111839881322
H644DZi-cWQ_00,68,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908898,-1.5707963267948966,0.5235987755982988
H644DZi-cWQ_00,68,2,0,839.3,10.0,958.0,49.2,898.65,29.6,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.0025000000000034105,0.1125,1.5930148921216458,1.5888099595864311
H644DZi-cWQ_00,69,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333156,-1.5707963267948966,0.5235987755982988
H644DZi-cWQ_00,69,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.0025000000000034105,0.1200000000000001,1.591626646831142,2.1034019187889625
H644DZi-cWQ_00,70,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307528,-1.5707963267948966,0.0
H644DZi-cWQ_00,70,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.0025000000000034105,0.11750000000000008,1.5920697128189867,2.0943951023931953
H644DZi-cWQ_00,71,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856991,-1.5707963267948966,0.0
H644DZi-cWQ_00,71,2,0,839.3,10.0,958.0,49.1,898.65,29.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.0025000000000034105,0.10999999999999996,1.5935196876365687,2.0943951023931953
H644DZi-cWQ_00,72,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006666666666666525,-1.5707963267948966,0.0
H644DZi-cWQ_00,72,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,-0.0025000000000034105,0.09250000000000007,1.5978167759821982,2.0943951023931953
H644DZi-cWQ_00,73,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999867,-1.5707963267948966,0.0
H644DZi-cWQ_00,73,2,0,839.3,10.1,958.0,49.1,898.65,29.6,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.0,0.09500000000000011,1.5707963267948966,2.6179938779914944
H644DZi-cWQ_00,74,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005882352941176346,-1.5707963267948966,0.0
H644DZi-cWQ_00,74,2,0,839.3,10.0,958.0,49.1,898.65,29.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,-0.0025000000000034105,0.09000000000000004,1.5985669633883555,2.0943951023931953
H644DZi-cWQ_00,75,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005555555555555437,-1.5707963267948966,0.0
H644DZi-cWQ_00,75,2,0,839.3,10.0,958.0,49.1,898.65,29.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.0025000000000034105,0.0875,1.5993599846336954,1.5707963267948966
H644DZi-cWQ_00,76,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00526315789473673,-1.5707963267948966,0.0
H644DZi-cWQ_00,76,2,0,839.3,10.0,958.0,49.1,898.65,29.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.09000000000000004,1.5985669633883555,0.5235987755982988
H644DZi-cWQ_00,77,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-1.5707963267948966,0.0
H644DZi-cWQ_00,77,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,-0.0025000000000034105,0.09749999999999996,1.596431735316609,1.0471975511965976
H644DZi-cWQ_00,78,7,0,524.7,13.1,552.7,39.2,538.7,26.150000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
H644DZi-cWQ_00,78,2,0,839.3,10.1,958.0,49.2,898.65,29.650000000000002,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,-0.0025000000000034105,0.09500000000000011,1.5971060440478546,1.0471975511965976
