video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IAhGJNVqs1M_9_00,78,1,1,38.1,180.0,103.3,237.3,70.7,208.65,-0.04999999999999716,-0.04999999999998295,4.0,0.017677669529660173,-2.356194490192487,-0.05320273547566589,0.07677189126960915,4.030000000000001,-1.175,-0.28369882120061196,1.3634199910462925
IAhGJNVqs1M_9_00,80,1,1,37.9,179.7,103.1,237.0,70.5,208.35,-0.20000000000000284,-0.30000000000001137,2.0,0.180277563773205,-2.1587989303424533,0.08129994712177241,0.19739555985003368,3.6454545454545464,-1.0954545454545466,-0.2919143033101805,0.3887264634846499
IAhGJNVqs1M_9_00,82,1,1,37.7,179.7,104.2,237.7,70.95,208.7,0.45000000000000284,0.3499999999999943,2.0,0.28504385627478385,0.6610431688506759,0.05238314625078942,2.8198420991931292,3.3791666666666678,-0.9750000000000014,-0.28090339600152114,1.0313365167709239
IAhGJNVqs1M_9_00,122,10,0,136.3,113.3,161.3,128.2,148.8,120.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,124,10,0,136.1,113.5,160.9,128.2,148.5,120.85,-0.30000000000001137,0.09999999999999432,2.0,0.15811388300842347,2.8198420991931794,0.0,0.0,-0.30000000000001137,0.09999999999999432,2.8198420991931794,0.0
IAhGJNVqs1M_9_00,138,10,0,132.7,115.0,158.7,129.7,145.7,122.35,-2.8000000000000114,1.5,14.0,0.22689114534669488,2.6497834776010962,0.004912661595590816,-0.17005862159208324,-1.5500000000000114,0.7999999999999972,2.6651252341160907,0.05668620719736108
IAhGJNVqs1M_9_00,140,10,0,131.2,114.0,158.7,130.7,144.95,122.35,-0.75,0.0,2.0,0.375,3.141592653589793,0.07405442732665256,0.491809175988697,-1.283333333333341,0.5333333333333314,2.7477240428534353,0.22062259919359342
IAhGJNVqs1M_9_00,148,10,0,130.0,114.9,157.0,131.1,143.5,123.0,-1.4499999999999886,0.6500000000000057,8.0,0.1986281072758828,2.720173446701983,-0.02204648659051465,-0.42141920688781026,-1.3250000000000028,0.5625,2.7401216065276683,0.3610956681561968
IAhGJNVqs1M_9_00,150,10,0,130.2,115.0,156.8,131.3,143.5,123.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.06181405363793997,-1.1493771199070864,-1.0600000000000023,0.48000000000000115,2.7163876346101747,0.6875351675945313
IAhGJNVqs1M_9_00,152,10,0,129.4,115.0,156.8,131.0,143.10000000000002,123.0,-0.39999999999997726,-0.15000000000000568,2.0,0.21360009363292864,-2.78282198331919,0.0693000468164629,1.9295669970655,-0.9499999999999981,0.375,2.7656316997184867,1.166787774620132
IAhGJNVqs1M_9_00,154,10,0,129.2,115.0,156.1,131.2,142.64999999999998,123.1,-0.4500000000000455,0.09999999999999432,2.0,0.23048861143234375,2.9229237077158845,0.008444258899707555,-0.5774396161445117,-0.8785714285714334,0.3357142857142849,2.7765998413950905,1.2187945777056994
IAhGJNVqs1M_9_00,156,10,0,129.7,115.1,155.7,131.1,142.7,123.1,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.10274430571616903,-2.9229237077158845,-0.7625000000000028,0.2937499999999993,2.7738696710074473,1.8099767736419654
IAhGJNVqs1M_9_00,162,1,1,46.2,177.3,111.0,222.0,78.6,199.65,7.6499999999999915,-9.049999999999983,80.0,0.1481263185595319,-0.8690349353840787,-0.0017114692214406494,-1.5300781042347547,3.707692307692308,-1.5961538461538463,-0.4065182079712162,1.5157719210926388
IAhGJNVqs1M_9_00,164,1,1,45.9,178.7,107.2,222.7,76.55,200.7,-2.049999999999997,1.049999999999983,2.0,1.151629280628097,2.6682366117548844,0.5017514810342826,-2.745913760040623,3.2964285714285717,-1.4071428571428584,-0.4034525618437666,2.3652779878228354
IAhGJNVqs1M_9_00,166,1,1,46.2,178.0,106.7,222.7,76.45,200.35,-0.09999999999999432,-0.3499999999999943,2.0,0.18200274723200943,-1.8490959857999971,-0.4848132666980438,1.7658527096247048,3.0700000000000007,-1.3366666666666673,-0.4106433568494398,2.0139481913000274
IAhGJNVqs1M_9_00,168,24,0,141.7,146.8,179.0,172.5,160.35,159.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,168,1,1,46.2,177.7,106.8,222.7,76.5,200.2,0.04999999999999716,-0.15000000000000568,2.0,0.07905694150421173,-1.2490457723982828,-0.05147290286389885,0.600050213401714,2.8812500000000005,-1.262500000000001,-0.4129792697499159,1.7039388943556804
IAhGJNVqs1M_9_00,170,24,0,142.5,146.3,179.3,174.7,160.9,160.5,0.5500000000000114,0.8499999999999943,2.0,0.5062114182829154,0.9964914966201823,0.0,0.0,0.5500000000000114,0.8499999999999943,0.9964914966201823,0.0
IAhGJNVqs1M_9_00,170,1,1,45.8,178.0,106.7,222.7,76.25,200.35,-0.25,0.15000000000000568,2.0,0.14577379737113397,2.601173153319192,0.03335842793346112,-2.432966381462111,2.6970588235294124,-1.179411764705883,-0.41223880706620475,1.5996231014961764
IAhGJNVqs1M_9_00,172,24,0,143.3,145.0,177.3,175.3,160.3,160.15,-0.5999999999999943,-0.3499999999999943,2.0,0.3473110997362412,-2.6135182051634365,-0.0794501592733371,2.6731756053959677,-0.024999999999991473,0.25,1.6704649792860249,0.8910585351319892
IAhGJNVqs1M_9_00,172,1,1,44.6,179.5,106.6,222.8,75.6,201.15,-0.6500000000000057,0.8000000000000114,2.0,0.5153882032022138,2.253112881669642,0.18480720291553993,-0.3480602716495503,2.511111111111111,-1.0694444444444444,-0.40261997407693395,1.127025622171125
IAhGJNVqs1M_9_00,174,1,1,44.3,179.5,106.5,222.8,75.4,201.15,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.20769410160110974,0.8884797719201512,2.3684210526315796,-1.013157894736842,-0.4042210955741122,1.2231688083439372
IAhGJNVqs1M_9_00,176,1,1,43.8,179.5,106.8,222.8,75.3,201.15,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,-0.024999999999995026,0.0,2.245,-0.9625,-0.40502617682318043,0.4121800145232335
IAhGJNVqs1M_9_00,178,10,0,124.2,117.2,151.8,132.8,138.0,125.0,-4.699999999999989,1.9000000000000057,22.0,0.23043257919339188,2.7574232891971917,0.009337844508790282,2.7574232891971917,-1.2000000000000013,0.4722222222222222,2.7666862179398635,2.085928871019196
IAhGJNVqs1M_9_00,178,1,1,46.1,179.5,106.8,222.8,76.45,201.15,1.1500000000000057,0.0,2.0,0.5750000000000028,0.0,0.2624999999999993,-3.141592653589793,1.7625,-0.7849999999999995,-0.4190136992350361,1.343357475169981
IAhGJNVqs1M_9_00,180,24,0,146.8,142.9,181.2,168.6,164.0,155.75,3.6999999999999886,-4.400000000000006,8.0,0.7186141175902402,-0.8716037370732291,0.046412877231749874,1.7419144680902074,1.2166666666666686,-1.3000000000000018,-0.8184986521127864,1.4716966911620581
IAhGJNVqs1M_9_00,180,10,0,123.3,117.2,151.3,133.2,137.3,125.19999999999999,-0.6999999999999886,0.19999999999998863,2.0,0.36400549446401886,2.8632929945846923,0.06678645763531349,0.10586970538750064,-1.15,0.44499999999999884,2.7723809768865317,1.9287389007668592
IAhGJNVqs1M_9_00,180,1,1,45.8,179.0,107.2,223.0,76.5,201.0,0.04999999999999716,-0.15000000000000568,2.0,0.07905694150421173,-1.2490457723982828,-0.24797152924789556,-1.2490457723982828,1.325,-0.9599999999999994,-0.6269989394404949,1.463546141996025
IAhGJNVqs1M_9_00,182,24,0,148.2,143.1,181.8,166.2,165.0,154.64999999999998,1.0,-1.1000000000000227,2.0,0.7433034373659336,-0.832981266674442,0.01234465988784672,0.03862247039878718,1.1625000000000014,-1.250000000000007,-0.8216517021888815,1.4845708479616542
IAhGJNVqs1M_9_00,182,10,0,123.0,117.3,151.3,132.7,137.15,125.0,-0.15000000000000568,-0.19999999999998863,2.0,0.12499999999999716,-2.2142974355882266,-0.11950274723201085,1.2055948770066678,-1.0590909090909095,0.38636363636363635,2.7917882366638067,1.35629595719712
IAhGJNVqs1M_9_00,182,1,1,46.3,179.3,107.1,223.0,76.69999999999999,201.15,0.19999999999998863,0.15000000000000568,2.0,0.12499999999999716,0.6435011087933299,0.02297152924789271,1.8925468811916129,0.3799999999999997,-0.5049999999999997,-0.9257129408410644,2.094395102393229
IAhGJNVqs1M_9_00,184,24,0,148.2,142.2,181.8,166.0,165.0,154.1,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,-0.23415171868297108,-0.7378150601204545,0.9300000000000012,-1.1100000000000023,-0.8734055369251894,0.8394506662031498
IAhGJNVqs1M_9_00,184,1,1,44.6,178.3,107.5,231.7,76.05,205.0,-0.6499999999999915,3.8499999999999943,2.0,1.95224230053546,1.7380502642571558,0.9136211502677315,1.094549155463826,0.23249999999999957,-0.2325000000000003,-0.7853981633974497,1.4120472696845736
IAhGJNVqs1M_9_00,186,24,0,148.2,141.8,182.2,165.5,165.2,153.65,0.19999999999998863,-0.44999999999998863,2.0,0.24622144504489513,-1.1525719972156792,-0.014389277477548174,0.4182243295792175,0.8083333333333323,-1.0,-0.8909946990291412,0.3982206200328197
IAhGJNVqs1M_9_00,186,1,1,44.6,177.3,107.7,228.0,76.15,202.65,0.10000000000000853,-2.3499999999999943,2.0,1.176063348633905,-1.5282687921751086,-0.3880894759507776,3.016866250747322,0.22750000000000056,-0.35,-0.9944211062037116,2.0013207624675866
IAhGJNVqs1M_9_00,188,24,0,149.5,141.5,181.5,163.8,165.5,152.65,0.30000000000001137,-1.0,2.0,0.5220153254455291,-1.2793395323170191,0.13789694020031698,-0.12676753510134,0.7357142857142865,-1.0,-0.936500941834891,0.427602308267004
IAhGJNVqs1M_9_00,188,1,1,44.9,177.3,110.1,226.0,77.5,201.65,1.3499999999999943,-1.0,2.0,0.8400148808205699,-0.6375487981386948,-0.16802423390666754,0.8907199940364139,0.3200000000000003,-0.43499999999999944,-0.9365542126637342,1.667378466749187
IAhGJNVqs1M_9_00,190,24,0,150.0,140.8,182.0,162.8,166.0,151.8,0.5,-0.8499999999999943,2.0,0.49307707308289805,-1.0390722595360882,-0.014469126181315517,0.240267272780931,0.7062500000000007,-0.9812499999999993,-0.9469410872080722,0.2617530458204962
IAhGJNVqs1M_9_00,190,1,1,43.8,177.7,109.6,225.7,76.69999999999999,201.7,-0.8000000000000114,0.04999999999998295,2.0,0.40078048854704007,3.079173843593858,-0.2196171961367649,-2.5664626654470335,0.2849999999999994,-0.5325000000000003,-1.0793780812006704,2.1580163034102564
IAhGJNVqs1M_9_00,192,24,0,151.3,140.8,182.0,162.9,166.65,151.85000000000002,0.6500000000000057,0.05000000000001137,2.0,0.3259601202601357,0.07677189126979476,-0.08355847641138117,1.115844150805883,0.7000000000000013,-0.8666666666666648,-0.8913825213870462,0.4942929862293847
IAhGJNVqs1M_9_00,192,1,1,43.2,177.7,109.6,234.3,76.4,206.0,-0.29999999999998295,4.300000000000011,2.0,2.1552262062252354,1.6404509005234607,0.8772228588390977,-1.4387229430703972,0.26500000000000057,-0.15,-0.5150728170187809,1.6319685341846146
IAhGJNVqs1M_9_00,194,24,0,151.8,140.2,182.2,161.2,167.0,150.7,0.3499999999999943,-1.150000000000034,2.0,0.6010407640085809,-1.2753554896511894,0.13754032187422258,-1.3521273809209842,0.6650000000000006,-0.8950000000000017,-0.9317794928764286,0.9027462681692661
IAhGJNVqs1M_9_00,194,1,1,43.6,177.7,109.4,224.3,76.5,201.0,0.09999999999999432,-5.0,2.0,2.5004999500099974,-1.5507989928217472,0.17263687189238097,3.0919354138343786,0.2875,-0.38499999999999945,-0.9293763804495905,2.365707007450603
IAhGJNVqs1M_9_00,196,24,0,152.5,140.2,182.0,160.8,167.25,150.5,0.25,-0.19999999999998863,2.0,0.16007810593581767,-0.674740942223525,-0.2204813290363816,0.6006145474276643,0.6272727272727278,-0.8318181818181823,-0.9246774229342946,1.0228620263848438
IAhGJNVqs1M_9_00,196,1,1,49.0,177.3,110.2,230.0,79.6,203.65,3.0999999999999943,2.6500000000000057,2.0,2.0391481064405297,0.707296485677465,-0.23067592178473384,2.2580954784992118,0.44499999999999956,-0.25,-0.5118558424318246,2.262917945134662
IAhGJNVqs1M_9_00,198,24,0,152.0,139.3,181.5,158.3,166.75,148.8,-0.5,-1.6999999999999886,2.0,0.886002257333462,-1.8568477685122167,0.3629620756988222,-1.1821068262886918,0.5333333333333338,-0.9041666666666662,-1.03786477370716,1.0449495848791135
IAhGJNVqs1M_9_00,198,1,1,50.9,177.2,111.2,229.2,81.05,203.2,1.4500000000000028,-0.45000000000001705,2.0,0.7591113225344527,-0.3009202343604353,-0.6400183919530384,-1.0082167200379,0.5274999999999999,-0.2575000000000003,-0.4541240874071938,2.119415870790496
IAhGJNVqs1M_9_00,200,1,1,50.2,174.7,111.3,228.7,80.75,201.7,-0.29999999999999716,-1.5,2.0,0.7648529270389174,-1.7681918866447754,0.0028708022522323517,-1.46727165228434,0.4899999999999999,-0.35,-0.6202494859828216,1.5778612836071504
IAhGJNVqs1M_9_00,202,1,1,50.0,175.3,112.2,230.7,81.1,203.0,0.3499999999999943,1.3000000000000114,2.0,0.6731456008918177,1.3078015951139834,-0.04585366307354982,3.0759934817587586,0.125,0.1674999999999997,0.9296875579351899,1.8504939513603327
IAhGJNVqs1M_9_00,204,1,1,51.4,175.0,118.8,232.3,85.1,203.65,4.0,0.6500000000000057,2.0,2.0262341917952136,0.16109190453758188,0.6765442954516979,-1.1467096905764014,0.4274999999999999,0.14750000000000085,0.33223968019186456,1.8966582748731664
IAhGJNVqs1M_9_00,206,1,1,59.2,176.0,116.8,224.3,88.0,200.15,2.9000000000000057,-3.5,2.0,2.272663635472704,-0.8788749445560368,0.12321472183874516,-1.0399668490936187,0.5774999999999999,-0.009999999999999431,-0.01731428692338591,1.7542233404762593
IAhGJNVqs1M_9_00,212,25,1,61.8,172.0,116.5,218.7,89.15,195.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,218,1,1,65.8,171.0,118.9,211.7,92.35,191.35,4.349999999999994,-8.800000000000011,12.0,0.8180366909728308,-1.1117044949313215,-0.1212189120416561,-0.23282955037528477,0.7924999999999998,-0.4424999999999997,-0.5092386830401942,0.8065020300151012
IAhGJNVqs1M_9_00,220,1,1,65.8,170.7,120.8,212.0,93.3,191.35,0.9500000000000028,0.0,2.0,0.4750000000000014,0.0,-0.1715183454864147,1.1117044949313213,0.8524999999999998,-0.45,-0.4856858037968729,0.7948336314667414
IAhGJNVqs1M_9_00,222,25,1,69.0,170.4,120.5,209.7,94.75,190.05,5.599999999999994,-5.299999999999983,10.0,0.7710382610480477,-0.7578821741119929,0.0,0.0,5.599999999999994,-5.299999999999983,-0.7578821741119929,0.0
IAhGJNVqs1M_9_00,224,25,1,69.7,170.0,120.0,210.0,94.85,190.0,0.09999999999999432,-0.05000000000001137,2.0,0.05590169943749474,-0.46364760900091984,-0.3575682808052765,0.2942345651110731,2.8499999999999943,-2.674999999999997,-0.7537345413218347,0.0980781883703577
IAhGJNVqs1M_9_00,236,25,1,69.4,166.8,123.9,200.2,96.65,183.5,1.8000000000000114,-6.5,12.0,0.5620522909639084,-1.30064312708349,0.04217921596053447,-0.8369955180825701,2.5,-3.949999999999998,-1.0065281379369644,0.3770766943978811
IAhGJNVqs1M_9_00,260,37,1,221.5,141.4,254.8,167.6,238.15,154.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,268,37,1,224.7,144.2,262.3,171.3,243.5,157.75,5.349999999999994,3.25,8.0,0.7824740411029615,0.5458988974872897,0.0,0.0,5.349999999999994,3.25,0.5458988974872897,0.0
IAhGJNVqs1M_9_00,270,37,1,225.3,144.8,264.0,171.8,244.65,158.3,1.1500000000000057,0.5500000000000114,2.0,0.6373774391991031,0.44610554894340976,-0.07254830095192921,-0.09979334854387997,3.25,1.9000000000000057,0.5290304710796498,0.033264449514626655
IAhGJNVqs1M_9_00,270,25,1,89.8,160.0,134.5,196.7,112.15,178.35,15.5,-5.150000000000006,34.0,0.48038740493848237,-0.3207825004880037,-0.0024019084125125306,0.9798606265954861,5.75,-4.25,-0.636508215787951,0.7036969032630432
IAhGJNVqs1M_9_00,272,37,1,226.7,145.7,265.3,173.7,246.0,159.7,1.3499999999999943,1.3999999999999773,2.0,0.972432516938826,0.8035779784704205,0.1675275388698615,0.35747242952701075,2.616666666666665,1.7333333333333296,0.5850571039658023,0.15242192602363025
IAhGJNVqs1M_9_00,274,37,1,227.0,146.3,267.7,175.3,247.35,160.8,1.3499999999999943,1.1000000000000227,2.0,0.8707037383634049,0.6837093116343834,-0.05086438928771059,-0.11986866683603704,2.299999999999997,1.5750000000000028,0.6004397731794777,0.19237814830230926
IAhGJNVqs1M_9_00,276,37,1,228.0,146.8,270.0,176.5,249.0,161.65,1.6500000000000057,0.8499999999999943,2.0,0.9280355596635305,0.475695218854988,0.028665910650062798,-0.20801409277939545,2.169999999999999,1.430000000000001,0.5826664748999748,0.22845172971414773
IAhGJNVqs1M_9_00,278,37,1,228.8,147.2,271.8,177.5,250.3,162.35,1.3000000000000114,0.6999999999999886,2.0,0.7382411530116723,0.4939413689195708,-0.0948972033259291,0.018246150064582797,2.025000000000001,1.3083333333333325,0.5736220033774445,0.11537630322667176
IAhGJNVqs1M_9_00,278,25,1,88.8,158.7,136.2,196.7,112.5,177.7,0.3499999999999943,-0.6500000000000057,8.0,0.09228014412645903,-1.0768549578753257,-0.04851340760150292,-0.756072457387322,4.669999999999999,-3.530000000000001,-0.647259205210968,0.8576428673551261
IAhGJNVqs1M_9_00,280,37,1,231.0,148.8,273.7,177.5,252.35,163.15,2.049999999999983,0.8000000000000114,2.0,1.1002840542332635,0.3720677588581281,0.1810214506107956,-0.12187361006144273,2.028571428571427,1.2357142857142864,0.5471238866663022,0.11604461763514033
IAhGJNVqs1M_9_00,282,37,1,231.7,149.5,276.3,179.0,254.0,164.25,1.6500000000000057,1.0999999999999943,2.0,0.9915266007525978,0.5880026035475636,-0.05437872674033284,0.21593484468943555,1.9812499999999993,1.21875,0.551478957182715,0.11868486827182036
IAhGJNVqs1M_9_00,284,37,1,233.0,149.8,279.0,180.8,256.0,165.3,2.0,1.0500000000000114,2.0,1.1294356998076545,0.4834470015672035,0.06895454952752833,-0.10455560198036015,1.9833333333333327,1.2000000000000013,0.5441186202662677,0.1474546855770795
IAhGJNVqs1M_9_00,286,37,1,234.0,150.8,282.7,181.3,258.35,166.05,2.3500000000000227,0.75,2.0,1.2333896383544118,0.3089307439237388,0.05197696927337869,-0.1745162576434647,2.020000000000002,1.1550000000000011,0.519412638760468,0.1650022347710868
IAhGJNVqs1M_9_00,288,37,1,235.5,151.3,284.2,182.0,259.85,166.65,1.5,0.5999999999999943,2.0,0.8077747210701746,0.3805063771123616,-0.21280745864211864,0.07157563318862283,1.9727272727272742,1.1045454545454552,0.5104181563260966,0.11688249760414922
IAhGJNVqs1M_9_00,290,37,1,236.0,151.7,286.7,183.3,261.35,167.5,1.5,0.8499999999999943,2.0,0.862046982478332,0.5155490074589762,0.02713613070407872,0.13504263034661468,1.9333333333333347,1.0833333333333333,0.5107507891023495,0.12704484039290073
IAhGJNVqs1M_9_00,292,37,1,239.0,153.0,288.7,184.0,263.85,168.5,2.5,1.0,2.0,1.346291201783626,0.3805063771123649,0.24212210965264697,-0.13504263034661138,1.9769230769230783,1.0769230769230769,0.49880131677102457,0.11388696462728294
IAhGJNVqs1M_9_00,294,37,1,240.0,153.2,293.0,185.2,266.5,169.2,2.6499999999999773,0.6999999999999886,2.0,1.370447007366562,0.25825221981103685,0.012077902791468031,-0.12225415730132808,2.0249999999999995,1.0499999999999992,0.4783524313786574,0.1307798059981847
IAhGJNVqs1M_9_00,296,37,1,239.3,153.5,296.0,186.5,267.65,170.0,1.1499999999999773,0.8000000000000114,2.0,0.7004462863060889,0.6078019961139763,-0.3350003605302366,0.34954977630293954,1.9666666666666648,1.0333333333333334,0.48377911713120914,0.20228218798362632
IAhGJNVqs1M_9_00,306,37,1,251.7,159.8,315.0,199.2,283.35,179.5,15.700000000000045,9.5,10.0,1.8350476833041736,0.5441578006133835,0.11346013969980846,-0.06364419550059286,2.825000000000001,1.5625,0.5052181004409264,0.17848270970162017
IAhGJNVqs1M_9_00,308,37,1,247.3,158.7,312.0,201.0,279.65,179.85,-3.7000000000000455,0.3499999999999943,2.0,1.8582585934148355,3.047278702262615,0.011605455055330949,2.5031209016492317,2.4411764705882337,1.4911764705882349,0.5483544421761547,0.9721049578175881
IAhGJNVqs1M_9_00,308,30,0,166.7,142.8,187.0,152.8,176.85,147.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,310,30,0,166.7,142.4,187.0,152.9,176.85,147.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
IAhGJNVqs1M_9_00,312,30,0,166.7,141.7,187.0,152.7,176.85,147.2,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,0.07500000000000284,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
IAhGJNVqs1M_9_00,314,46,0,204.0,152.5,227.0,167.5,215.5,160.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IAhGJNVqs1M_9_00,314,30,0,166.0,142.0,186.7,152.3,176.35,147.15,-0.5,-0.04999999999998295,2.0,0.2512468905280214,-3.041924001098665,0.01312344526400644,-1.4711276743037685,-0.16666666666666666,-0.21666666666666856,-2.2264919530364287,0.4903758914345895
IAhGJNVqs1M_9_00,316,46,0,201.0,141.5,228.0,168.7,214.5,155.1,-1.0,-4.900000000000006,2.0,2.50049995001,-1.7721134351695371,0.0,0.0,-1.0,-4.900000000000006,-1.7721134351695371,0.0
IAhGJNVqs1M_9_00,318,46,0,201.7,142.7,229.0,169.3,215.35,156.0,0.8499999999999943,0.9000000000000057,2.0,0.6189709201569975,0.8139618212362147,-0.9407645149265013,2.586075256405752,-0.07500000000000284,-2.0,-1.6082787634865594,0.8620250854685839
IAhGJNVqs1M_9_00,320,46,0,205.5,154.9,229.8,170.6,217.65,162.75,2.3000000000000114,6.75,2.0,3.565546942616239,1.2423939858048945,1.473288011229621,0.42843216456867983,0.7166666666666686,0.9166666666666666,0.9072406004173641,1.0048358069914773
IAhGJNVqs1M_9_00,320,37,1,268.0,164.8,320.0,196.8,294.0,180.8,14.350000000000023,0.950000000000017,12.0,1.1984509678006134,0.06610562911870775,-0.05498396880118517,-2.9811730731439074,3.1027777777777774,1.4611111111111117,0.44010123694627895,1.849312723431244
IAhGJNVqs1M_9_00,322,46,0,202.7,143.7,230.7,172.2,216.7,157.95,-0.950000000000017,-4.800000000000011,2.0,2.4465536985727567,-1.7661878813114726,-0.5594966220217412,-3.008581867116367,0.29999999999999716,-0.5125000000000028,-1.0412067280128268,2.0076964293635995
IAhGJNVqs1M_9_00,322,37,1,270.5,165.2,320.0,198.5,295.25,181.85,1.25,1.049999999999983,2.0,0.8162413858657199,0.6986598247214552,-0.19110479096744676,0.6325541956027473,3.0052631578947366,1.439473684210526,0.4466940939301219,2.0389493901319624
IAhGJNVqs1M_9_00,322,25,1,79.4,155.2,142.7,187.3,111.05,171.25,-1.4500000000000028,-6.449999999999989,44.0,0.15024944823264677,-1.791926301334414,0.0013174841842315396,-0.7150713434590882,3.6499999999999986,-4.016666666666666,-0.8331878355622185,0.8170014758139654
IAhGJNVqs1M_9_00,324,46,0,206.5,156.8,231.5,173.2,219.0,165.0,2.3000000000000114,7.050000000000011,2.0,3.7078464099797945,1.2554422736448636,0.6306463557035189,3.0216301549563362,0.7,1.0,0.960070362405688,2.1528813955471278
IAhGJNVqs1M_9_00,324,37,1,273.3,164.5,320.0,198.5,296.65,181.5,1.3999999999999773,-0.3499999999999943,2.0,0.7215434844830788,-0.24497866312686417,-0.04734895069132056,-0.9436384878483193,2.9249999999999985,1.35,0.43240777557053806,1.5191219188649914
IAhGJNVqs1M_9_00,324,25,1,80.0,155.2,142.3,187.5,111.15,171.35,0.10000000000000853,0.09999999999999432,2.0,0.07071067811865576,0.7853981633973773,-0.0397693850569955,2.577324464731791,3.142857142857143,-3.4285714285714284,-0.828849058788979,1.3494894218594002
IAhGJNVqs1M_9_00,326,46,0,205.0,145.7,233.0,174.3,219.0,160.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,-0.6039232049898973,-2.82623860043976,0.5833333333333334,0.0,0.0,2.9521502075041544
IAhGJNVqs1M_9_00,326,25,1,79.6,155.2,142.9,188.0,111.25,171.6,0.09999999999999432,0.25,2.0,0.13462912017836154,1.1902899496825512,0.03195922102985289,0.404891786285174,2.7624999999999993,-2.96875,-0.8213695542605608,1.2324291981586846
