video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dQ0ao_Yu7II_00,153,6,0,1508.0,950.0,1688.0,1051.0,1598.0,1000.5,82.0,33.5,3.0,29.52635357702599,0.3878437716396668,1.4372397927520215,-0.03440738181160518,42.9,17.55,0.38831871817246605,0.02910829252975054
dQ0ao_Yu7II_00,153,5,0,501.5,605.5,573.5,655.5,537.5,630.5,13.5,10.5,3.0,5.7008771254956905,0.6610431688506869,0.03586746465969289,0.16407456397163364,13.997499999999999,5.9,0.398905645526317,0.1474580743255817
dQ0ao_Yu7II_00,153,4,0,557.5,708.0,657.5,782.0,607.5,745.0,20.5,12.0,3.0,7.917982346813136,0.5295895987820763,-0.050387759264555555,-0.1386998200485077,14.6,8.85,0.5449398110190968,0.1919814461784586
dQ0ao_Yu7II_00,156,68,0,361.5,599.0,427.0,651.0,394.25,625.0,8.25,6.0,3.0,3.400367627183861,0.628796286415433,-0.16231121201544654,0.0883767861448488,8.3825,4.875,0.5267568527816043,0.1358272813558806
dQ0ao_Yu7II_00,156,60,0,504.5,448.5,533.5,468.5,519.0,458.5,-56.0,-7.25,15.0,3.7644905218221614,-3.0128444967511037,-0.025307670970886036,-0.13574022571054292,-18.0,-3.05,-2.9737424969297757,0.1458741968241846
dQ0ao_Yu7II_00,156,6,0,1494.0,983.0,1782.0,1080.0,1638.0,1031.5,40.0,31.0,3.0,16.868774571839992,0.6593100683328579,-4.219193001728666,0.27146629669319106,43.7,18.675,0.4038556603866089,0.11223990127695262
dQ0ao_Yu7II_00,156,5,0,518.0,613.0,592.0,661.0,555.0,637.0,17.5,6.5,3.0,6.222718234198157,0.3556358843007598,0.1739470362341556,-0.30540728454992716,14.75,6.1,0.3921405234975365,0.20709760118598194
dQ0ao_Yu7II_00,156,4,0,576.5,720.0,679.5,787.0,628.0,753.5,20.5,8.5,3.0,7.397447007057383,0.3930580191819325,-0.17351177991858435,-0.13653157960014387,15.15,9.025,0.5372588008516975,0.17355563078209832
dQ0ao_Yu7II_00,159,86,0,467.0,514.0,517.0,546.0,492.0,530.0,38.5,10.5,12.0,3.3255116565391525,0.2662520491509253,0.10916801073569667,-0.3309246089417493,16.875,5.0,0.28805544705062586,0.2767296759192119
dQ0ao_Yu7II_00,159,68,0,367.8,607.0,435.8,661.0,401.8,634.0,7.550000000000011,9.0,3.0,3.915815510351724,0.8727883074823645,0.17181596105595429,0.24399202106693152,9.305000000000001,5.425,0.5278405459345514,0.15556341638824964
dQ0ao_Yu7II_00,159,5,0,534.0,620.0,612.0,672.0,573.0,646.0,18.0,9.0,3.0,6.708203932499369,0.46364760900080615,0.16182856610040405,0.10801172470004636,14.584999999999999,6.35,0.4106286501710129,0.19249785774053574
dQ0ao_Yu7II_00,159,4,0,597.0,734.5,703.0,802.5,650.0,768.5,22.0,15.0,3.0,8.875684637129565,0.5984188934785372,0.49274587669072734,0.20536087429660466,15.625,9.5,0.5462810978508794,0.1601974246484187
dQ0ao_Yu7II_00,162,86,0,480.0,517.0,529.0,549.0,504.5,533.0,12.5,3.0,3.0,4.28498671072748,0.23554498072086336,0.31982501806277597,-0.030707068430061955,16.0,4.6,0.27994982252379114,0.2528032605462019
dQ0ao_Yu7II_00,162,68,0,376.0,609.0,445.0,665.0,410.5,637.0,8.699999999999989,3.0,3.0,3.0675723300355897,0.3320594675428859,-0.2827477267720447,-0.5407288399394784,8.325,5.05,0.5452631435892265,0.2910325490504196
dQ0ao_Yu7II_00,162,36,0,1316.0,877.0,1528.0,973.0,1422.0,925.0,196.0,79.0,12.0,17.610169095030166,0.3831425748719942,0.21905825490561215,0.01916361836235014,66.23076923076923,28.153846153846153,0.40194442639856376,0.05585804072114794
dQ0ao_Yu7II_00,162,5,0,551.0,628.5,633.0,682.5,592.0,655.5,19.0,9.5,3.0,7.080881928749334,0.46364760900080615,0.12422599874998823,0.0,14.95,6.525,0.4115328639376368,0.13780633641665785
dQ0ao_Yu7II_00,162,4,0,618.0,748.0,729.0,832.0,673.5,790.0,23.5,21.5,3.0,10.617072205755324,0.7409829481505376,0.5804625228752531,0.14256405467200042,16.25,10.275,0.5638370345035633,0.16148550285624963
dQ0ao_Yu7II_00,165,86,0,490.0,520.0,539.0,554.0,514.5,537.0,10.0,4.0,3.0,3.5901098714230026,0.3805063771123649,-0.23162561310149257,0.14496139639150157,15.0,4.5,0.2914567944778671,0.1688643579211043
dQ0ao_Yu7II_00,165,68,0,386.0,613.5,455.0,671.5,420.5,642.5,10.0,5.5,3.0,3.8042374035044424,0.5028432109278609,0.24555502448961755,0.170783743384975,8.365,5.125,0.5496849693837141,0.31850153479712834
dQ0ao_Yu7II_00,165,36,0,1323.0,894.0,1611.0,999.0,1467.0,946.5,45.0,21.5,3.0,16.62411234054652,0.44571231262863564,-0.3286855848278816,0.06256973775664143,64.71428571428571,27.678571428571427,0.4041588928191288,0.06433750578232393
dQ0ao_Yu7II_00,165,5,0,569.0,635.0,653.0,693.0,611.0,664.0,19.0,8.5,3.0,6.938219432166217,0.420663349133035,-0.047554165527705784,-0.042984259867771164,15.2,6.75,0.41791907928345967,0.05033199485593917
dQ0ao_Yu7II_00,165,4,0,640.5,761.0,757.5,849.0,699.0,805.0,25.5,15.0,3.0,9.86154146165801,0.5317240672588056,-0.2518435813657713,-0.20925888089173197,16.95,10.45,0.5524774860443357,0.18572793662011233
dQ0ao_Yu7II_00,168,86,0,499.0,523.0,549.0,557.0,524.0,540.0,9.5,3.0,3.0,3.320809807528546,0.30587887140485215,-0.0897666879648189,-0.07462750570751277,14.214285714285714,4.285714285714286,0.2928392820763592,0.08343199017635877
dQ0ao_Yu7II_00,168,68,0,394.0,621.0,466.5,676.0,430.25,648.5,9.75,6.0,3.0,3.816084380618437,0.5516549825285469,0.003948992371331468,0.04881177160068605,8.4025,5.275,0.5606026248063745,0.25344145164171317
dQ0ao_Yu7II_00,168,36,0,1428.0,915.0,1676.0,1031.0,1552.0,973.0,85.0,26.5,3.0,29.67836847866735,0.3022148517248145,4.351418712706942,-0.1434974609038212,66.06666666666666,27.6,0.39572221812715314,0.07507693900760426
dQ0ao_Yu7II_00,168,5,0,587.0,645.0,673.0,703.0,630.0,674.0,19.0,10.0,3.0,7.156970184527963,0.4844779290370232,0.07291691745391542,0.0638145799039882,15.575,6.975,0.4210504413472232,0.03559961325725312
dQ0ao_Yu7II_00,168,4,0,664.0,776.0,786.0,867.0,725.0,821.5,26.0,16.5,3.0,10.264556060108548,0.5654838881548245,0.13433819948351258,0.033759820896018915,17.715,10.975,0.5546572212645241,0.12852758548658375
dQ0ao_Yu7II_00,171,86,0,506.8,525.0,559.0,561.0,532.9,543.0,8.899999999999977,3.0,3.0,3.130672629182276,0.3251175450401508,-0.06337905944875659,0.019238673635298627,13.549999999999997,4.125,0.2955142531923364,0.07960919191143766
dQ0ao_Yu7II_00,171,68,0,402.5,629.0,479.0,687.0,440.75,658.0,10.5,9.5,3.0,4.719934086168766,0.7354397676755056,0.30128323518344297,0.18378478514695865,8.51,5.6,0.5820130209406236,0.13446010004420658
dQ0ao_Yu7II_00,171,5,0,607.0,653.0,695.0,715.0,651.0,684.0,21.0,10.0,3.0,7.753135566408672,0.4444192099010989,0.19872179396023645,-0.04005871913592429,16.015,7.35,0.4302674272663566,0.04895251963589455
dQ0ao_Yu7II_00,171,4,0,687.0,786.0,815.0,886.0,751.0,836.0,26.0,14.5,3.0,9.923317097736131,0.5087298243155534,-0.11374632079080567,-0.05675406383927117,18.35,11.55,0.5617770118097157,0.09992425520900733
dQ0ao_Yu7II_00,174,68,0,409.8,638.0,486.8,694.0,448.3,666.0,7.550000000000011,8.0,3.0,3.666704545258895,0.8143289958112252,-0.35107651363662357,0.07888922813571965,8.440000000000001,5.7,0.5939938172654315,0.10382859496112146
dQ0ao_Yu7II_00,174,5,0,626.0,663.0,716.0,725.0,671.0,694.0,20.0,10.0,3.0,7.4535599249993,0.46364760900080615,-0.09985854713645755,0.01922839909970725,16.375,7.45,0.4269725189901259,0.04103389937987325
dQ0ao_Yu7II_00,174,4,0,710.0,808.0,845.0,907.0,777.5,857.5,26.5,21.5,3.0,11.374923687167703,0.6816058229404055,0.4838688631438573,0.17287599862485217,19.0875,12.3,0.5724289658062154,0.08779662778671408
dQ0ao_Yu7II_00,177,68,0,422.0,633.0,498.0,701.0,460.0,667.0,11.699999999999989,1.0,3.0,3.914219093396674,0.08526286944052953,0.08250484937925966,-0.7290661263706956,8.775,5.6,0.5680185887006814,0.3305800465511246
dQ0ao_Yu7II_00,177,5,0,646.0,672.0,740.0,738.0,693.0,705.0,22.0,11.0,3.0,8.19891591749923,0.46364760900080615,0.24845199749997673,0.0,16.8375,7.7,0.428918375860035,0.019762372745210515
dQ0ao_Yu7II_00,177,4,0,737.0,824.5,877.0,926.5,807.0,875.5,29.5,18.0,3.0,11.51930746375165,0.5478635315018356,0.048127925527982285,-0.1337422914385699,19.95,12.775,0.5695620711353441,0.1211241179675644
dQ0ao_Yu7II_00,180,68,0,430.0,648.0,509.5,708.0,469.75,678.0,9.75,11.0,3.0,4.899688198696366,0.845566414552458,0.32848970176656406,0.7603035451119283,8.8375,5.875,0.586695841795472,0.5227529665394478
dQ0ao_Yu7II_00,180,5,0,664.0,679.5,764.0,746.5,714.0,713.0,21.0,8.0,3.0,7.49073501808141,0.36397895650964407,-0.23606029980593993,-0.09966865249116211,17.25,7.85,0.42706417432182653,0.03963235053028979
dQ0ao_Yu7II_00,180,4,0,763.0,842.5,913.0,950.5,838.0,896.5,31.0,21.0,3.0,12.48109681789937,0.5954098754787326,0.3205964513825735,0.047546343976896936,20.8375,13.475,0.574031177918926,0.11805487801343965
dQ0ao_Yu7II_00,183,86,0,547.5,535.5,601.5,571.5,574.5,553.5,41.60000000000002,10.5,12.0,3.5753884792813486,0.24723982377291703,0.037059654174922706,-0.07787772126723376,16.666666666666668,4.833333333333333,0.2822574219814911,0.05724796687001505
dQ0ao_Yu7II_00,183,68,0,438.0,654.0,519.0,716.0,478.5,685.0,8.75,7.0,3.0,3.735155805169162,0.6747409422235527,-0.38817746450906815,-0.17082547232890524,8.775,5.85,0.5880026035475676,0.5533983812705098
dQ0ao_Yu7II_00,183,5,0,685.0,690.5,785.0,758.5,735.0,724.5,21.0,11.5,3.0,7.980879929208586,0.5010133868035895,0.16338163704239209,0.1370344302939455,17.625,8.175,0.4342950744890886,0.07890102759503587
dQ0ao_Yu7II_00,183,4,0,788.0,859.5,946.0,954.5,867.0,907.0,29.0,10.5,3.0,10.28078034219409,0.3473859629183197,-0.7334388252350935,-0.24802391256041287,21.575,13.575,0.5616141726193802,0.14310418265862657
dQ0ao_Yu7II_00,186,86,0,557.0,539.0,611.0,571.0,584.0,555.0,9.5,1.5,3.0,3.2058973436118907,0.15660187698201536,-0.1231637118898193,-0.09063794679090169,15.95,4.5,0.27498429610044417,0.06258478056447803
dQ0ao_Yu7II_00,186,68,0,449.5,662.5,528.5,724.5,489.0,693.5,10.5,8.5,3.0,4.503085362035432,0.6805212246672144,0.2559765189554235,0.005780282443661688,8.85,6.025,0.5977173238312983,0.31230309996149846
dQ0ao_Yu7II_00,186,5,0,704.0,701.0,808.0,771.0,756.0,736.0,21.0,11.5,3.0,7.980879929208586,0.5010133868035895,0.0,0.0,17.935,8.4,0.43801509455871007,0.07890102759503587
dQ0ao_Yu7II_00,186,4,0,818.5,876.0,982.5,978.0,900.5,927.0,33.5,20.0,3.0,13.00534078326627,0.5382217016114783,0.9081868136907266,0.19083573869315862,22.575,14.15,0.5598923323273629,0.16213533174348949
dQ0ao_Yu7II_00,189,68,0,456.0,669.0,540.0,731.0,498.0,700.0,9.0,6.5,3.0,3.70060055186242,0.625485040239229,-0.2674949367243375,-0.05503618442798542,8.925,6.225,0.6090320077937763,0.07721397973351748
dQ0ao_Yu7II_00,189,5,0,724.5,711.0,831.5,783.0,778.0,747.0,22.0,11.0,3.0,8.19891591749923,0.46364760900080615,0.07267866276354784,-0.037365777802783384,18.3625,8.725,0.44357329823631025,0.058133402698909625
dQ0ao_Yu7II_00,189,4,0,850.0,895.0,1020.0,1001.0,935.0,948.0,34.5,21.0,3.0,13.46291201783626,0.5467888408892474,0.15252374485666328,0.008567139277769085,23.525,14.625,0.5562076620064088,0.14914226351044685
dQ0ao_Yu7II_00,192,68,0,465.0,677.0,549.0,743.0,507.0,710.0,9.0,10.0,3.0,4.48454134902457,0.8379812250083899,0.2613135990540501,0.2124961847691609,8.925,6.475,0.6276294258014943,0.09110421721360269
dQ0ao_Yu7II_00,192,5,0,744.0,721.0,855.0,795.0,799.5,758.0,21.5,11.0,3.0,8.050189783822214,0.47290660366292925,-0.04957537789233868,0.009258994662123095,18.8,8.875,0.4410586600452541,0.015541590821635495
dQ0ao_Yu7II_00,192,4,0,882.0,917.0,1062.0,1029.0,972.0,973.0,37.0,25.0,3.0,14.884742374510738,0.5942137038004339,0.4739434522248261,0.04742486291118652,24.6375,15.3,0.5557210338182834,0.0822759136273714
dQ0ao_Yu7II_00,195,68,0,475.0,682.0,560.0,752.0,517.5,717.0,10.5,7.0,3.0,4.206476488041321,0.5880026035475676,-0.09268828699441656,-0.2499786214608223,9.075,6.625,0.6305957282815158,0.17250366355265623
dQ0ao_Yu7II_00,195,5,0,763.0,731.0,881.0,808.0,822.0,769.5,22.5,11.5,3.0,8.422852512328852,0.47249693551706384,0.12422090950221272,-0.00040966814586540506,19.134999999999998,9.1,0.44391194077744395,0.015678146870257297
dQ0ao_Yu7II_00,195,4,0,913.0,936.0,1103.0,1055.0,1008.0,995.5,36.0,22.5,3.0,14.150971698084907,0.5585993153435624,-0.2445902254752769,-0.035614388456871475,25.6125,16.175,0.5632795366163902,0.030535463548609018
dQ0ao_Yu7II_00,198,86,0,594.0,549.0,652.0,585.0,623.0,567.0,39.0,12.0,12.0,3.400367627183861,0.2984989315861793,0.016205856964330856,0.14189705460416396,18.045454545454547,5.181818181818182,0.2796298876850765,0.10347090755409981
dQ0ao_Yu7II_00,198,5,0,782.0,740.0,904.0,821.0,843.0,780.5,21.0,11.0,3.0,7.9021797274197985,0.482513295022477,-0.1735575949696845,0.010016359505413129,19.475,9.475,0.4528065262491142,0.006561674104467209
dQ0ao_Yu7II_00,198,4,0,949.0,961.0,1147.0,1080.0,1048.0,1020.5,40.0,25.0,3.0,15.723301886761007,0.5585993153435624,0.5241100628920332,0.0,26.775,16.775,0.5596896445265245,0.027679750456019322
dQ0ao_Yu7II_00,201,86,0,603.0,551.0,661.0,587.0,632.0,569.0,9.0,2.0,3.0,3.073181485764296,0.21866894587394195,-0.10906204713985505,-0.07982998571223736,17.291666666666668,4.916666666666667,0.27702617991002454,0.10412166236910102
dQ0ao_Yu7II_00,201,70,0,756.5,599.0,830.5,645.0,793.5,622.0,197.5,60.0,60.0,3.4402135754113354,0.29493705884880694,-0.014778412552850905,0.021928355762096282,28.5,8.684615384615382,0.29578448712267474,0.08614541918239176
dQ0ao_Yu7II_00,201,5,0,805.0,750.0,927.0,834.0,866.0,792.0,23.0,11.5,3.0,8.571593913749194,0.46364760900080615,0.2231380621097984,-0.01886568602167082,19.85,9.6,0.45046378871571763,0.009763904557649786
dQ0ao_Yu7II_00,201,4,0,980.5,986.5,1192.0,1080.0,1086.25,1033.25,38.25,12.75,3.0,13.439680055715613,0.3217505543966422,-0.7612072770151315,-0.23684876094692028,27.7625,16.8125,0.5445145896645492,0.09082104980126392
dQ0ao_Yu7II_00,204,86,0,610.0,553.5,668.0,593.5,639.0,573.5,7.0,4.5,3.0,2.773886162848873,0.5713374798336268,-0.09976510763847424,0.352668533959685,16.5,4.884615384615385,0.28781733291908357,0.1914651914253621
dQ0ao_Yu7II_00,204,70,0,765.0,602.0,839.0,650.0,802.0,626.0,8.5,4.0,3.0,3.131382371342656,0.4398425828157362,-0.1029437346895598,0.14490552396692927,27.071428571428573,8.349999999999998,0.29918480253487173,0.1153263463093635
dQ0ao_Yu7II_00,204,5,0,828.0,762.0,954.0,844.0,891.0,803.0,25.0,11.0,3.0,9.104333522498441,0.41450687458478597,0.17757986958308258,-0.04914073441602018,20.2,9.95,0.457689387551922,0.026007593314368044
dQ0ao_Yu7II_00,204,4,0,1020.0,1007.0,1202.0,1080.0,1111.0,1043.5,24.75,10.25,3.0,8.929507887398449,0.39263749776012685,-1.503390722772388,0.07088694336348468,28.15,16.725,0.5360984586816959,0.10257856810346831
dQ0ao_Yu7II_00,207,86,0,617.0,555.0,678.0,595.0,647.5,575.0,8.5,1.5,3.0,2.8771127502720115,0.17467219900823971,0.034408862474379465,-0.39666528082538716,15.928571428571429,4.642857142857143,0.28362190325170394,0.2763879334991032
dQ0ao_Yu7II_00,207,70,0,773.0,606.0,846.0,651.0,809.5,628.5,7.5,2.5,3.0,2.6352313834736494,0.3217505543966422,-0.16538366262300222,-0.11809202841909403,25.766666666666666,7.959999999999998,0.29962577358756093,0.09497530271603986
dQ0ao_Yu7II_00,207,68,0,510.0,712.0,604.0,784.0,557.0,748.0,39.5,31.0,12.0,4.184337528875456,0.6654099533210932,-0.0018449132638220789,0.0774073497735256,10.61,7.9,0.6400236507816249,0.17996071866783633
dQ0ao_Yu7II_00,207,5,0,845.5,771.5,979.5,857.5,912.5,814.5,21.5,11.5,3.0,8.127456893491074,0.4911635982862605,-0.32562554300245594,0.07665672370147454,20.1625,10.125,0.4653819977473593,0.048221048046388514
dQ0ao_Yu7II_00,210,136,0,740.0,523.5,792.0,552.5,766.0,538.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,210,120,0,514.0,513.0,564.0,541.0,539.0,527.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,210,86,0,625.0,556.5,687.0,597.5,656.0,577.0,8.5,2.0,3.0,2.91070819942883,0.23109066719589708,0.011198483052272815,0.05641846818765736,15.433333333333334,4.466666666666667,0.2817194233883572,0.2685840943242432
dQ0ao_Yu7II_00,210,70,0,781.0,608.5,857.0,656.5,819.0,632.5,9.5,4.0,3.0,3.435921354681384,0.3985224456664202,0.2668966570692448,0.07677189126977803,24.75,7.712499999999999,0.30207946081145515,0.11325648121860044
dQ0ao_Yu7II_00,210,68,0,519.0,719.0,615.0,793.0,567.0,756.0,10.0,8.0,3.0,4.268749491621899,0.6747409422235527,0.02813732091548123,0.009330988902459534,10.725,8.15,0.649811344263958,0.11223898671226919
dQ0ao_Yu7II_00,210,5,0,869.0,780.0,1004.0,870.0,936.5,825.0,24.0,10.5,3.0,8.732124598286491,0.4124104415973873,0.20155590159847256,-0.0787531566888732,20.625,10.25,0.46122042930113266,0.06818353826878931
dQ0ao_Yu7II_00,213,136,0,718.0,519.0,768.0,547.0,743.0,533.0,-23.0,-5.0,3.0,7.84573486395988,-2.9275319700259717,0.0,0.0,-23.0,-5.0,-2.9275319700259717,0.0
dQ0ao_Yu7II_00,213,120,0,523.0,515.0,573.0,544.0,548.0,529.5,9.0,2.5,3.0,3.113590282044901,0.27094685033842053,0.0,0.0,9.0,2.5,0.27094685033842053,0.0
dQ0ao_Yu7II_00,213,86,0,633.0,560.5,696.0,600.5,664.5,580.5,8.5,3.5,3.0,3.064129385141706,0.3906070436976868,0.051140395237625334,0.1595163765017897,15.0,4.40625,0.28571303225477124,0.20420004183827808
dQ0ao_Yu7II_00,213,70,0,790.0,612.0,864.0,658.0,827.0,635.0,8.0,2.5,3.0,2.793842435706702,0.3028848683749714,-0.21402630632489394,-0.09563757729144881,23.764705882352942,7.405882352941175,0.3020954134039951,0.09683383232677362
dQ0ao_Yu7II_00,213,68,0,527.0,726.0,625.0,802.0,576.0,764.0,9.0,8.0,3.0,4.013864859597432,0.7266423406817256,-0.0849615440081557,0.051901398458172876,10.75,8.05,0.642756507292771,0.04621324571138604
dQ0ao_Yu7II_00,213,5,0,890.0,794.0,1027.0,884.0,958.5,839.0,22.0,14.0,3.0,8.692269873603532,0.5667292175235064,-0.01328490822765301,0.15431877592611906,21.05,10.425,0.45983991678888675,0.10324288543882226
dQ0ao_Yu7II_00,216,136,0,697.0,513.5,746.0,543.5,721.5,528.5,-21.5,-4.5,3.0,7.321960878829599,-2.9352687595600755,-0.17459132837676025,-0.007736789534103838,-22.25,-4.75,-2.9312667799247354,0.0025789298447012796
dQ0ao_Yu7II_00,216,120,0,532.0,519.0,582.0,547.0,557.0,533.0,9.0,3.5,3.0,3.2188679859713276,0.3708912888126624,0.03509256797547552,0.09994443847424193,9.0,3.0,0.3217505543966422,0.03331481282474731
dQ0ao_Yu7II_00,216,86,0,641.0,564.0,705.0,604.0,673.0,584.0,8.5,3.5,3.0,3.064129385141706,0.3906070436976868,0.0,0.0,14.617647058823529,4.352941176470588,0.28942502778711765,0.07197828156314902
dQ0ao_Yu7II_00,216,70,0,796.0,612.0,872.0,664.0,834.0,638.0,7.0,3.0,3.0,2.5385910352879697,0.40489178628508343,-0.08508380013957743,0.10200691791011203,22.833333333333332,7.16111111111111,0.3039097277904092,0.09147212882377963
dQ0ao_Yu7II_00,216,68,0,537.0,733.5,636.0,810.5,586.5,772.0,10.5,8.0,3.0,4.400126260814695,0.6510767214444798,0.12875380040575438,-0.07556561923724582,10.9,8.25,0.6478902539803799,0.04559933553262611
dQ0ao_Yu7II_00,216,5,0,905.0,804.0,1053.0,898.0,979.0,851.0,20.5,12.0,3.0,7.917982346813136,0.5295895987820763,-0.25809584226346544,-0.03713961874143001,21.2,10.7,0.46741406953283576,0.09007051711880742
dQ0ao_Yu7II_00,219,136,0,675.0,510.0,725.0,540.0,700.0,525.0,-21.5,-3.5,3.0,7.261006970263988,-2.980217543169102,-0.02031796952187026,-0.044948783609026315,-22.0,-4.333333333333333,-2.9471125373746876,0.017561857714376718
dQ0ao_Yu7II_00,219,120,0,541.5,521.0,590.5,549.0,566.0,535.0,9.0,2.0,3.0,3.073181485764296,0.21866894587394195,-0.04856216673567726,-0.1522223429387205,9.0,2.6666666666666665,0.28805544705062586,0.08405559380432082
dQ0ao_Yu7II_00,219,86,0,649.5,566.0,713.5,606.0,681.5,586.0,8.5,2.0,3.0,2.91070819942883,0.23109066719589708,-0.051140395237625334,-0.1595163765017897,14.277777777777779,4.222222222222222,0.2875254351749866,0.10634425100119314
dQ0ao_Yu7II_00,219,70,0,804.0,615.0,882.0,667.0,843.0,641.0,9.0,3.0,3.0,3.1622776601683795,0.3217505543966422,0.20789554162680327,-0.08314123188844126,22.105263157894736,6.9421052631578934,0.30429417701575684,0.09359524236333404
dQ0ao_Yu7II_00,219,68,0,543.5,743.0,646.5,827.0,595.0,785.0,8.5,13.0,3.0,5.177408189003022,0.9917220574271657,0.2590939760627755,0.3406453359826859,10.95,8.6,0.6657675431503,0.1560374512260349
dQ0ao_Yu7II_00,219,5,0,927.0,817.0,1079.0,913.0,1003.0,865.0,24.0,14.0,3.0,9.26162932629987,0.5280744484263596,0.447882326495578,-0.001515150355716699,21.5,10.95,0.4710617456220646,0.06432451500775525
dQ0ao_Yu7II_00,222,136,0,657.0,506.5,705.0,534.5,681.0,520.5,-19.0,-4.5,3.0,6.508541396588878,-2.909035711784884,-0.25082185789170336,0.07118183138421764,-21.25,-4.375,-2.9385474363363278,0.04128913484244926
dQ0ao_Yu7II_00,222,120,0,550.5,523.0,599.5,553.0,575.0,538.0,9.0,3.0,3.0,3.1622776601683795,0.3217505543966422,0.029698724801361227,0.10308160852270025,9.0,2.75,0.29654580906970046,0.11841612997855423
dQ0ao_Yu7II_00,222,86,0,657.0,569.0,721.0,609.0,689.0,589.0,7.5,3.0,3.0,2.692582403567252,0.3805063771123649,-0.07270859862052603,0.14941570991646785,13.921052631578947,4.157894736842105,0.2902423606543619,0.10297736213941917
dQ0ao_Yu7II_00,222,70,0,812.0,618.0,890.0,672.0,851.0,645.0,8.0,4.0,3.0,2.9814239699997196,0.46364760900080615,-0.06028456338955331,0.141897054604164,21.4,6.794999999999999,0.3074547468913728,0.1090150681342391
dQ0ao_Yu7II_00,222,68,0,557.0,749.0,657.0,831.0,607.0,790.0,12.0,5.0,3.0,4.333333333333333,0.39479111969976155,-0.28135828522322964,-0.596930937727404,11.05,8.55,0.6585321885661292,0.33771396431577866
dQ0ao_Yu7II_00,222,5,0,947.5,828.0,1104.0,926.0,1025.75,877.0,22.75,12.0,3.0,8.573619098399721,0.4853833158425988,-0.2293367426333829,-0.04269113258376083,21.6875,11.075,0.4721414359535608,0.02711530056030251
dQ0ao_Yu7II_00,225,136,0,640.0,500.5,685.0,529.5,662.5,515.0,-18.5,-5.5,3.0,6.433419688539594,-2.852617243597227,-0.025040569349761437,0.05641846818765739,-20.7,-4.6,-2.922923707715851,0.05751636106030045
dQ0ao_Yu7II_00,225,120,0,559.0,526.5,609.0,555.5,584.0,541.0,9.0,3.0,3.0,3.1622776601683795,0.3217505543966422,0.0,0.0,9.0,2.8,0.3016190462662397,0.08510131715380692
dQ0ao_Yu7II_00,225,86,0,663.0,571.0,729.0,611.0,696.0,591.0,7.0,2.0,3.0,2.4267032964268394,0.27829965900511133,-0.08862636904680417,-0.1022067181072536,13.575,4.05,0.2899354974770278,0.13704626817517038
dQ0ao_Yu7II_00,225,70,0,819.5,619.0,896.5,675.0,858.0,647.0,7.0,2.0,3.0,2.4267032964268394,0.27829965900511133,-0.18490689119096007,-0.18534794999569482,19.275,6.05,0.3041398507369313,0.1367954121627667
dQ0ao_Yu7II_00,225,68,0,563.0,757.0,669.0,841.0,616.0,799.0,9.0,9.0,3.0,4.242640687119285,0.7853981633974483,-0.030230882071349423,0.3906070436976868,11.0875,8.7,0.6653216336039459,0.44272777246925893
dQ0ao_Yu7II_00,225,5,0,975.0,839.0,1133.0,937.0,1054.0,888.0,28.25,11.0,3.0,10.105347869101566,0.37131827426920716,0.5105762569006149,-0.11406504157339169,22.15,11.2,0.468152083039374,0.052757108170956406
dQ0ao_Yu7II_00,228,136,0,619.5,498.0,664.5,526.0,642.0,512.0,-20.5,-3.0,3.0,6.90611645170022,-2.996282642954091,0.15756558772020876,-0.14366539935686443,-20.666666666666668,-4.333333333333333,-2.934909435105544,0.09042189964291315
dQ0ao_Yu7II_00,228,120,0,569.0,528.0,617.0,561.0,593.0,544.5,9.0,3.5,3.0,3.2188679859713276,0.3708912888126624,0.018863441934316032,0.04914073441602024,9.0,2.9166666666666665,0.3133942029452067,0.0507407809795735
dQ0ao_Yu7II_00,228,86,0,672.0,574.0,738.0,614.0,705.0,594.0,9.0,3.0,3.0,3.1622776601683795,0.3217505543966422,0.2451914545805134,0.043450895391530846,13.465,4.025,0.2904685514872623,0.09835777447175077
dQ0ao_Yu7II_00,228,70,0,828.0,623.0,908.0,675.0,868.0,649.0,10.0,2.0,3.0,3.3993463423951895,0.19739555984988078,0.3242143486561167,-0.08090409915523056,19.2125,6.1,0.3074349997432503,0.13604970125169646
dQ0ao_Yu7II_00,228,68,0,576.0,762.0,680.0,848.0,628.0,805.0,12.0,6.0,3.0,4.47213595499958,0.46364760900080615,0.07649842262676494,-0.3217505543966422,11.309999999999999,8.55,0.6473098081083021,0.43642951194057766
dQ0ao_Yu7II_00,228,5,0,992.0,848.5,1162.0,951.5,1077.0,900.0,23.0,12.0,3.0,8.647414514048565,0.48088728019533583,-0.485977785017667,0.10956900592612873,22.35,11.3,0.46811186505793617,0.08877506002776042
dQ0ao_Yu7II_00,231,136,0,604.0,494.0,646.0,521.0,625.0,507.5,-17.0,-4.5,3.0,5.861835131689658,-2.8828217616260954,-0.34809377333685393,0.11346088132799584,-20.142857142857142,-4.357142857142857,-2.928562745688,0.10451491629083924
