video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IrdhgFvZE1Y_00,15,1,0,490.2,10.2,590.0,65.4,540.1,37.800000000000004,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000000426,3.141592653589793,0.006666666666668182,-0.006666666666665814,-0.7853981633972706,3.141592653589793
IrdhgFvZE1Y_00,16,3,0,907.0,9.8,1078.0,66.6,992.5,38.199999999999996,2.5,-0.10000000000000142,1.0,2.5019992006393608,-0.03997868712329061,2.301999200639358,-1.6107750139181871,1.28125,-0.018750000000000266,-0.014633101801341176,2.0962494411535904
IrdhgFvZE1Y_00,16,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.04999999999998295,1.5707963267948966,0.0,-0.006249999999999201,-1.5707963267948966,2.6179938779914944
IrdhgFvZE1Y_00,17,3,0,907.0,9.9,1075.0,66.6,991.0,38.25,-1.5,0.05000000000000426,1.0,1.5008331019803636,3.1082716577115432,-1.0011660986589972,-3.134934962344752,1.1176470588235294,-0.014705882352941176,-0.01315713547275574,2.1204919883033875
IrdhgFvZE1Y_00,17,1,0,490.5,10.2,589.5,65.5,540.0,37.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000002558,-1.5707963267948966,0.0,-0.0029411764705876502,-1.5707963267948966,2.0943951023931953
IrdhgFvZE1Y_00,18,3,0,907.0,9.9,1078.0,66.6,992.5,38.25,1.5,0.0,1.0,1.5,0.0,-0.0008331019803635709,-3.1082716577115432,1.1388888888888888,-0.013888888888888888,-0.012194517448251816,2.6179938779914944
IrdhgFvZE1Y_00,18,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005555555555554845,-1.5707963267948966,2.0943951023931953
IrdhgFvZE1Y_00,19,3,0,907.0,10.0,1075.0,66.7,991.0,38.35,-1.5,0.10000000000000142,1.0,1.503329637837291,3.0750244898139685,0.0033296378372908997,3.0750244898139685,1.0,-0.007894736842105189,-0.007894572830160118,3.106077036623421
IrdhgFvZE1Y_00,19,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.005263157894736169,-1.5707963267948966,2.0943951023931953
IrdhgFvZE1Y_00,20,3,0,907.0,9.9,1075.0,66.6,991.0,38.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-1.4033296378372895,1.6373644905707219,0.95,-0.0125,-0.013157135472755741,2.606886879365411
IrdhgFvZE1Y_00,20,1,0,490.5,10.1,589.5,65.5,540.0,37.8,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
IrdhgFvZE1Y_00,21,3,0,907.0,10.1,1076.0,66.7,991.5,38.4,0.5,0.14999999999999858,1.0,0.5220153254455271,0.2914567944778645,0.42201532544552567,1.862253121272761,1.05,-0.007499999999999929,-0.0071427356694133345,2.1915473672191506
IrdhgFvZE1Y_00,21,1,0,490.5,10.1,589.5,65.5,540.0,37.8,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
IrdhgFvZE1Y_00,22,3,0,907.0,9.9,1076.0,66.6,991.5,38.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.3720153254455285,-1.862253121272761,0.975,-0.0125,-0.012819810472900584,1.7872902443720813
IrdhgFvZE1Y_00,22,1,0,490.5,10.1,589.5,65.5,540.0,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
IrdhgFvZE1Y_00,23,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,-18.5,0.5499999999999972,1.0,18.508173869941896,3.1118716781595603,18.358173869941897,-1.6005173022251296,0.1,0.014999999999999857,0.14888994760949584,1.7750078482568838
IrdhgFvZE1Y_00,23,1,0,490.5,10.1,589.5,65.5,540.0,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,0.5235987755982988
IrdhgFvZE1Y_00,24,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.0,1.0,0.0,0.0,-18.508173869941896,-3.1118716781595603,0.075,0.012499999999999645,0.16514867741462225,2.19154736721915
IrdhgFvZE1Y_00,24,1,0,490.5,10.2,589.5,65.6,540.0,37.9,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
IrdhgFvZE1Y_00,25,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.014999999999999857,0.19739555984987894,1.5707963267948966
IrdhgFvZE1Y_00,25,1,0,490.5,10.3,589.5,65.5,540.0,37.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
IrdhgFvZE1Y_00,26,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.012499999999999645,0.24497866312685748,1.03729055938652
IrdhgFvZE1Y_00,26,1,0,490.5,10.3,589.5,65.5,540.0,37.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
IrdhgFvZE1Y_00,27,4,4,148.8,184.9,179.2,209.9,164.0,197.4,-1.0,0.0,16.0,0.0625,3.141592653589793,-0.0682399773788453,-0.0867383386759804,-0.125,-0.049999999999999524,-2.7610862764774313,0.9128980367835218
IrdhgFvZE1Y_00,27,3,0,908.0,10.9,1038.0,66.8,973.0,38.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.05,0.01750000000000007,0.33667481938672844,0.5235987755982987
IrdhgFvZE1Y_00,27,1,0,490.5,10.3,589.5,65.5,540.0,37.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-0.002499999999999858,-2.6779450445891007,0.5235987755982988
IrdhgFvZE1Y_00,28,4,4,148.8,185.5,179.2,210.0,164.0,197.75,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.2874999999999943,-1.5707963267948966,-0.11538461538461539,-0.019230769230769232,-2.976443976175166,0.8432237225147682
IrdhgFvZE1Y_00,28,3,0,908.0,10.9,1038.0,66.8,973.0,38.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.05,0.01750000000000007,0.33667481938672844,1.0471975511965976
IrdhgFvZE1Y_00,28,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.005000000000001137,-0.007499999999999574,-2.1587989303425954,0.5235987755982988
IrdhgFvZE1Y_00,29,4,4,148.2,185.5,179.2,210.0,163.7,197.75,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.04999999999998295,1.5707963267948966,-0.1285714285714294,-0.017857142857142856,-3.0035866299322747,1.0761103307552577
IrdhgFvZE1Y_00,29,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.075,0.014999999999999857,0.19739555984987894,1.5707963267948966
IrdhgFvZE1Y_00,29,1,0,490.5,10.2,589.5,65.5,540.0,37.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
IrdhgFvZE1Y_00,30,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.925,0.0375,3.101074301111446,1.5707963267948966
IrdhgFvZE1Y_00,30,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.6179938779914944
IrdhgFvZE1Y_00,31,3,0,908.0,10.7,1038.0,66.8,973.0,38.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-1.0,0.057499999999999926,3.0841558979677517,1.5707963267948966
IrdhgFvZE1Y_00,31,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.005000000000001137,0.005000000000000071,2.3561944901924514,2.6179938779914944
IrdhgFvZE1Y_00,32,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.55,0.037499999999999645,3.0735161953317944,2.0943951023931953
IrdhgFvZE1Y_00,32,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.007500000000000284,2.1587989303425514,1.5707963267948966
IrdhgFvZE1Y_00,33,3,0,908.0,10.7,1038.0,66.8,973.0,38.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.35,0.010000000000000142,3.1130289957510326,2.6179938779914944
IrdhgFvZE1Y_00,33,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.002500000000000213,2.677945044589044,0.5235987755982988
IrdhgFvZE1Y_00,34,3,0,908.0,10.8,1038.0,66.7,973.0,38.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.85,0.032500000000000286,3.103375975684947,2.6179938779914944
IrdhgFvZE1Y_00,34,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.007500000000000284,2.1587989303425514,0.0
IrdhgFvZE1Y_00,35,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.85,0.025,3.112189365385788,2.0943951023931953
IrdhgFvZE1Y_00,35,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,0.0
IrdhgFvZE1Y_00,36,3,0,908.0,10.8,1038.0,66.8,973.0,38.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.975,0.030000000000000072,3.110833127519324,1.5707963267948966
IrdhgFvZE1Y_00,36,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IrdhgFvZE1Y_00,37,3,0,908.0,10.7,1038.0,66.8,973.0,38.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.9,0.025,3.113822016996372,1.5707963267948966
IrdhgFvZE1Y_00,37,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
IrdhgFvZE1Y_00,38,3,0,908.0,10.8,1038.0,66.7,973.0,38.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.975,0.025,3.1159572450681154,1.5707963267948966
IrdhgFvZE1Y_00,38,1,0,490.2,10.2,590.0,65.4,540.1,37.800000000000004,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.005000000000001137,0.0,0.0,0.0
IrdhgFvZE1Y_00,39,3,0,908.0,10.8,1038.0,66.7,973.0,38.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.019999999999999928,3.1193740882630743,1.0471975511965976
IrdhgFvZE1Y_00,39,1,0,490.2,10.2,590.0,65.3,540.1,37.75,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.050000000000018474,-1.5707963267948966,0.005000000000001137,-0.002500000000000213,-0.46364760900074925,0.5235987755982988
IrdhgFvZE1Y_00,40,8,0,1051.0,7.8,1185.0,66.1,1118.0,36.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IrdhgFvZE1Y_00,40,3,0,908.0,10.8,1038.0,66.7,973.0,38.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.025,3.113822016996372,0.5235987755982987
IrdhgFvZE1Y_00,40,1,0,490.2,10.2,590.0,65.4,540.1,37.800000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.005000000000001137,3.552713678800501e-16,7.105427357599386e-14,1.5707963267948966
IrdhgFvZE1Y_00,41,8,0,1051.0,7.8,1185.0,66.0,1118.0,36.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
IrdhgFvZE1Y_00,41,3,0,908.0,10.7,1038.0,66.6,973.0,38.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.925,0.0125,3.128079962576465,0.5235987755982987
IrdhgFvZE1Y_00,41,1,0,490.2,10.2,590.0,65.4,540.1,37.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.005000000000001137,3.552713678800501e-16,7.105427357599386e-14,2.0943951023931953
IrdhgFvZE1Y_00,42,8,0,1051.0,7.8,1185.0,65.9,1118.0,36.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
IrdhgFvZE1Y_00,42,3,0,908.0,10.8,1038.0,66.7,973.0,38.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,-0.925,0.025,3.114572204402528,1.5707963267948966
IrdhgFvZE1Y_00,42,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.0,3.552713678800501e-16,1.5707963267948966,2.6179938779914944
IrdhgFvZE1Y_00,43,8,0,1050.0,7.5,1186.0,65.9,1118.0,36.7,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,0.0,0.0,-0.08333333333333097,-1.5707963267948966,0.0
IrdhgFvZE1Y_00,43,3,0,908.0,10.6,1038.0,66.7,973.0,38.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,2.6179938779914944
IrdhgFvZE1Y_00,43,1,0,490.5,10.2,589.5,65.4,540.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,3.552713678800501e-16,1.5707963267948966,2.6179938779914944
IrdhgFvZE1Y_00,44,8,0,1051.0,7.8,1185.0,65.9,1118.0,36.85,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
IrdhgFvZE1Y_00,44,3,0,909.0,10.6,1038.0,66.5,973.5,38.55,0.5,-0.10000000000000142,1.0,0.5099019513592787,-0.1973955598498835,0.4099019513592773,1.373400766945013,0.025,-0.0125,-0.46364760900080615,2.552195358041533
IrdhgFvZE1Y_00,44,1,0,490.5,10.2,589.5,65.2,540.0,37.7,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,2.6179938779914944
IrdhgFvZE1Y_00,45,8,0,1049.0,7.3,1185.0,65.9,1117.0,36.6,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.8807764064044166,1.815774989921761,-0.2,-0.06999999999999887,-2.804917834203071,1.652455881170518
