video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zYgBOSbkY3A_00,20,1,1,1675.0,471.5,1919.0,681.5,1797.0,576.5,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.1,-0.05,-0.46364760900080615,2.0943951023931953
zYgBOSbkY3A_00,22,1,1,1675.0,471.8,1919.0,682.0,1797.0,576.9,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.09090909090909091,-0.009090909090911158,-0.09966865249118455,2.0943951023931953
zYgBOSbkY3A_00,24,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.08333333333333333,-0.09166666666666856,-0.832981266674442,2.0943951023931953
zYgBOSbkY3A_00,26,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,0.07692307692307693,-0.08461538461538637,-0.832981266674442,2.0943951023931953
zYgBOSbkY3A_00,28,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.0785714285714302,-0.832981266674442,1.5707963267948966
zYgBOSbkY3A_00,30,1,1,1675.0,470.5,1919.0,681.5,1797.0,576.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.025000000000005684,1.5707963267948966,0.06666666666666667,-0.06666666666666667,-0.7853981633974483,1.0471975511965976
zYgBOSbkY3A_00,32,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0625,-0.06875000000000142,-0.832981266674442,1.5707963267948966
zYgBOSbkY3A_00,34,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,1.5707963267948966,0.058823529411764705,-0.06470588235294251,-0.832981266674442,2.0943951023931953
zYgBOSbkY3A_00,36,1,1,1674.0,470.5,1918.0,681.5,1796.0,576.0,-1.0,0.10000000000002274,2.0,0.5024937810560456,3.0419240010986086,0.2512468905280228,3.0419240010986086,0.0,-0.05555555555555555,-1.5707963267948966,2.584770993827766
zYgBOSbkY3A_00,38,1,1,1675.0,470.5,1919.0,681.5,1797.0,576.0,1.0,0.0,2.0,0.5,0.0,-0.0012468905280227927,-3.0419240010986086,0.05263157894736842,-0.05263157894736842,-0.7853981633974483,2.5515481096640378
zYgBOSbkY3A_00,40,1,1,1675.0,470.8,1919.0,681.0,1797.0,575.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.22499999999999432,-1.5707963267948966,0.05,-0.05500000000000114,-0.832981266674442,2.5515481096640378
zYgBOSbkY3A_00,42,1,1,1674.0,471.5,1918.0,681.5,1796.0,576.5,-1.0,0.6000000000000227,2.0,0.5830951894845359,2.601173153319192,0.26654759474226225,-2.1112158270654975,-0.05,-0.030000000000001137,-2.601173153319192,2.241312051653001
zYgBOSbkY3A_00,44,1,1,1674.0,471.5,1918.0,681.5,1796.0,576.5,0.0,0.0,2.0,0.0,0.0,-0.29154759474226793,-2.601173153319192,0.0,0.0,0.0,2.0943951023931953
zYgBOSbkY3A_00,46,1,1,1674.0,470.8,1918.0,681.0,1796.0,575.9,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
zYgBOSbkY3A_00,48,1,1,1665.0,469.8,1917.0,678.0,1791.0,573.9,-5.0,-2.0,2.0,2.692582403567252,-2.761086276477428,1.1962912017836203,-1.1902899496825314,-0.25,-0.15500000000000114,-2.586596926251203,1.7874198099322067
zYgBOSbkY3A_00,50,1,1,1673.0,471.0,1919.0,681.0,1796.0,576.0,5.0,2.1000000000000227,2.0,2.711549372591254,0.3976279915221332,0.009483484512001095,-3.124471039180025,-0.05,-0.05,-2.356194490192345,1.9618524385524843
zYgBOSbkY3A_00,52,1,1,1673.0,470.8,1919.0,681.0,1796.0,575.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-1.3307746862956213,-1.9684243183170298,-0.05,-0.05500000000000114,-2.3086113869153513,2.0943951023931953
zYgBOSbkY3A_00,54,1,1,1673.0,474.0,1919.0,681.0,1796.0,577.5,0.0,1.6000000000000227,2.0,0.8000000000000114,1.5707963267948966,0.375,3.141592653589793,-0.05,0.025,2.677945044588987,2.7448293370289494
zYgBOSbkY3A_00,56,1,1,1673.0,473.0,1919.0,681.0,1796.0,577.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2750000000000057,-3.141592653589793,-0.05,-0.005000000000001137,-3.0419240010986086,2.7505365418322056
zYgBOSbkY3A_00,58,1,1,1674.0,473.5,1918.0,680.5,1796.0,577.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.05,0.025,2.677945044588987,2.6179938779914944
zYgBOSbkY3A_00,60,1,1,1673.0,473.0,1919.0,681.0,1796.0,577.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,1.5707963267948966
zYgBOSbkY3A_00,62,1,1,1673.0,473.0,1919.0,681.0,1796.0,577.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.005000000000001137,3.0419240010986086,0.5235987755982988
zYgBOSbkY3A_00,64,1,1,1672.0,472.0,1920.0,681.0,1796.0,576.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.05,0.030000000000001137,2.601173153319192,0.5235987755982988
zYgBOSbkY3A_00,66,1,1,1672.0,472.0,1920.0,681.0,1796.0,576.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.05,0.030000000000001137,2.601173153319192,1.0471975511965976
zYgBOSbkY3A_00,68,1,1,1672.0,472.0,1920.0,681.0,1796.0,576.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.030000000000001137,2.601173153319192,1.0471975511965976
zYgBOSbkY3A_00,70,1,1,1673.0,472.0,1919.0,681.0,1796.0,576.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.5235987755982988
zYgBOSbkY3A_00,72,1,1,1672.0,471.2,1920.0,681.0,1796.0,576.1,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.05,0.010000000000002274,2.9441970937398687,0.5235987755982988
