video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IrzdCEl72lc_00,9,2,0,582.0,96.6,597.0,113.9,589.5,105.25,1.5,-2.1500000000000057,1.0,2.6215453457836704,-0.9616328611341254,-0.957909920035418,0.17675569009023342,1.7222222222222223,-2.6000000000000005,-0.985758141441222,0.11385082436687462
IrzdCEl72lc_00,9,1,0,527.0,138.2,547.0,159.5,537.0,148.85,2.0,-4.400000000000006,1.0,4.8332183894378336,-1.144168833668021,-0.6167816105621764,-0.15628609582885747,3.361111111111111,-4.58888888888889,-0.938625071145657,0.2591602241560827
IrzdCEl72lc_00,10,9,2,274.0,470.0,438.0,637.0,356.0,553.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IrzdCEl72lc_00,10,7,0,53.2,215.8,78.5,242.2,65.85,229.0,-0.9000000000000057,3.0,1.0,3.1320919526731665,1.8622531212727653,0.3590070279007618,-0.15606318067929761,-1.1000000000000014,2.34375,2.00961102869292,0.8880258939876393
IrzdCEl72lc_00,10,5,0,571.5,81.4,587.5,99.1,579.5,90.25,2.5,-1.4000000000000057,1.0,2.8653097563788834,-0.5104883219167775,0.9153097563788948,1.0603080048781188,1.6,-1.9650000000000005,-0.8874269392310541,0.6984561188874469
IrzdCEl72lc_00,10,4,0,153.5,240.2,196.5,280.8,175.0,260.5,-13.300000000000011,10.400000000000006,1.0,16.883423823383705,2.477952087982806,2.568658718779311,-0.22342616648564875,-10.9,6.65,2.593785779311693,0.15246449255269778
IrzdCEl72lc_00,10,2,0,584.0,96.2,599.0,111.9,591.5,104.05000000000001,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,-0.2891645878455562,0.42121336086354555,1.75,-2.4599999999999995,-0.9524721368544535,0.24782107078182913
IrzdCEl72lc_00,10,1,0,531.0,135.2,550.0,155.8,540.5,145.5,3.5,-3.3499999999999943,1.0,4.844842618702899,-0.7635038522746691,0.011624229265065011,0.38066498139335186,3.375,-4.465000000000001,-0.9235432256025093,0.2833642909459406
IrzdCEl72lc_00,11,9,2,293.0,443.0,452.0,605.0,372.5,524.0,16.5,-29.5,1.0,33.80088756231114,-1.0608242670934835,0.0,0.0,16.5,-29.5,-1.0608242670934835,0.0
IrzdCEl72lc_00,11,7,0,50.8,218.8,76.6,245.2,63.699999999999996,232.0,-2.1499999999999986,3.0,1.0,3.6908671067921146,2.1926206146254863,0.5587751541189481,0.33036749335272103,-1.2166666666666677,2.4166666666666665,2.0371987497635597,0.536569008556583
IrzdCEl72lc_00,11,5,0,574.0,82.5,588.0,98.2,581.0,90.35,1.5,0.09999999999999432,1.0,1.5033296378372905,0.06656816377582003,-1.361980118541593,0.5770564856925974,1.5909090909090908,-1.7772727272727282,-0.8406724366415419,0.7880022770841473
IrzdCEl72lc_00,11,4,0,141.2,248.4,184.5,294.5,162.85,271.45,-12.150000000000006,10.949999999999989,1.0,16.35619148824077,2.4080958886505184,-0.5272323351429336,-0.06985619933228772,-11.013636363636364,7.04090909090909,2.5727832171765415,0.14702352341472202
IrzdCEl72lc_00,11,2,0,585.5,96.4,599.5,109.1,592.5,102.75,1.0,-1.3000000000000114,1.0,1.6401219466856816,-0.9151007005533646,-0.6922588112524326,-0.37468120028278473,1.6818181818181819,-2.354545454545455,-0.9505468408120752,0.3242167504121879
IrzdCEl72lc_00,11,1,0,533.5,132.2,552.5,151.8,543.0,142.0,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,-0.5436799851815852,-0.187042988537406,3.2954545454545454,-4.377272727272728,-0.9254700997361198,0.24133135525320512
IrzdCEl72lc_00,12,9,2,306.0,417.5,458.0,579.0,382.0,498.25,9.5,-25.75,1.0,27.446538943917865,-1.2173560964432235,-6.354348618393274,-0.15653182934974,13.0,-27.625,-1.1309537439791604,0.05217727644991333
IrzdCEl72lc_00,12,7,0,50.6,220.2,76.4,246.8,63.5,233.5,-0.19999999999999574,1.5,1.0,1.5132745950421551,1.7033478590915678,-2.1775925117499595,-0.4892727555339185,-1.1150000000000007,2.325,2.0179666760660258,0.32523447652197907
IrzdCEl72lc_00,12,5,0,573.0,77.2,589.0,96.5,581.0,86.85,0.0,-3.5,1.0,3.5,-1.5707963267948966,1.9966703621627095,-1.6373644905707165,1.4583333333333333,-1.9208333333333343,-0.92142106303711,1.0915763270471441
IrzdCEl72lc_00,12,4,0,122.5,257.0,170.2,301.0,146.35,279.0,-16.5,7.550000000000011,1.0,18.1453162000556,2.7124566138434485,1.7891247118148286,0.30436072519293017,-11.470833333333333,7.083333333333333,2.5883988680886647,0.19921436367028889
IrzdCEl72lc_00,12,2,0,586.5,90.6,600.5,106.4,593.5,98.5,1.0,-4.25,1.0,4.366062299143245,-1.3397056595989996,2.725940352457563,-0.42460495904563506,1.625,-2.5125000000000006,-0.99669780980068,0.4068331733973218
IrzdCEl72lc_00,12,1,0,537.0,130.5,555.0,148.5,546.0,139.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-0.39603779556798635,0.2558085646153718,3.2708333333333335,-4.220833333333334,-0.9115325154969298,0.27450551151537655
IrzdCEl72lc_00,13,9,2,328.5,393.5,472.5,555.5,400.5,474.5,18.5,-23.75,1.0,30.105024497581795,-0.9090248259535487,2.6584855536639296,0.3083312704896748,14.833333333333334,-26.333333333333332,-1.0578060855411204,0.15495436661313824
IrzdCEl72lc_00,13,7,0,49.2,222.5,72.6,249.5,60.9,236.0,-2.6000000000000014,2.5,1.0,3.6069377593742877,2.37579982104955,2.0936631643321326,0.6724519619579821,-1.2500000000000007,2.340909090909091,2.061257431343538,0.49736407028154056
IrzdCEl72lc_00,13,5,0,576.0,79.0,590.0,94.6,583.0,86.8,2.0,-0.04999999999999716,1.0,2.0006249023742555,-0.02499479361891874,-1.4993750976257445,1.5458015331759778,1.5,-1.7769230769230775,-0.8697048959236551,1.2534075031464305
IrzdCEl72lc_00,13,4,0,105.2,265.0,155.2,310.0,130.2,287.5,-16.150000000000006,8.5,1.0,18.25027397054631,2.6571147245527698,0.10495777049071009,-0.05534188929067874,-11.830769230769231,7.1923076923076925,2.595360927202168,0.14318627127196557
IrzdCEl72lc_00,13,2,0,587.0,91.1,601.0,104.4,594.0,97.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-3.4646744802772473,0.3569119363516707,1.5384615384615385,-2.3769230769230774,-0.9963573224629428,0.38539936522669677
IrzdCEl72lc_00,13,1,0,539.0,126.9,557.0,145.1,548.0,136.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,0.12600403619594758,-0.35691193635167034,3.173076923076923,-4.165384615384616,-0.9198030708372441,0.2665878298348161
IrzdCEl72lc_00,14,9,2,337.5,373.0,480.5,540.0,409.0,456.5,8.5,-18.0,1.0,19.90602923739438,-1.1296168463799159,-10.198995260187413,-0.2205920204263672,13.25,-24.25,-1.0707275835795835,0.22848504008859397
IrzdCEl72lc_00,14,5,0,576.5,81.9,591.5,94.2,584.0,88.05000000000001,1.0,1.2500000000000142,1.0,1.6007810593582232,0.8960553845713494,-0.39984384301603226,0.9210501781902681,1.4642857142857142,-1.5607142857142853,-0.8172645862558682,1.3680720673123208
IrzdCEl72lc_00,14,4,0,88.6,274.5,140.8,320.5,114.7,297.5,-15.499999999999986,10.0,1.0,18.445866745696705,2.5686265107010864,0.19559277515039497,-0.08848821385168339,-12.092857142857143,7.392857142857143,2.592876023065619,0.14939694277843077
IrzdCEl72lc_00,14,2,0,590.0,90.5,602.0,102.5,596.0,96.5,2.0,-1.25,1.0,2.358495283014151,-0.5585993153435624,1.4571074641481534,0.4241944079037666,1.5714285714285714,-2.2964285714285717,-0.970690362710255,0.4019037677670241
IrzdCEl72lc_00,14,1,0,540.5,124.2,559.5,142.8,550.0,133.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-0.8295667554328503,0.15559482797702975,3.0892857142857144,-4.046428571428572,-0.9187364260110581,0.256105109648024
IrzdCEl72lc_00,15,9,2,356.0,353.5,491.0,514.5,423.5,434.0,14.5,-22.5,1.0,26.767517628648346,-0.9983365129768453,6.861488391253964,0.1312803334030706,13.5,-23.9,-1.0566207997189485,0.22006787477303755
IrzdCEl72lc_00,15,5,0,578.0,80.7,592.0,92.3,585.0,86.5,1.0,-1.5500000000000114,1.0,1.8445866745696813,-0.9978301839061937,0.24380561521145805,-1.893885568477543,1.4333333333333333,-1.5600000000000003,-0.8276891907608693,1.4535790932812631
IrzdCEl72lc_00,15,4,0,69.8,285.0,123.5,332.5,96.65,308.75,-18.049999999999997,11.25,1.0,21.268873971134436,2.58423928826185,2.823007225437731,0.015612777560763735,-12.49,7.65,2.5920399178189535,0.05314762690104196
IrzdCEl72lc_00,15,2,0,591.5,86.8,604.5,100.7,598.0,93.75,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,1.0418723441697102,-0.3834007250359012,1.6,-2.326666666666667,-0.9683873853297924,0.3881690230971128
IrzdCEl72lc_00,15,1,0,544.0,121.4,562.0,138.9,553.0,130.15,3.0,-3.3499999999999943,1.0,4.496943406359475,-0.8404605587711177,1.2953812876430506,0.05559482580022612,3.0833333333333335,-4.0,-0.9140946646754623,0.1893671967096421
IrzdCEl72lc_00,16,9,2,369.0,336.5,502.0,498.5,435.5,417.5,12.0,-16.5,1.0,20.402205763103165,-0.9420000403794636,-6.365311865545181,0.056336472597381726,13.25,-22.666666666666668,-1.0418080106768621,0.13606960880893984
IrzdCEl72lc_00,16,5,0,578.5,80.6,593.5,92.2,586.0,86.4,1.0,-0.09999999999999432,1.0,1.0049875621120885,-0.0996686524911564,-0.8395991124575928,0.8981615314150374,1.40625,-1.46875,-0.8071338702392409,1.2376990926942828
IrzdCEl72lc_00,16,4,0,50.3,295.0,107.6,349.0,78.94999999999999,322.0,-17.700000000000017,13.25,1.0,22.11000904567885,2.4989961126185376,0.8411350745444146,-0.08524317564331253,-12.815625,8.0,2.5835414876387954,0.0631147223519199
IrzdCEl72lc_00,16,2,0,592.0,86.1,605.0,99.1,598.5,92.6,0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.1606689862534074,-2.1463740067854102,-0.2186689458739438,1.53125,-2.2531250000000007,-0.9738852729456414,0.3420880262712039
IrzdCEl72lc_00,16,1,0,546.0,119.0,564.0,136.0,555.0,127.5,2.0,-2.6500000000000057,1.0,3.3200150602068104,-0.9242831789176623,-1.1769283461526645,-0.08382262014654464,3.015625,-3.9156250000000004,-0.9145224208074965,0.09833742464126688
IrzdCEl72lc_00,17,9,2,379.0,320.5,520.5,482.5,449.75,401.5,14.25,-16.0,1.0,21.42574386106583,-0.8431849941683859,1.023538097962664,0.09881504621107776,13.392857142857142,-21.714285714285715,-1.0181325404999806,0.09547728407051004
IrzdCEl72lc_00,17,5,0,582.0,80.0,594.0,90.0,588.0,85.0,2.0,-1.4000000000000057,1.0,2.4413111231467437,-0.6107259643892106,1.4363235610346552,-0.5110573118980541,1.4411764705882353,-1.4647058823529415,-0.7934951524351865,1.1010348039302114
IrzdCEl72lc_00,17,4,0,31.2,305.8,88.4,358.8,59.800000000000004,332.3,-19.149999999999984,10.300000000000011,1.0,21.744252114064526,2.648118501580616,-0.36575693161432454,0.14912238896207833,-13.188235294117646,8.13529411764706,2.5888682857439465,0.08332611405538486
IrzdCEl72lc_00,17,2,0,594.0,84.6,606.0,96.6,600.0,90.6,1.5,-2.0,1.0,2.5,-0.9272952180016121,1.2460063796015495,0.23337376825179537,1.5294117647058822,-2.2382352941176475,-0.971358771782958,0.2784811463872135
IrzdCEl72lc_00,17,1,0,548.0,115.6,566.0,133.1,557.0,124.35,2.0,-3.1500000000000057,1.0,3.7312866413611316,-1.0050948581387196,0.4112715811543213,-0.08081167922105727,2.9558823529411766,-3.870588235294118,-0.918598734742868,0.07340970838927605
IrzdCEl72lc_00,18,9,2,383.5,306.0,522.0,466.0,452.75,386.0,3.0,-15.5,1.0,15.787653403846944,-1.379611867197882,-5.638090457218885,-0.5364268730294962,12.09375,-20.9375,-1.0470013201017951,0.2305261306126519
IrzdCEl72lc_00,18,7,0,30.0,234.0,60.5,266.0,45.25,250.0,-15.649999999999999,14.0,5.0,4.1996309361657005,2.411786392280977,0.11853863535828255,0.03598657123142689,-2.4500000000000006,3.3125,2.2076227774294295,0.39923709624110915
IrzdCEl72lc_00,18,4,0,8.0,318.0,69.1,372.0,38.55,345.0,-21.250000000000007,12.699999999999989,1.0,24.75585789262816,2.602905053215597,3.0116057785636343,-0.04521344836501883,-13.636111111111111,8.38888888888889,2.5900740703465774,0.09319300432346989
IrzdCEl72lc_00,18,2,0,595.0,83.1,607.0,94.6,601.0,88.85,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,-0.4844355629253627,-0.1243549945467615,1.5,-2.2111111111111117,-0.9747200809127988,0.19213256955750024
IrzdCEl72lc_00,18,1,0,550.0,112.9,568.0,130.1,559.0,121.5,2.0,-2.8499999999999943,1.0,3.481738071710732,-0.9588938923602289,-0.24954856965039962,0.04620096577849064,2.9027777777777777,-3.813888888888889,-0.9202245116803079,0.07027842171536422
IrzdCEl72lc_00,19,10,0,493.5,216.1,524.5,248.6,509.0,232.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IrzdCEl72lc_00,19,9,2,391.5,291.5,528.0,450.5,459.75,371.0,7.0,-15.0,1.0,16.55294535724685,-1.1341691669813552,0.7652919533999043,0.2454427002165269,11.527777777777779,-20.27777777777778,-1.053865866234398,0.29356153981903366
IrzdCEl72lc_00,19,7,0,25.9,237.8,59.1,270.2,42.5,254.0,-2.75,4.0,1.0,4.8541219597369,2.173083672929861,0.6544910235711994,-0.23870271935111598,-2.4730769230769236,3.3653846153846154,2.2045353585226666,0.31571375084684167
IrzdCEl72lc_00,19,4,0,0.1,330.0,49.8,389.0,24.95,359.5,-13.599999999999998,14.5,1.0,19.879889335708082,2.324176965551234,-4.875968556920078,-0.278728087664363,-13.63421052631579,8.710526315789474,2.573079528077252,0.1576879749971534
IrzdCEl72lc_00,19,2,0,597.0,83.2,607.0,93.2,602.0,88.2,1.0,-0.6499999999999915,1.0,1.1926860441876517,-0.5763752205911777,-0.8228783928869856,0.47527499195719586,1.4736842105263157,-2.128947368421053,-0.9653159429352902,0.27766791825191756
IrzdCEl72lc_00,19,1,0,552.5,110.6,570.5,127.2,561.5,118.9,2.5,-2.5999999999999943,1.0,3.6069377593742824,-0.8050034942546518,0.12519968766355039,0.15389039810557717,2.8815789473684212,-3.75,-0.9156096063618446,0.09363434770170838
IrzdCEl72lc_00,20,10,0,497.2,210.2,529.0,240.8,513.1,225.5,4.100000000000023,-6.849999999999994,1.0,7.98326374360763,-1.0314509399673029,0.0,0.0,4.100000000000023,-6.849999999999994,-1.0314509399673029,0.0
IrzdCEl72lc_00,20,9,2,400.0,281.0,537.0,441.0,468.5,361.0,8.75,-10.0,1.0,13.287682265918312,-0.851966327173272,-3.2652630913285368,0.28220283980808314,11.25,-19.25,-1.041914776041772,0.3546908043513688
IrzdCEl72lc_00,20,7,0,22.1,241.2,55.4,273.2,38.75,257.2,-3.75,3.1999999999999886,1.0,4.92975658628293,2.4351665979337387,0.07563462654603015,0.2620829250038779,-2.5642857142857145,3.3535714285714278,2.2236034275165952,0.17892407186214024
IrzdCEl72lc_00,20,4,0,0.0,343.8,26.7,403.8,13.35,373.8,-11.6,14.300000000000011,1.0,18.41331040307528,2.2523225762493553,-1.4665789326328031,-0.07185438930187882,-13.532499999999999,8.99,2.5552118317282155,0.1319319751104202
IrzdCEl72lc_00,20,2,0,597.0,81.1,609.0,92.1,603.0,86.6,1.0,-1.6000000000000085,1.0,1.886796226411328,-1.0121970114513363,0.6941101822236764,-0.43582179086015865,1.45,-2.1025000000000005,-0.9670469933974603,0.34515059245470536
IrzdCEl72lc_00,20,1,0,555.5,107.2,571.5,124.4,563.5,115.80000000000001,2.0,-3.0999999999999943,1.0,3.6891733491393386,-0.9978301839061895,0.08223558976505618,-0.19282668965153774,2.8375,-3.7175,-0.9188489311014387,0.13097268451186855
