video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w-oDFvzkC8o_00,110,33,0,376.7,235.3,410.5,262.9,393.6,249.1,9.300000000000011,8.049999999999983,1.0,12.30010162559643,0.7134763222815109,1.5356926775863542,0.14995336381026061,5.957500000000001,4.4375,0.6402030121159611,0.06963403662869515
w-oDFvzkC8o_00,111,66,0,636.9,209.9,683.2,233.1,660.05,221.5,-15.150000000000091,-5.599999999999994,1.0,16.15185747832127,-2.787532093414971,0.0,0.0,-15.150000000000091,-5.599999999999994,-2.787532093414971,0.0
w-oDFvzkC8o_00,111,65,0,425.0,140.8,448.1,152.8,436.55,146.8,-6.899999999999977,-1.9499999999999886,1.0,7.170251041630247,-2.8661665498937583,1.2649568067932027,-0.16171256502430476,-6.449999999999989,-2.0833333333333335,-2.82917308809561,0.11685377481385857
w-oDFvzkC8o_00,111,63,0,185.5,110.0,197.9,121.3,191.7,115.65,0.75,0.700000000000017,1.0,1.0259142264341712,0.7509290623979525,-0.39535281392099964,-0.13413775349066764,0.8249999999999886,0.9000000000000057,0.8288490587889891,0.04471258449688922
w-oDFvzkC8o_00,111,59,0,223.3,121.7,235.3,133.9,229.3,127.80000000000001,11.350000000000023,7.700000000000017,6.0,2.285901840023373,0.596091405896044,0.24354678581663877,0.35111274276919663,3.8375000000000057,2.6750000000000043,0.608755739267791,0.28146908037784235
w-oDFvzkC8o_00,111,58,0,529.7,176.1,561.8,192.6,545.75,184.35,-10.25,-3.5000000000000284,1.0,10.831089511217245,-2.812542958749451,-0.5404759043269447,-0.016340405021380452,-12.189999999999998,-4.090000000000001,-2.8178745660704667,0.030740514561927206
w-oDFvzkC8o_00,111,53,0,549.8,162.6,590.7,184.6,570.25,173.6,-9.799999999999955,-3.5500000000000114,1.0,10.42317130243954,-2.79405115758306,-1.2948703428183848,0.008248881552686882,-12.75,-3.983333333333332,-2.8387822176672337,0.024860345293326407
w-oDFvzkC8o_00,111,48,0,176.1,99.2,186.4,108.5,181.25,103.85,3.0,3.1999999999999886,6.0,0.7310570733153755,0.8176450458327004,0.02115079577260609,0.3910175527058321,1.6749999999999972,1.6624999999999979,0.7816528625576128,0.6388442297114656
w-oDFvzkC8o_00,111,44,0,459.0,138.1,480.4,151.9,469.7,145.0,-5.350000000000023,-1.8000000000000114,1.0,5.644687768158685,-2.8170409860710577,-1.2069543707741692,0.0813429140481703,-8.807499999999996,-2.7924999999999995,-2.8345595030359876,0.11438248975498234
w-oDFvzkC8o_00,111,35,0,188.4,100.5,199.5,108.5,193.95,104.5,0.6999999999999886,1.0999999999999943,1.0,1.3038404810405189,1.004067109271395,0.15275403771839557,0.03332099587823444,1.5666666666666629,1.650000000000001,0.8112991056356693,0.06708408813592918
w-oDFvzkC8o_00,112,66,0,621.4,205.3,668.5,228.0,644.95,216.65,-15.099999999999909,-4.849999999999994,1.0,15.859776164876893,-2.830808758231261,-0.2920813134443758,-0.043276664816290104,-15.125,-5.224999999999994,-2.808972962015881,0.014425554938763368
w-oDFvzkC8o_00,112,65,0,420.3,139.2,443.5,151.2,431.9,145.2,-4.650000000000034,-1.6000000000000227,1.0,4.9175705383858395,-2.8101960961254715,-2.2526805032444077,0.0559704537682868,-6.0,-1.9625000000000057,-2.825477606220689,0.13551059273662083
w-oDFvzkC8o_00,112,63,0,185.8,110.6,199.4,122.1,192.60000000000002,116.35,0.9000000000000341,0.6999999999999886,1.0,1.1401754250991578,0.6610431688506607,0.11426119866498663,-0.08988589354729183,0.8500000000000038,0.8333333333333334,0.7754974968094576,0.07467454901265315
w-oDFvzkC8o_00,112,58,0,520.9,172.8,552.0,189.0,536.45,180.9,-9.299999999999955,-3.4499999999999886,1.0,9.919299370419218,-2.786361791543111,-0.9117901407980273,0.026181167206340113,-11.92727272727272,-4.031818181818181,-2.8156178978088318,0.023039896314052708
w-oDFvzkC8o_00,112,53,0,540.9,160.3,581.8,182.8,561.3499999999999,171.55,-8.900000000000091,-2.049999999999983,1.0,9.133044399322799,-2.9152041460955638,-1.2901269031167413,-0.12115298851250382,-12.453846153846161,-3.834615384615382,-2.8428984179828345,0.05936510758806791
w-oDFvzkC8o_00,112,48,0,177.6,100.4,187.8,109.8,182.7,105.1,1.4499999999999886,1.25,1.0,1.914418971907656,0.7114591257395119,1.1833618985922807,-0.10618592009318853,1.6299999999999955,1.5799999999999983,0.7698230989455066,0.34482939569992704
w-oDFvzkC8o_00,112,44,0,453.2,136.6,474.6,150.1,463.9,143.35,-5.800000000000011,-1.6500000000000057,1.0,6.030132668523981,-2.8644319462562033,0.3854449003652958,-0.04739096018514566,-8.407499999999999,-2.675,-2.833552146118964,0.09116840009187727
w-oDFvzkC8o_00,113,66,0,609.4,200.4,654.7,222.8,632.05,211.60000000000002,-12.900000000000091,-5.049999999999983,1.0,13.853248716456447,-2.768458797054549,-2.006527448420446,0.06234996117671221,-14.383333333333363,-5.166666666666657,-2.796734795037279,0.035208875331000776
w-oDFvzkC8o_00,113,65,0,414.3,136.9,437.9,148.7,426.1,142.8,-5.7999999999999545,-2.3999999999999773,1.0,6.276941930590036,-2.749252509374278,1.3593713922041966,0.06094358675119338,-5.959999999999991,-2.05,-2.810309021207267,0.09287553518126164
w-oDFvzkC8o_00,113,63,0,187.0,111.8,200.8,123.1,193.9,117.44999999999999,1.299999999999983,1.0999999999999943,1.0,1.7029386365926236,0.7022569315090111,0.5627632114934658,0.04121376265835042,0.9624999999999986,0.8999999999999986,0.7518537038357699,0.08841246989876995
w-oDFvzkC8o_00,113,58,0,512.4,169.7,542.6,185.7,527.5,177.7,-8.950000000000045,-3.200000000000017,1.0,9.504867174242937,-2.798214856142104,-0.41443219617628024,-0.011853064598993155,-11.679166666666665,-3.962500000000001,-2.8145002696618064,0.018124878942237906
w-oDFvzkC8o_00,113,53,0,532.0,157.5,571.1,178.8,551.55,168.15,-9.799999999999955,-3.4000000000000057,1.0,10.37304198391191,-2.807647581744897,1.239997584589112,0.10755656435066686,-12.264285714285718,-3.8035714285714266,-2.840864778003594,0.07898614480528586
w-oDFvzkC8o_00,113,51,1,335.8,100.3,362.5,118.3,349.15,109.3,-30.5,-7.1499999999999915,8.0,3.915858183399904,-2.911324504943557,0.2859010544887075,-1.6525702997111917,-6.92222222222223,-1.9611111111111117,-2.865520398622727,1.1164093413150284
w-oDFvzkC8o_00,113,48,0,178.6,100.7,188.8,110.5,183.7,105.6,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.7963849831577612,-0.24781151673870572,1.5249999999999961,1.3999999999999986,0.7426891076324449,0.24833832984590878
w-oDFvzkC8o_00,113,44,0,448.4,134.8,469.7,148.1,459.04999999999995,141.45,-4.850000000000023,-1.9000000000000057,1.0,5.208886637276746,-2.7682162804295887,-0.8212460312472354,0.0962156658266147,-8.05,-2.592500000000001,-2.830031519375593,0.07498318001997689
w-oDFvzkC8o_00,114,66,0,598.2,196.8,641.8,218.2,620.0,207.5,-12.049999999999955,-4.100000000000023,1.0,12.728413098261663,-2.813630998940282,-1.1248356181947834,-0.04517220188573301,-13.800000000000011,-4.899999999999999,-2.800406102006329,0.050266275959578444
w-oDFvzkC8o_00,114,65,0,408.8,135.1,431.0,146.4,419.9,140.75,-6.2000000000000455,-2.0500000000000114,1.0,6.53012251033628,-2.822263401967397,0.2531805797462443,-0.073010892593119,-6.0,-2.050000000000002,-2.812360942005923,0.06330831103753305
w-oDFvzkC8o_00,114,63,0,188.1,112.5,201.5,124.3,194.8,118.4,0.9000000000000057,0.950000000000017,1.0,1.3086252328302563,0.8124186125847188,-0.39431340376236723,0.11016168107570769,0.95,0.9100000000000023,0.7638961014112184,0.08042044576044997
w-oDFvzkC8o_00,114,53,0,524.0,155.0,561.3,176.1,542.65,165.55,-8.899999999999977,-2.5999999999999943,1.0,9.272000862812707,-2.857367138023414,-1.101041121099204,-0.04971955627851709,-12.040000000000001,-3.723333333333331,-2.841674152328676,0.09280970304722926
w-oDFvzkC8o_00,114,51,1,333.6,100.5,358.5,116.6,346.05,108.55,-3.099999999999966,-0.75,1.0,3.189435686763379,-2.9042184066166197,-0.7264224966365251,0.007106098326937536,-6.540000000000004,-1.8400000000000005,-2.8673366441990233,1.116908901469617
w-oDFvzkC8o_00,114,48,0,178.7,101.7,189.6,110.6,184.14999999999998,106.15,0.44999999999998863,0.5500000000000114,1.0,0.7106335201775963,0.8850668158886328,-0.4074004685722986,0.42141920688782675,1.3714285714285666,1.278571428571429,0.7503720628268781,0.2584722145732403
w-oDFvzkC8o_00,114,44,0,443.9,133.9,464.4,146.6,454.15,140.25,-4.899999999999977,-1.1999999999999886,1.0,5.044799302251751,-2.901421645729621,-0.16408733502499473,-0.1332053653000323,-7.627500000000003,-2.4275000000000007,-2.833472230958414,0.09227066377059756
w-oDFvzkC8o_00,115,69,1,515.1,152.6,552.4,172.8,533.75,162.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w-oDFvzkC8o_00,115,66,0,585.8,192.7,628.5,213.2,607.15,202.95,-12.850000000000023,-4.550000000000011,1.0,13.631764375897959,-2.801282745488711,0.9033512776362951,0.012348253451571088,-13.610000000000014,-4.830000000000001,-2.800571598375719,0.0399568055046721
w-oDFvzkC8o_00,115,65,0,405.0,133.2,426.3,144.8,415.65,139.0,-4.25,-1.75,1.0,4.596194077712559,-2.750985609892106,-1.9339284326237216,0.07127779207529096,-5.75,-2.007142857142859,-2.8057480769967493,0.06841075713986779
w-oDFvzkC8o_00,115,63,0,189.7,113.8,202.6,125.0,196.14999999999998,119.4,1.349999999999966,1.0,1.0,1.6800297616411168,0.6375487981387049,0.3714045288108605,-0.17486981444601396,1.016666666666661,0.9250000000000019,0.7382228904404353,0.10874841939335735
w-oDFvzkC8o_00,115,59,0,230.4,128.5,243.7,140.6,237.05,134.55,7.75,6.75,4.0,2.569350598886808,0.7165416740964037,0.07086218971585878,0.12045026820035969,4.6200000000000045,3.4900000000000033,0.6469553264885873,0.3171501638193513
w-oDFvzkC8o_00,115,51,1,329.4,99.6,355.6,116.3,342.5,107.94999999999999,-3.5500000000000114,-0.6000000000000085,1.0,3.600347205478951,-2.974160875119268,0.41091151871557186,-0.06994246850264842,-6.268181818181822,-1.7272727272727286,-2.8727040295194124,0.5765396221802592
w-oDFvzkC8o_00,115,48,0,179.7,102.5,191.3,112.0,185.5,107.25,1.3500000000000227,1.0999999999999943,1.0,1.7414074767268137,0.6837093116343606,1.0307739565492176,-0.20135750425427226,1.3687499999999986,1.2562499999999996,0.7425672307287214,0.29019607596026825
w-oDFvzkC8o_00,115,44,0,439.0,132.2,459.5,144.7,449.25,138.45,-4.899999999999977,-1.8000000000000114,1.0,5.220153254455258,-2.789548339274372,0.17535395220350658,0.11187330645524889,-7.360000000000002,-2.3625,-2.830990251428883,0.11376477919396531
w-oDFvzkC8o_00,115,35,0,195.0,103.1,203.5,110.7,199.25,106.9,5.300000000000011,2.4000000000000057,4.0,1.4545188207788888,0.4252050189796182,0.03766958493459249,-0.5788620902917769,2.0999999999999983,1.7571428571428587,0.6967422815300117,0.25843749027967083
w-oDFvzkC8o_00,116,69,1,508.0,150.1,545.3,170.8,526.65,160.45,-7.100000000000023,-2.25,1.0,7.447986305035766,-2.8347030008580143,0.0,0.0,-7.100000000000023,-2.25,-2.8347030008580143,0.0
w-oDFvzkC8o_00,116,66,0,574.7,188.1,615.6,208.6,595.1500000000001,198.35,-11.999999999999886,-4.599999999999994,1.0,12.851459061133767,-2.775536137742372,-0.7803053147641918,0.02574660774633885,-13.34166666666666,-4.791666666666667,-2.7967892852555885,0.027755687694547653
w-oDFvzkC8o_00,116,65,0,400.3,131.7,421.7,143.2,411.0,137.45,-4.649999999999977,-1.5500000000000114,1.0,4.90153037326097,-2.8198420991931474,0.30533629554841113,-0.06885648930104127,-5.612499999999997,-1.9500000000000028,-2.8072013886134335,0.07104839132315041
w-oDFvzkC8o_00,116,63,0,190.0,114.6,204.0,126.4,197.0,120.5,0.8500000000000227,1.0999999999999943,1.0,1.390143877445794,0.9129077216126711,-0.2898858841953229,0.2753589234739662,0.9928571428571412,0.9500000000000008,0.7633429167039346,0.18679680633189596
w-oDFvzkC8o_00,116,59,0,232.6,130.1,246.9,142.3,239.75,136.2,2.6999999999999886,1.6499999999999773,1.0,3.1642534664593267,0.5485494024505239,0.5949028675725185,-0.16799227164587985,4.300000000000002,3.1833333333333322,0.6372706598184033,0.2131850942051454
w-oDFvzkC8o_00,116,48,0,179.7,103.7,191.3,112.6,185.5,108.15,0.0,0.9000000000000057,1.0,0.9000000000000057,1.5707963267948966,-0.841407476726808,0.887087015160536,1.2166666666666655,1.216666666666667,0.7853981633974491,0.503287908767545
w-oDFvzkC8o_00,116,44,0,434.1,130.8,454.6,143.2,444.35,137.0,-4.899999999999977,-1.4499999999999886,1.0,5.110039138793336,-2.8538846700415155,-0.1101141156619212,-0.0643363307671434,-7.092500000000001,-2.2400000000000007,-2.8356800434241785,0.10313833417414153
w-oDFvzkC8o_00,116,35,0,195.3,103.9,204.8,112.0,200.05,107.95,0.8000000000000114,1.0499999999999972,1.0,1.320037878244413,0.9197196053504085,-0.13448094253447573,0.4945145863707904,1.9375,1.668750000000001,0.7110122697207353,0.36889922418026727
w-oDFvzkC8o_00,117,69,1,500.4,147.9,536.0,168.4,518.2,158.15,-8.449999999999932,-2.299999999999983,1.0,8.757425420750026,-2.875841355523703,1.3094391157142606,-0.041138354665688485,-7.774999999999977,-2.2749999999999915,-2.856934453743543,0.013712784888562828
w-oDFvzkC8o_00,117,66,0,565.8,184.7,603.1,204.9,584.45,194.8,-10.700000000000045,-3.549999999999983,1.0,11.273530946424943,-2.8212446228177104,-1.5779281147088238,-0.045708485075338416,-12.964285714285714,-4.614285714285712,-2.799651114981015,0.02793444875774945
w-oDFvzkC8o_00,117,65,0,395.4,130.1,415.9,141.2,405.65,135.64999999999998,-5.350000000000023,-1.8000000000000114,1.0,5.644687768158685,-2.8170409860710577,0.7431573948977155,0.0028011131220897485,-5.583333333333333,-1.9333333333333371,-2.80824583043624,0.04764513149947399
w-oDFvzkC8o_00,117,63,0,190.8,115.4,204.6,127.2,197.7,121.30000000000001,0.6999999999999886,0.8000000000000114,1.0,1.063014581273466,0.8519663271732871,-0.327129296172328,-0.06094139443938397,0.9562499999999972,0.9312500000000021,0.7721539047327219,0.17039004411978806
w-oDFvzkC8o_00,117,59,0,234.0,131.1,249.5,144.7,241.75,137.89999999999998,2.0,1.6999999999999886,1.0,2.62488094968133,0.7044940642422145,-0.5393725167779966,0.15594466179169064,3.971428571428573,2.971428571428569,0.6423490355702703,0.14812906721264338
w-oDFvzkC8o_00,117,58,0,482.2,159.7,508.8,173.9,495.5,166.8,-32.0,-10.899999999999977,4.0,8.451368232422485,-2.8132940169176694,-0.26337473545511303,-0.015079160775565367,-13.24230769230769,-4.496153846153845,-2.814275971253162,0.01770446419363288
w-oDFvzkC8o_00,117,48,0,182.4,103.7,192.8,113.0,187.60000000000002,108.35,2.1000000000000227,0.19999999999998863,1.0,2.1095023109729203,0.09495170634274994,1.2095023109729146,-1.4758446204521467,1.305000000000001,1.114999999999999,0.7070464946109225,0.8547630466223183
w-oDFvzkC8o_00,117,44,0,429.7,129.0,450.1,141.4,439.9,135.2,-4.4500000000000455,-1.8000000000000114,1.0,4.800260409602842,-2.7572178238210028,-0.3097787291904943,0.0966668462205127,-6.785000000000002,-2.1575,-2.833722384845546,0.09095882781430166
w-oDFvzkC8o_00,117,39,0,358.1,117.2,374.5,127.0,366.3,122.1,-28.650000000000034,-9.650000000000006,8.0,3.7789404103531496,-2.8167040341800322,-0.11143062658927522,0.053941769071340406,-6.992499999999998,-2.372500000000001,-2.8144888312729726,0.03697274474478037
w-oDFvzkC8o_00,117,35,0,196.3,104.4,205.6,112.4,200.95,108.4,0.8999999999999773,0.45000000000000284,1.0,1.0062305898748862,0.46364760900081875,-0.31380728836952687,-0.45607199634958984,1.8222222222222197,1.5333333333333345,0.6995172123364647,0.5098162243373857
w-oDFvzkC8o_00,118,70,0,162.2,87.8,170.2,95.4,166.2,91.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w-oDFvzkC8o_00,118,69,1,493.3,145.9,527.1,165.5,510.20000000000005,155.7,-8.0,-2.450000000000017,1.0,8.36674966758299,-2.844411823173475,-0.3906757531670362,0.03142953235022761,-7.8499999999999845,-2.3333333333333335,-2.852669966747913,0.024189295671972033
w-oDFvzkC8o_00,118,66,0,555.1,181.6,592.5,200.7,573.8,191.14999999999998,-10.650000000000091,-3.650000000000034,1.0,11.258108189211995,-2.811415332369373,-0.015422757212947502,0.009829290448337245,-12.675000000000011,-4.493750000000002,-2.8008821488768563,0.027094794423338172
w-oDFvzkC8o_00,118,65,0,390.5,128.1,411.0,139.7,400.75,133.89999999999998,-4.899999999999977,-1.75,1.0,5.203124061561455,-2.798568713169088,-0.44156370659723,0.018472272901969507,-5.514999999999998,-1.9150000000000034,-2.8073833722328985,0.03004329177503351
w-oDFvzkC8o_00,118,63,0,191.5,116.1,206.6,128.1,199.05,122.1,1.3500000000000227,0.799999999999983,1.0,1.5692354826475325,0.5349550737860798,0.5062209013740666,-0.3170112533872074,1.0,0.9166666666666666,0.7419472680059175,0.2177705237668525
w-oDFvzkC8o_00,118,59,0,236.2,132.8,252.2,146.1,244.2,139.45,2.4499999999999886,1.5500000000000114,1.0,2.8991378028648414,0.5640837210496624,0.27425685318351123,-0.1404103431925521,3.78125,2.7937499999999993,0.6363222903461964,0.15478242554337418
w-oDFvzkC8o_00,118,58,0,475.9,157.5,500.8,171.2,488.35,164.35,-7.149999999999977,-2.450000000000017,1.0,7.558108228915471,-2.811474093680855,-0.893260003507014,0.0018199232368143468,-12.807142857142853,-4.3500000000000005,-2.814164137499587,0.009584049537124288
w-oDFvzkC8o_00,118,53,0,493.3,145.9,527.1,165.0,510.20000000000005,155.45,-32.44999999999993,-10.100000000000023,4.0,8.496368709631177,-2.839848736097654,-0.1939080382953824,0.017518401925760152,-13.315624999999997,-4.121874999999999,-2.8413959867345167,0.058264840851648035
w-oDFvzkC8o_00,118,48,0,183.0,104.2,192.4,113.4,187.7,108.80000000000001,0.0999999999999659,0.45000000000001705,1.0,0.4609772228646536,1.3521273809210348,-1.6485250881082667,1.257175674578285,1.1954545454545433,1.0545454545454553,0.7228535830588023,1.2067024367303227
w-oDFvzkC8o_00,118,44,0,425.2,127.9,446.1,139.7,435.65,133.8,-4.25,-1.3999999999999773,1.0,4.474650824366068,-2.8233756533910173,-0.32560958523677375,-0.06615782957001447,-6.5074999999999985,-2.0724999999999993,-2.8332703265198087,0.07572033551922353
w-oDFvzkC8o_00,118,39,0,356.3,115.9,372.3,126.1,364.3,121.0,-2.0,-1.0999999999999943,1.0,2.2825424421026628,-2.6387494426619345,-1.4963979682504869,0.17795459151809778,-6.669999999999999,-2.3125,-2.8078592479645885,0.08794479287532979
w-oDFvzkC8o_00,118,35,0,194.4,104.0,207.3,113.1,200.85000000000002,108.55,-0.0999999999999659,0.14999999999999147,1.0,0.18027756377317344,2.158798930342333,-0.8259530261017127,1.6951513213415141,1.6300000000000012,1.3950000000000002,0.7078679305136867,0.8819126346872981
w-oDFvzkC8o_00,119,70,0,163.2,89.5,171.2,96.2,167.2,92.85,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.0,0.0,1.0,1.25,0.8960553845713438,0.0
w-oDFvzkC8o_00,119,69,1,486.6,143.7,518.6,163.2,502.6,153.45,-7.600000000000023,-2.25,1.0,7.926064597263912,-2.8537612208723386,-0.4406850703190779,-0.009349397698863445,-7.787499999999994,-2.3125,-2.852936146560186,0.027305761571593177
w-oDFvzkC8o_00,119,66,0,545.3,178.4,582.7,197.0,564.0,187.7,-9.799999999999955,-3.4499999999999886,1.0,10.38953800705301,-2.8031008932090615,-0.8685701821589848,0.008314439160311604,-12.355555555555561,-4.377777777777778,-2.8010775458572197,0.021284071561329086
w-oDFvzkC8o_00,119,65,0,386.1,127.0,406.5,138.1,396.3,132.55,-4.449999999999989,-1.349999999999966,1.0,4.650268809434548,-2.8470462705903703,-0.552855252126907,-0.04847755742128212,-5.418181818181815,-1.8636363636363635,-2.810309021207267,0.023250314481780457
w-oDFvzkC8o_00,119,63,0,194.8,117.6,207.9,129.9,201.35000000000002,123.75,2.3000000000000114,1.6500000000000057,1.0,2.8306359709436446,0.6223028711872068,1.261400488296112,0.0873477974011271,1.1300000000000012,0.9900000000000005,0.7194561736161779,0.1551001484092395
w-oDFvzkC8o_00,119,61,0,169.7,95.3,181.3,104.6,175.5,99.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w-oDFvzkC8o_00,119,59,0,240.0,134.3,252.9,147.2,246.45,140.75,2.25,1.3000000000000114,1.0,2.5985572920372624,0.5239193476852029,-0.300580510827579,-0.04016437336445955,3.611111111111111,2.627777777777778,0.6290706599223581,0.11217312611623409
w-oDFvzkC8o_00,119,58,0,468.4,155.0,494.2,168.6,481.29999999999995,161.8,-7.050000000000068,-2.549999999999983,1.0,7.496999399759938,-2.794531050050308,-0.061108829155533506,0.016943043630547105,-12.423333333333336,-4.2299999999999995,-2.8134164848180694,0.011280709214308939
w-oDFvzkC8o_00,119,48,0,183.9,105.6,196.2,115.6,190.05,110.6,2.3500000000000227,1.799999999999983,1.0,2.9601520231231446,0.6536358969195126,2.499174800258491,-0.6984914840015222,1.2916666666666667,1.116666666666666,0.7128612918059292,1.143837259677318
w-oDFvzkC8o_00,119,39,0,352.3,114.6,368.3,124.9,360.3,119.75,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,1.90822121145739,-0.19995834255288705,-6.492499999999998,-2.2349999999999994,-2.8100554225963474,0.1439515677141084
w-oDFvzkC8o_00,119,35,0,197.5,105.0,208.6,114.1,203.05,109.55,2.1999999999999886,1.0,1.0,2.416609194718904,0.42662749312687803,2.2363316309457306,-1.7321714372154549,1.6818181818181819,1.3590909090909093,0.6796653935527384,1.2944649183021864
w-oDFvzkC8o_00,120,70,0,163.7,89.3,171.2,96.5,167.45,92.9,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-1.3458300836785706,-0.6986598247214193,0.625,0.6500000000000057,0.8050034942546572,0.2328866082404731
w-oDFvzkC8o_00,120,69,1,480.4,141.7,512.4,160.8,496.4,151.25,-6.2000000000000455,-2.1999999999999886,1.0,6.57875368135945,-2.8006137000934475,-1.3473109159044627,0.05314752077889118,-7.470000000000004,-2.289999999999998,-2.844128820909366,0.031308816942660744
w-oDFvzkC8o_00,120,66,0,535.5,175.5,572.0,193.3,553.75,184.4,-10.25,-3.299999999999983,1.0,10.768124256341022,-2.830120738665392,0.378586249288011,-0.027019845456330398,-12.145000000000005,-4.269999999999999,-2.8035064930821494,0.01505452502165975
w-oDFvzkC8o_00,120,65,0,382.1,125.2,401.6,136.6,391.85,130.9,-4.449999999999989,-1.6500000000000057,1.0,4.746050990033706,-2.7865211033149015,0.09578218059915766,0.06052516727546875,-5.337499999999996,-1.8458333333333339,-2.808643313990495,0.042491665866240126
w-oDFvzkC8o_00,120,63,0,195.0,118.5,208.4,131.0,201.7,124.75,0.3499999999999659,1.0,1.0,1.0594810050208432,1.2341215074081997,-1.7711549659228014,0.6118186362209928,1.059090909090907,0.9909090909090914,0.752150995499873,0.3387258956697758
w-oDFvzkC8o_00,120,61,0,170.4,95.6,181.9,105.0,176.15,100.3,0.6500000000000057,0.3500000000000085,1.0,0.738241153011679,0.49394136891958773,0.0,0.0,0.6500000000000057,0.3500000000000085,0.49394136891958773,0.0
w-oDFvzkC8o_00,120,59,0,241.1,136.6,255.3,150.3,248.2,143.45,1.75,2.6999999999999886,1.0,3.2175301086392243,0.9957240370625039,0.6189728166019619,0.4718046893773011,3.425,2.6349999999999993,0.6557661729786325,0.21745980197810424
w-oDFvzkC8o_00,120,58,0,462.1,153.1,487.0,166.2,474.55,159.64999999999998,-6.749999999999943,-2.150000000000034,1.0,7.084137209286631,-2.8332341556693894,-0.41286219047330697,-0.03870310561908141,-12.068749999999998,-4.100000000000001,-2.814104838527445,0.019155357495480956
w-oDFvzkC8o_00,120,48,0,184.5,105.9,197.4,116.1,190.95,111.0,0.8999999999999773,0.4000000000000057,1.0,0.984885780179592,0.4182243295792437,-1.9752662429435526,-0.23541156734026894,1.2615384615384597,1.0615384615384613,0.6995172123364644,0.730359575306692
w-oDFvzkC8o_00,120,35,0,199.9,106.0,209.3,114.6,204.60000000000002,110.3,1.5500000000000114,0.75,1.0,1.7219175357722667,0.45066132608063075,-0.6946916589466372,0.024033832953752717,1.6708333333333343,1.3083333333333336,0.664315070383228,1.1504521971702406
w-oDFvzkC8o_00,121,70,0,164.6,90.0,171.7,97.1,168.14999999999998,93.55,0.6999999999999886,0.6499999999999915,1.0,0.9552486587271258,0.7483780475235199,0.7002976830474843,0.5509824876735954,0.6499999999999962,0.6500000000000009,0.7853981633974518,0.4165474374650049
w-oDFvzkC8o_00,121,69,1,472.8,139.8,505.7,158.2,489.25,149.0,-7.149999999999977,-2.25,1.0,7.495665414090978,-2.8367181340400713,0.9169117327315286,-0.036104433946623875,-7.416666666666667,-2.2833333333333314,-2.8429358189573977,0.03286711747479283
w-oDFvzkC8o_00,121,66,0,527.1,171.9,562.7,189.7,544.9000000000001,180.8,-8.849999999999909,-3.5999999999999943,1.0,9.554187563576422,-2.755255438768476,-1.2139366927645998,0.07486529989691616,-11.845454545454542,-4.209090909090907,-2.8001740043912253,0.03673319483785272
w-oDFvzkC8o_00,121,65,0,377.4,124.3,397.0,134.5,387.2,129.4,-4.650000000000034,-1.5,1.0,4.885949242470732,-2.829550532027262,0.13989825243702558,-0.04302942871236048,-5.284615384615384,-1.8192307692307697,-2.8100491587218652,0.050677384469703775
w-oDFvzkC8o_00,121,63,0,197.0,120.1,209.9,132.1,203.45,126.1,1.75,1.3499999999999943,1.0,2.210203610530031,0.6570749357116514,1.1507226055091877,-0.5770465716965483,1.1166666666666647,1.0208333333333333,0.7405938599336074,0.4254043351062227
w-oDFvzkC8o_00,121,61,0,171.5,96.1,182.1,105.7,176.8,100.9,0.6500000000000057,0.6000000000000085,1.0,0.8845903006477166,0.745419476274161,0.14634914763603757,0.2514781073545733,0.6500000000000057,0.4750000000000085,0.6310793874713336,0.08382603578485777
w-oDFvzkC8o_00,121,59,0,244.9,137.9,260.4,152.8,252.64999999999998,145.35000000000002,4.449999999999989,1.900000000000034,1.0,4.838646504963969,0.4035349350146456,1.6211163963247448,-0.5921891020478581,3.518181818181817,2.5681818181818206,0.6305609002045278,0.3680527215965396
w-oDFvzkC8o_00,121,58,0,455.5,150.8,480.4,164.1,467.95,157.45,-6.600000000000023,-2.1999999999999886,1.0,6.957010852370452,-2.8198420991931537,-0.1271263569161789,0.013392056476235757,-11.74705882352941,-3.9882352941176475,-2.8142940979372955,0.023012735241954758
w-oDFvzkC8o_00,121,48,0,186.1,106.9,195.5,116.3,190.8,111.6,-0.14999999999997726,0.5999999999999943,1.0,0.618465843842638,1.8157749899217273,-0.366419936336954,1.3975506603424837,1.1607142857142858,1.028571428571428,0.7251124126346444,0.7771512372280917
w-oDFvzkC8o_00,121,35,0,197.9,106.2,211.3,115.9,204.60000000000002,111.05000000000001,0.0,0.7500000000000142,1.0,0.7500000000000142,1.5707963267948966,-0.9719175357722525,1.1201350007142659,1.5423076923076933,1.2653846153846167,0.6870859940677774,0.9587800902944913
