video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
udxjyNtNiV4_00,324,34,1,864.0,664.0,908.0,708.0,886.0,686.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.10340694171909404,0.5880026035475675,0.15384615384615385,0.38461538461538464,1.1902899496825317,1.5707963267948966
udxjyNtNiV4_00,327,34,1,864.0,664.0,908.0,708.0,886.0,686.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,0.14285714285714285,0.35714285714285715,1.1902899496825317,1.5707963267948966
udxjyNtNiV4_00,330,34,1,864.0,664.0,908.0,708.0,886.0,686.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,1.1902899496825317,0.719599643447488
udxjyNtNiV4_00,333,34,1,864.0,664.5,908.0,709.5,886.0,687.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.125,0.375,1.2490457723982544,1.0471975511965976
udxjyNtNiV4_00,336,34,1,864.0,664.5,908.0,710.5,886.0,687.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,0.0,0.11764705882352941,0.38235294117647056,1.2722973952087173,0.5235987755982988
udxjyNtNiV4_00,339,34,1,864.0,664.0,906.0,698.0,885.0,681.0,-1.0,-6.5,3.0,2.1921577396609844,-1.7234456551901618,0.6751636909981059,2.988943325194528,0.05555555555555555,0.0,0.0,1.5199132173298082
udxjyNtNiV4_00,381,91,0,714.5,427.8,745.5,488.2,730.0,458.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,384,91,0,720.0,423.0,746.0,448.0,733.0,435.5,3.0,-22.5,3.0,7.566372975210778,-1.4382447944982226,0.0,0.0,3.0,-22.5,-1.4382447944982226,0.0
udxjyNtNiV4_00,387,91,0,720.5,419.0,749.5,476.0,735.0,447.5,2.0,12.0,3.0,4.055175020198813,1.4056476493802696,-1.1703993183373218,2.8438924438784925,2.5,-5.25,-1.1263771168937977,0.9479641479594975
udxjyNtNiV4_00,390,91,0,723.0,414.5,757.0,471.0,740.0,442.75,5.0,-4.75,3.0,2.298852370688954,-0.7597627548757708,-0.5854408831699529,-2.1654104042560407,3.3333333333333335,-5.083333333333333,-0.9903981394010223,1.6697676160448445
udxjyNtNiV4_00,393,91,0,725.0,410.0,754.0,463.0,739.5,436.5,-0.5,-6.25,3.0,2.0899893673307424,-1.6506263125071339,-0.06962100111940384,-0.8908635576313632,2.375,-5.375,-1.1547318210710737,1.9667221352552986
udxjyNtNiV4_00,396,91,0,726.5,406.8,755.5,457.2,741.0,432.0,1.5,-4.5,3.0,1.5811388300841898,-1.2490457723982544,-0.16961684574885086,0.4015805401088795,2.2,-5.2,-1.1705556697609225,1.1526181673320945
udxjyNtNiV4_00,399,91,0,727.5,403.5,757.5,455.5,742.5,429.5,1.5,-2.5,3.0,0.9718253158075502,-1.0303768265243125,-0.20310450475887987,0.21866894587394192,2.0833333333333335,-4.75,-1.1574659222555685,0.5037043478713948
udxjyNtNiV4_00,402,91,0,731.0,399.0,759.0,449.0,745.0,424.0,2.5,-5.5,3.0,2.0138409955990952,-1.1441688336680205,0.347338559930515,-0.11379200714370799,2.142857142857143,-4.857142857142857,-1.1553042308540058,0.24468049770884315
udxjyNtNiV4_00,405,91,0,733.5,395.5,759.5,444.5,746.5,420.0,1.5,-4.0,3.0,1.4240006242195884,-1.2120256565243244,-0.19661345712650227,-0.0678568228563039,2.0625,-4.75,-1.1611502181700586,0.13343925862465125
udxjyNtNiV4_00,408,91,0,734.0,392.5,762.0,439.5,748.0,416.0,1.5,-4.0,3.0,1.4240006242195884,-1.2120256565243244,0.0,0.0,2.0,-4.666666666666667,-1.1659045405098132,0.060549610000003966
udxjyNtNiV4_00,411,91,0,736.0,389.2,762.0,435.8,749.0,412.5,1.0,-3.5,3.0,1.2133516482134197,-1.2924966677897851,-0.07021632533538957,-0.08047101126546076,1.9,-4.55,-1.17522517605209,0.04944261137392155
udxjyNtNiV4_00,414,91,0,737.0,387.5,763.0,431.0,750.0,409.25,1.0,-3.25,3.0,1.1334558757279536,-1.2722973952087173,-0.02663192416182203,0.02019927258106779,1.8181818181818181,-4.431818181818182,-1.1814796049617557,0.03355676128217618
udxjyNtNiV4_00,450,91,0,750.5,359.0,771.5,390.5,761.0,374.75,11.0,-34.5,36.0,1.0058662810277725,-1.2621454597180315,-0.0035441554083383625,0.010151935490685824,2.5833333333333335,-6.9375,-1.2143313177877708,0.03694073977907145
udxjyNtNiV4_00,453,91,0,752.0,357.0,772.0,388.0,762.0,372.5,1.0,-2.25,3.0,0.8207381501496753,-1.1525719972156674,-0.061709376959365736,0.10957346250236415,2.4615384615384617,-6.576923076923077,-1.2126666820775478,0.04664155685803925
udxjyNtNiV4_00,456,91,0,752.0,355.0,772.0,385.0,762.0,370.0,0.0,-2.5,3.0,0.8333333333333334,-1.5707963267948966,0.004198394394552681,-0.4182243295792293,2.2857142857142856,-6.285714285714286,-1.2220253232109894,0.1793165758574264
udxjyNtNiV4_00,459,91,0,753.0,353.0,773.0,383.0,763.0,368.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,-0.029325780277801156,0.4636476090008062,2.2,-6.0,-1.219351532791345,0.3304818003607999
udxjyNtNiV4_00,462,91,0,754.0,351.0,774.0,384.5,764.0,367.75,1.0,-0.25,3.0,0.3435921354681384,-0.24497866312686417,-0.13392128567726383,0.8621700546672261,2.125,-5.640625,-1.2105086673967234,0.5813473310824205
udxjyNtNiV4_00,465,91,0,755.5,350.0,773.5,383.0,764.5,366.5,0.5,-1.25,3.0,0.44876373392787533,-1.1902899496825317,0.03505719948657898,-0.9453112865556674,2.0294117647058822,-5.382352941176471,-1.2102303263167906,0.7570429834078999
udxjyNtNiV4_00,468,91,0,756.0,348.0,774.0,380.0,765.0,364.0,0.5,-2.5,3.0,0.8498365855987974,-1.3734007669450157,0.13369095055697403,-0.18311081726248404,1.9444444444444444,-5.222222222222222,-1.2143593745747001,0.6635307194951258
udxjyNtNiV4_00,471,91,0,756.5,344.8,774.5,377.2,765.5,361.0,0.5,-3.0,3.0,1.0137937550497031,-1.4056476493802696,0.05465238981696859,-0.03224688243525397,1.868421052631579,-5.105263157894737,-1.2199575015097819,0.38688966208446846
udxjyNtNiV4_00,474,109,0,431.5,35.8,457.5,73.5,444.5,54.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,474,91,0,756.0,344.2,775.0,374.8,765.5,359.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.17126458501656772,-0.1651486774146269,1.775,-4.925,-1.224881292598184,0.12683545903745497
udxjyNtNiV4_00,477,109,0,431.5,35.8,457.5,73.5,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,480,109,0,431.5,35.8,457.5,73.6,444.5,54.699999999999996,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
udxjyNtNiV4_00,483,109,0,431.5,35.8,457.5,73.6,444.5,54.699999999999996,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
udxjyNtNiV4_00,513,120,0,523.0,501.0,573.0,533.0,548.0,517.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,516,120,0,535.0,492.0,583.0,523.0,559.0,507.5,11.0,-9.5,3.0,4.844813951249544,-0.7123575980943291,0.0,0.0,11.0,-9.5,-0.7123575980943291,0.0
udxjyNtNiV4_00,519,120,0,547.0,481.5,593.0,513.0,570.0,497.25,11.0,-10.25,3.0,5.011791651251632,-0.750118689803857,0.05565923333402919,-0.0377610917095279,11.0,-9.875,-0.7315580314241458,0.012587030569842632
udxjyNtNiV4_00,522,120,0,558.5,473.0,602.5,508.0,580.5,490.5,10.5,-6.75,3.0,4.16082924427331,-0.5713374798336268,-0.2836541356594407,0.1787812099702302,10.833333333333334,-8.833333333333334,-0.6840516601317805,0.07218076722658603
udxjyNtNiV4_00,525,121,0,574.0,612.0,644.0,672.0,609.0,642.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,525,120,0,568.0,466.0,610.0,499.0,589.0,482.5,8.5,-8.0,3.0,3.890872509976251,-0.7551044034786732,-0.0899855780990196,-0.18376692364504646,10.25,-8.625,-0.6995172123364637,0.1334364084416015
udxjyNtNiV4_00,528,122,0,422.5,603.0,510.5,649.0,466.5,626.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,528,120,0,576.5,459.0,618.5,492.0,597.5,475.5,8.5,-7.0,3.0,3.6704525909242065,-0.6889243882148613,-0.07347330635068146,0.0661800152638119,9.9,-8.3,-0.6977115082679479,0.14290938295969619
udxjyNtNiV4_00,531,122,0,459.0,587.0,523.0,631.0,491.0,609.0,24.5,-17.0,3.0,9.940098367498964,-0.6066051085945269,0.0,0.0,24.5,-17.0,-0.6066051085945269,0.0
udxjyNtNiV4_00,531,120,0,585.5,452.5,624.5,484.5,605.0,468.5,7.5,-7.0,3.0,3.4197140881138655,-0.7509290623979403,-0.08357950093678035,-0.062004674183078985,9.5,-8.083333333333334,-0.70500309957621,0.10398387103064578
udxjyNtNiV4_00,534,122,0,478.0,573.0,536.0,613.0,507.0,593.0,16.0,-16.0,3.0,7.542472332656508,-0.7853981633974483,-0.7992086782808187,-0.17879305480292143,20.25,-16.5,-0.6837093116343712,0.059597684934307144
udxjyNtNiV4_00,534,120,0,593.0,446.0,631.0,477.0,612.0,461.5,7.0,-7.0,3.0,3.2998316455372216,-0.7853981633974483,-0.03996081419221461,-0.034469100999507944,9.142857142857142,-7.928571428571429,-0.7143880521567691,0.05421793014879961
udxjyNtNiV4_00,537,122,0,489.5,559.0,546.5,597.0,518.0,578.0,11.0,-15.0,3.0,6.200358412579425,-0.9380474917927134,-0.4473713066923608,-0.15264932839526515,17.166666666666668,-16.0,-0.7502367814424201,0.11048079439939552
udxjyNtNiV4_00,537,121,0,627.0,548.0,681.0,596.0,654.0,572.0,45.0,-70.0,12.0,6.934715407122183,-0.9994588469612697,0.0,0.0,45.0,-70.0,-0.9994588469612697,0.0
udxjyNtNiV4_00,537,120,0,598.0,440.2,638.0,467.8,618.0,454.0,6.0,-7.5,3.0,3.2015621187164243,-0.8960553845713438,-0.03275650894026579,-0.11065722117389556,8.75,-7.875,-0.7328151017865067,0.06904366545216083
udxjyNtNiV4_00,540,122,0,502.5,547.0,556.5,584.0,529.5,565.5,11.5,-12.5,3.0,5.66176258382101,-0.8270407424960367,-0.17953194291947186,0.11100674929667678,15.75,-15.125,-0.7651580127556584,0.14748304416495447
udxjyNtNiV4_00,540,121,0,638.0,535.0,689.0,579.0,663.5,557.0,9.5,-15.0,3.0,5.918426968188235,-1.0062269331267966,-0.3387628129779827,-0.006768086165526821,27.25,-42.5,-1.0006489683868813,0.0022560287218422737
udxjyNtNiV4_00,540,120,0,609.0,434.5,644.0,463.5,626.5,449.0,8.5,-5.0,3.0,3.2871804872193366,-0.5317240672588056,0.02853945616763746,0.36433131731253826,8.722222222222221,-7.555555555555555,-0.7138481567784468,0.1698192131619806
udxjyNtNiV4_00,543,122,0,513.0,535.0,566.0,571.0,539.5,553.0,10.0,-12.5,3.0,5.3359368645273735,-0.8960553845713438,-0.10860857309787875,-0.06901464207530718,14.6,-14.6,-0.7853981633974483,0.11089023992241638
udxjyNtNiV4_00,543,121,0,648.0,523.5,696.0,565.5,672.0,544.5,8.5,-12.5,3.0,5.0387388192769915,-0.9736196687022189,-0.2932293829704144,0.03260726442457761,21.0,-32.5,-0.9971296586267357,0.013125116863368145
udxjyNtNiV4_00,543,120,0,615.0,431.5,649.0,456.5,632.0,444.0,5.5,-5.0,3.0,2.4776781245530843,-0.7378150601204649,-0.26983412088875075,-0.20609099286165936,8.4,-7.3,-0.7154487783566664,0.2270265104493644
udxjyNtNiV4_00,546,122,0,527.0,525.0,575.0,559.0,551.0,542.0,11.5,-11.0,3.0,5.30461015427985,-0.7631795980707293,-0.010442236749174624,0.1328757865006145,14.083333333333334,-14.0,-0.7824308130563734,0.10429905929086615
udxjyNtNiV4_00,546,121,0,657.0,511.5,701.0,551.5,679.0,531.5,7.0,-13.0,3.0,4.9216076867444665,-1.0768549578753153,-0.03904371084417502,-0.10323528917309636,17.5,-27.625,-1.0061192905007323,0.04753687992106693
udxjyNtNiV4_00,546,120,0,622.0,425.0,654.0,450.0,638.0,437.5,6.0,-6.5,3.0,2.9486343354923554,-0.8253768505207382,0.1569854036464237,-0.08756179040027326,8.181818181818182,-7.2272727272727275,-0.7235303175330683,0.21932803352482363
udxjyNtNiV4_00,549,122,0,536.0,514.0,583.0,546.0,559.5,530.0,8.5,-12.0,3.0,4.901813723284247,-0.9544993893988253,-0.13426547699853408,-0.19131979132809598,13.285714285714286,-13.714285714285714,-0.8012698463892383,0.1310700733013392
udxjyNtNiV4_00,549,121,0,664.5,502.0,707.5,540.0,686.0,521.0,7.0,-10.5,3.0,4.206476488041321,-0.9827937232473289,-0.23837706623438196,0.09406123462798635,15.4,-24.2,-1.0040671092713902,0.07663459607522011
udxjyNtNiV4_00,549,120,0,628.0,420.0,660.0,444.0,644.0,432.0,6.0,-5.5,3.0,2.7131367660166177,-0.7419472680059175,-0.07849918982524591,0.0834295825148207,8.0,-7.083333333333333,-0.7246993379454955,0.1256941219255844
udxjyNtNiV4_00,552,122,0,546.0,504.5,592.0,536.5,569.0,520.5,9.5,-9.5,3.0,4.478342947514801,-0.7853981633974483,-0.14115692525648202,0.16910122600137706,12.8125,-13.1875,-0.7998202403244332,0.16443226794336252
udxjyNtNiV4_00,552,121,0,672.0,492.0,712.0,529.0,692.0,510.5,6.0,-10.5,3.0,4.031128874149275,-1.0516502125483735,-0.058449204630682004,-0.0688564893010446,13.833333333333334,-21.916666666666668,-1.007766229267073,0.08871767103404243
udxjyNtNiV4_00,552,120,0,633.0,415.5,665.0,439.0,649.0,427.25,5.0,-4.75,3.0,2.298852370688954,-0.7597627548757708,-0.1380947984425546,-0.017815486869853344,7.769230769230769,-6.903846153846154,-0.7264886836454426,0.06293561992831574
udxjyNtNiV4_00,555,122,0,553.0,497.5,599.0,527.5,576.0,512.5,7.0,-8.0,3.0,3.5433819375782165,-0.851966327173272,-0.3116536699788616,-0.06656816377582375,12.166666666666666,-12.61111111111111,-0.8033334597696187,0.14232972703509894
udxjyNtNiV4_00,555,121,0,677.0,483.0,717.0,519.0,697.0,501.0,5.0,-9.5,3.0,3.5784850922639815,-1.0863183977578734,-0.15088126062843102,-0.03466818520949988,12.571428571428571,-20.142857142857142,-1.0128347664669097,0.06586196971284362
udxjyNtNiV4_00,555,120,0,638.0,410.5,668.0,433.5,653.0,422.0,4.0,-5.25,3.0,2.2000631304073477,-0.9197196053504167,-0.032929746760535394,-0.15995685047464595,7.5,-6.785714285714286,-0.7354397676755056,0.08706730661977331
udxjyNtNiV4_00,558,122,0,560.0,489.0,606.0,523.0,583.0,506.0,7.0,-6.5,3.0,3.1841621957571333,-0.7483780475235183,-0.11973991394036106,0.1035882796497537,11.65,-12.0,-0.8001962374613307,0.11308588980898486
udxjyNtNiV4_00,558,121,0,684.5,475.5,720.5,509.0,702.5,492.25,5.5,-8.75,3.0,3.4450044347657314,-1.0096329145065444,-0.0444935524994167,0.07668548325132908,11.6875,-18.71875,-1.0126473266415497,0.060070052587291194
udxjyNtNiV4_00,558,120,0,643.0,407.0,672.0,430.0,657.5,418.5,4.5,-3.5,3.0,1.9002923751652299,-0.6610431688506869,-0.09992358508070594,0.2586764364997298,7.3,-6.566666666666666,-0.7325627677015266,0.14548292461474302
udxjyNtNiV4_00,561,128,1,864.0,664.0,904.0,698.0,884.0,681.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,561,121,0,691.0,468.0,722.0,501.0,706.5,484.5,4.0,-7.75,3.0,2.9071272570854014,-1.0943289073211897,-0.17929239256010998,-0.08469599281464536,10.833333333333334,-17.5,-1.0164888305933453,0.06534988709182478
udxjyNtNiV4_00,561,120,0,648.0,402.0,674.0,424.0,661.0,413.0,3.5,-5.5,3.0,2.173067468400883,-1.0040671092713902,0.09092503107855106,-0.34302394042070333,7.0625,-6.5,-0.7439472653392573,0.2538857424650263
udxjyNtNiV4_00,564,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,564,121,0,696.0,459.5,730.0,492.5,713.0,476.0,6.5,-8.5,3.0,3.5668224265054493,-0.9179496956941223,0.21989838980668264,0.1763792116270674,10.4,-16.6,-1.0111147607916178,0.11258689589768062
udxjyNtNiV4_00,564,120,0,652.0,398.5,676.0,419.5,664.0,409.0,3.0,-4.0,3.0,1.6666666666666667,-0.9272952180016121,-0.16880026724473876,0.07677189126977814,6.823529411764706,-6.352941176470588,-0.7496990507181244,0.22615742273007045
udxjyNtNiV4_00,567,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,567,121,0,701.5,454.0,733.5,484.5,717.5,469.25,4.5,-6.75,3.0,2.704163456597992,-0.9827937232473289,-0.2875529899691524,-0.0648440275532066,9.863636363636363,-15.704545454545455,-1.0099886492320005,0.10863974399830646
udxjyNtNiV4_00,567,120,0,656.0,392.5,680.0,414.5,668.0,403.5,4.0,-5.5,3.0,2.266911751455907,-0.9420000403794636,0.2000816949297468,-0.01470482237785153,6.666666666666667,-6.305555555555555,-0.7575680914400557,0.144833551356111
udxjyNtNiV4_00,570,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,570,121,0,705.5,446.5,737.5,477.5,721.5,462.0,4.0,-7.25,3.0,2.7600825269465328,-1.0666303653157434,0.0186396901161802,-0.08383664206841449,9.375,-15.0,-1.0121970114513341,0.10835329374956283
udxjyNtNiV4_00,570,120,0,659.0,389.8,683.0,410.2,671.0,400.0,3.0,-3.5,3.0,1.536590742882148,-0.8621700546672263,-0.24344033619125308,0.07982998571223733,6.473684210526316,-6.157894736842105,-0.7604033697785281,0.057102233119955666
udxjyNtNiV4_00,573,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,573,121,0,710.0,440.0,740.0,470.0,725.0,455.0,3.5,-7.0,3.0,2.608745973749755,-1.1071487177940904,-0.05044551773225928,-0.04051835247834701,8.923076923076923,-14.384615384615385,-1.0155688676514047,0.06306634069998936
udxjyNtNiV4_00,573,120,0,662.5,387.0,686.5,407.0,674.5,397.0,3.5,-3.0,3.0,1.536590742882148,-0.7086262721276703,0.0,0.15354378253955606,6.325,-6.0,-0.7590351042765444,0.08269286354321498
udxjyNtNiV4_00,576,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,576,120,0,666.0,384.5,689.0,403.5,677.5,394.0,3.0,-3.0,3.0,1.414213562373095,-0.7853981633974483,-0.040792393503017665,-0.07677189126977803,5.925,-5.675,-0.7638497750886338,0.10338188650719048
udxjyNtNiV4_00,576,109,0,431.5,35.7,457.5,73.4,444.5,54.550000000000004,0.0,-0.14999999999999147,93.0,0.0016129032258063599,-1.5707963267948966,1.7343045438778062e-05,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,1.5707963267948966
udxjyNtNiV4_00,579,128,1,864.0,664.0,904.0,698.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,579,120,0,668.0,383.5,691.0,400.5,679.5,392.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.15713484026367716,0.0,5.475,-5.2625,-0.7656102924975489,0.07677189126977803
udxjyNtNiV4_00,579,109,0,431.5,35.7,457.5,73.4,444.5,54.550000000000004,0.0,0.0,3.0,0.0,0.0,-0.00053763440860212,1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,1.5707963267948966
udxjyNtNiV4_00,582,120,0,672.0,377.5,694.0,395.0,683.0,386.25,3.5,-5.75,3.0,2.2438186696393765,-1.0240074859056492,0.4336698760191043,-0.23860932250820088,5.125,-5.2125,-0.7938622901638778,0.1051270712593263
udxjyNtNiV4_00,582,111,0,721.0,424.0,749.0,451.0,735.0,437.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,585,120,0,673.0,375.0,695.0,392.0,684.0,383.5,1.0,-2.75,3.0,0.9753916592266355,-1.2220253232109894,-0.4228090034709136,-0.19801783730534028,4.75,-4.95,-0.806013799023052,0.1455423866045137
udxjyNtNiV4_00,585,111,0,724.5,419.5,749.5,445.5,737.0,432.5,2.0,-5.0,3.0,1.7950549357115013,-1.1902899496825317,0.0,0.0,2.0,-5.0,-1.1902899496825317,0.0
udxjyNtNiV4_00,588,111,0,727.0,414.5,751.0,440.0,739.0,427.25,2.0,-5.25,3.0,1.8726837545203525,-1.2068173702852525,0.025876272936283733,-0.01652742060272083,2.0,-5.125,-1.198728567936776,0.005509140200906943
udxjyNtNiV4_00,591,111,0,730.0,410.2,754.0,434.8,742.0,422.5,3.0,-4.75,3.0,1.8726837545203525,-1.0074800653029286,0.0,0.19933730498232397,2.3333333333333335,-5.0,-1.1341691669813552,0.07195490852834827
udxjyNtNiV4_00,594,111,0,733.5,408.2,756.5,429.8,745.0,419.0,3.0,-3.5,3.0,1.536590742882148,-0.8621700546672263,-0.11203100387940153,0.14531001063570229,2.5,-4.625,-1.075244653309068,0.12039157874024903
udxjyNtNiV4_00,597,133,0,480.0,599.0,558.0,661.0,519.0,630.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,597,111,0,736.5,402.8,757.5,425.2,747.0,414.0,2.0,-5.0,3.0,1.7950549357115013,-1.1902899496825317,0.0861547309431178,-0.3281198950153054,2.4,-4.7,-1.0986743443911198,0.22425573687777722
udxjyNtNiV4_00,597,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.14999999999999858,18.0,0.008333333333333255,1.5707963267948966,0.00046296296296295864,1.5707963267948966,0.0,0.008333333333334044,1.5707963267948966,1.5707963267948966
udxjyNtNiV4_00,600,133,0,499.5,585.0,573.5,639.0,536.5,612.0,17.5,-18.0,3.0,8.368260140422128,-0.7994817392203084,0.0,0.0,17.5,-18.0,-0.7994817392203084,0.0
udxjyNtNiV4_00,600,111,0,738.0,397.5,760.0,421.5,749.0,409.5,2.0,-4.5,3.0,1.6414763002993507,-1.1525719972156674,-0.051192878470716886,0.03771795246686427,2.3333333333333335,-4.666666666666667,-1.1071487177940904,0.170382619372624
udxjyNtNiV4_00,600,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.0,3.0,0.0,0.0,-0.002777777777777752,-1.5707963267948966,0.0,0.0071428571428577515,1.5707963267948966,1.5707963267948966
udxjyNtNiV4_00,603,133,0,521.0,566.0,589.0,616.0,555.0,591.0,18.5,-21.0,3.0,9.328867979437687,-0.8486049952949085,0.32020261300518627,-0.04912325607460011,18.0,-19.5,-0.8253768505207382,0.01637441869153337
udxjyNtNiV4_00,603,131,0,352.0,380.0,386.0,401.0,369.0,390.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,603,111,0,739.5,393.0,761.5,416.0,750.5,404.5,1.5,-5.0,3.0,1.7400510848184252,-1.2793395323170293,0.03285826150635818,-0.126767535101362,2.2142857142857144,-4.714285714285714,-1.1316836708568263,0.16420179419451056
udxjyNtNiV4_00,603,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.006250000000000533,1.5707963267948966,1.0471975511965976
udxjyNtNiV4_00,606,133,0,539.0,552.0,601.0,596.0,570.0,574.0,15.0,-17.0,3.0,7.557189365836423,-0.8478169733934056,-0.5905595378670881,0.0007880219015029556,17.0,-18.666666666666668,-0.8320931674407787,0.01663709265870102
udxjyNtNiV4_00,606,131,0,341.5,380.5,377.5,404.5,359.5,392.5,-9.5,2.0,3.0,3.2360813064912666,2.9340964271545906,0.0,0.0,-9.5,2.0,2.9340964271545906,0.0
udxjyNtNiV4_00,606,111,0,743.0,389.0,763.0,413.0,753.0,401.0,2.5,-3.5,3.0,1.4337208778404378,-0.9505468408120751,-0.10211006899266246,0.32879269150495427,2.25,-4.5625,-1.112643167997307,0.1644260596910602
udxjyNtNiV4_00,606,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.005555555555556029,1.5707963267948966,0.5235987755982988
udxjyNtNiV4_00,609,133,0,556.0,535.5,615.0,577.5,585.5,556.5,15.5,-17.5,3.0,7.79244648504064,-0.8459301831795554,0.078419039734739,0.001886790213850187,16.625,-18.375,-0.835356559119391,0.017266022729984416
udxjyNtNiV4_00,609,131,0,330.0,386.0,367.0,408.0,348.5,397.0,-11.0,4.5,3.0,3.9616214413349042,2.7532739354173272,0.24184671161454588,-0.18082249173726342,-10.25,3.25,2.834546921571002,0.06027416391242114
udxjyNtNiV4_00,609,111,0,743.5,386.5,764.5,405.5,754.0,396.0,1.0,-5.0,3.0,1.6996731711975948,-1.3734007669450157,0.08865076445238566,-0.42285392613294065,2.111111111111111,-4.611111111111111,-1.1414489854337304,0.2928047175797523
udxjyNtNiV4_00,609,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000426,1.5707963267948966,0.0
udxjyNtNiV4_00,612,133,0,569.5,521.0,626.5,563.0,598.0,542.0,12.5,-14.5,3.0,6.381396573025548,-0.8593372010553886,-0.4703499706716971,-0.013407017875833201,15.8,-17.6,-0.8392382953707508,0.005360609997062115
udxjyNtNiV4_00,612,131,0,320.5,388.5,356.5,412.5,338.5,400.5,-10.0,3.5,3.0,3.531603350069515,2.804917834203066,-0.14333936375512968,0.05164389878573861,-10.166666666666666,3.3333333333333335,2.8247681677215737,0.07748879684100067
udxjyNtNiV4_00,612,111,0,746.0,384.2,766.0,406.8,756.0,395.5,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,-0.337496300087106,1.1284221038181514,2.1,-4.2,-1.1071487177940904,0.6266895738186822
udxjyNtNiV4_00,612,109,0,431.5,35.7,457.5,73.7,444.5,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454933,1.5707963267948966,0.0
udxjyNtNiV4_00,615,133,0,583.0,508.2,635.0,548.0,609.0,528.1,11.0,-13.899999999999977,3.0,5.908656549692338,-0.9013416789414572,-0.15758000777773695,-0.042004477886068634,15.0,-16.98333333333333,-0.8473303238519637,0.01909942865858401
udxjyNtNiV4_00,615,131,0,310.0,391.8,347.0,416.2,328.5,404.0,-10.0,3.5,3.0,3.531603350069515,2.804917834203066,0.0,0.0,-10.125,3.375,2.819842099193151,0.07748879684100067
