video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Iu6k6jWZGZ0_00,87,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.007499999999999929,1.892546881191567,1.0471975511965976
Iu6k6jWZGZ0_00,88,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.007499999999999929,1.892546881191567,0.0
Iu6k6jWZGZ0_00,88,1,0,501.5,57.6,569.7,103.7,535.6,80.65,0.35000000000002274,-0.04999999999999716,5.0,0.07071067811865918,-0.14189705460414687,0.014142135623731835,-0.14189705460414692,0.017500000000001136,0.0,0.0,0.04729901820138216
Iu6k6jWZGZ0_00,89,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.007499999999999929,1.892546881191567,0.0
Iu6k6jWZGZ0_00,89,1,0,502.2,57.6,569.7,103.7,535.95,80.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.2792893218813636,0.14189705460414692,0.032500000000004546,0.0,0.0,0.09459803640276447
Iu6k6jWZGZ0_00,90,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.009999999999999964,1.8157749899217817,0.0
Iu6k6jWZGZ0_00,90,1,0,501.5,57.6,569.7,103.6,535.6,80.6,-0.35000000000002274,-0.05000000000001137,1.0,0.3535533905932979,-2.9996955989856064,0.003553390593275141,-2.9996955989856064,0.01500000000000341,-0.0025000000000005686,-0.16514867741462685,1.0944965693979667
Iu6k6jWZGZ0_00,91,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.009999999999999964,1.8157749899217817,0.0
Iu6k6jWZGZ0_00,91,1,0,502.2,57.6,569.7,103.7,535.95,80.65,0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,0.14189705460418667,0.0,3.141592653589793,0.032500000000004546,0.0,0.0,2.094395102393182
Iu6k6jWZGZ0_00,92,2,0,36.0,14.9,46.4,27.0,41.2,20.95,0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-0.7853981633974129,0.07071067811865826,-0.785398163397413,0.0,0.007499999999999929,1.5707963267948966,0.26179938779913764
Iu6k6jWZGZ0_00,93,2,0,36.0,14.9,46.4,27.0,41.2,20.95,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,0.785398163397413,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982753
Iu6k6jWZGZ0_00,94,6,0,502.2,57.4,569.7,103.6,535.95,80.5,0.35000000000002274,-0.09999999999999432,21.0,0.01733359497447839,-0.27829965900507914,-0.0015555430964532743,-1.8490959857999756,0.03500000000000227,-0.007500000000000284,-0.21109333322274101,2.710760430993187
Iu6k6jWZGZ0_00,94,2,0,35.9,14.9,46.4,27.1,41.15,21.0,-0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,2.3561944901923804,0.07071067811865826,2.3561944901923804,0.0,0.0,0.0,1.3089969389957354
Iu6k6jWZGZ0_00,95,6,0,502.2,57.5,569.7,103.6,535.95,80.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.03266640502551876,1.8490959857999756,0.03500000000000227,-0.002499999999999858,-0.07130746478528167,2.2799282083965813
Iu6k6jWZGZ0_00,95,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,-2.3561944901923804,0.0,0.0,0.0,1.832595714594058
Iu6k6jWZGZ0_00,96,6,0,502.2,57.6,569.7,103.6,535.95,80.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.03500000000000227,0.002499999999999858,0.07130746478528167,1.2327306571999836
Iu6k6jWZGZ0_00,96,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267949203
Iu6k6jWZGZ0_00,97,6,0,501.5,57.5,569.7,103.6,535.6,80.55,-0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-2.9996955989856464,0.3035533905932987,1.712693381399044,0.017500000000001136,0.0,0.0,1.1872631223996732
Iu6k6jWZGZ0_00,97,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974602
Iu6k6jWZGZ0_00,98,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,99,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,100,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,100,1,0,502.2,57.3,569.7,103.5,535.95,80.4,0.0,-0.25,9.0,0.027777777777777776,-1.5707963267948966,-0.03619729031283556,-1.7126933813990832,0.032500000000004546,-0.0125,-0.36717383381817237,2.6179938779914944
Iu6k6jWZGZ0_00,101,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,0.0
Iu6k6jWZGZ0_00,101,1,0,502.2,57.1,569.7,103.5,535.95,80.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.07222222222223075,0.0,0.032500000000004546,-0.017500000000000425,-0.493941368919533,1.618095344996292
Iu6k6jWZGZ0_00,102,2,0,36.0,14.9,46.4,27.1,41.2,21.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,102,1,0,502.2,57.1,569.7,103.6,535.95,80.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.032500000000004546,-0.015000000000000568,-0.43240777557049903,1.618095344996292
Iu6k6jWZGZ0_00,103,2,0,35.9,14.9,46.4,27.1,41.15,21.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,1.0471975511965976
Iu6k6jWZGZ0_00,103,1,0,502.2,57.1,569.7,103.6,535.95,80.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.032500000000004546,-0.015000000000000568,-0.43240777557049903,1.5707963267948966
Iu6k6jWZGZ0_00,104,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Iu6k6jWZGZ0_00,105,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Iu6k6jWZGZ0_00,106,6,0,502.2,57.1,569.7,103.6,535.95,80.35,0.35000000000002274,-0.20000000000000284,9.0,0.04479032082388318,-0.519146114246501,-0.03430700775215697,2.4805494847391456,0.03500000000000227,-0.010000000000000142,-0.27829965900509795,1.3977476220460634
Iu6k6jWZGZ0_00,106,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Iu6k6jWZGZ0_00,107,6,0,502.2,57.3,569.7,103.5,535.95,80.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.00520967917612819,2.089942441041398,0.03500000000000227,-0.009999999999999431,-0.27829965900507914,2.094395102393196
Iu6k6jWZGZ0_00,107,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,108,6,0,502.2,57.3,569.7,103.5,535.95,80.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.032500000000004546,-0.014999999999999857,-0.432407775570481,2.0470960841918138
Iu6k6jWZGZ0_00,108,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,109,6,0,502.2,57.1,569.7,103.6,535.95,80.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.032500000000004546,-0.020000000000000285,-0.5516549825284908,1.7438450315437304
Iu6k6jWZGZ0_00,109,2,0,35.9,14.9,46.4,27.1,41.15,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,110,6,0,502.2,57.1,569.7,103.6,535.95,80.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.032500000000004546,-0.017500000000000425,-0.493941368919533,1.5707963267948966
Iu6k6jWZGZ0_00,110,2,0,36.0,14.9,46.4,27.1,41.2,21.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.002500000000000213,0.0,0.0,0.0
Iu6k6jWZGZ0_00,111,6,0,502.2,57.1,569.7,103.6,535.95,80.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,-0.017500000000000425,-0.493941368919533,1.0471975511965979
Iu6k6jWZGZ0_00,111,2,0,35.9,14.9,46.4,27.1,41.15,21.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Iu6k6jWZGZ0_00,112,6,0,502.2,57.4,569.7,103.7,535.95,80.55,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,0.017500000000001136,-0.002499999999999858,-0.14189705460414687,1.0471975511965979
Iu6k6jWZGZ0_00,112,2,0,36.2,15.0,46.3,26.8,41.25,20.9,0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-0.7853981633974483,0.09142135623730727,2.356194490192345,0.002499999999999858,-0.0025000000000000356,-0.7853981633974838,1.832595714594046
Iu6k6jWZGZ0_00,113,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,0.0,0.017500000000001136,0.0,0.0,0.523598775598299
Iu6k6jWZGZ0_00,113,2,0,36.2,15.0,46.3,26.8,41.25,20.9,0.0,0.0,1.0,0.0,0.0,-0.14142135623731153,0.7853981633974483,0.002499999999999858,-0.0025000000000000356,-0.7853981633974838,2.0943951023931953
Iu6k6jWZGZ0_00,114,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.017500000000001136,0.0,0.0,1.0471975511965979
Iu6k6jWZGZ0_00,114,2,0,36.1,15.0,46.3,26.8,41.2,20.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.002500000000000213,-0.005000000000000071,-1.107148717794062,2.0943951023931953
Iu6k6jWZGZ0_00,115,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iu6k6jWZGZ0_00,115,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.523598775598299
Iu6k6jWZGZ0_00,115,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.002500000000000213,-0.005000000000000071,-1.107148717794062,2.356194490192345
Iu6k6jWZGZ0_00,116,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,116,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.523598775598299
Iu6k6jWZGZ0_00,116,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,2.0943951023931953
Iu6k6jWZGZ0_00,117,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,117,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,1.4802973661668753e-16
Iu6k6jWZGZ0_00,117,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,1.0471975511965976
Iu6k6jWZGZ0_00,118,8,0,528.0,40.7,565.1,63.7,546.55,52.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
Iu6k6jWZGZ0_00,118,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,1.4802973661668753e-16
Iu6k6jWZGZ0_00,118,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,119,8,0,528.0,40.7,565.1,63.7,546.55,52.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,119,6,0,502.2,57.5,569.7,103.7,535.95,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.0025000000000005686,-0.1418970546041867,1.4802973661668753e-16
Iu6k6jWZGZ0_00,119,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,120,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Iu6k6jWZGZ0_00,120,6,0,502.5,57.3,569.4,103.7,535.95,80.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.017500000000001136,-0.002499999999999858,-0.14189705460414687,0.523598775598299
Iu6k6jWZGZ0_00,120,2,0,36.1,15.0,46.4,26.9,41.25,20.95,0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,0.7853981633974837,0.07071067811865325,0.7853981633974835,0.005000000000000071,-0.0025000000000000356,-0.46364760900080615,0.2617993877991612
Iu6k6jWZGZ0_00,121,8,0,528.0,40.7,565.1,63.7,546.55,52.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
Iu6k6jWZGZ0_00,121,6,0,502.2,57.5,569.7,103.6,535.95,80.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.017500000000001136,-0.002499999999999858,-0.14189705460414687,1.5707963267948966
Iu6k6jWZGZ0_00,121,2,0,36.1,15.0,46.4,26.9,41.25,20.95,0.0,0.0,1.0,0.0,0.0,-0.07071067811865325,-0.7853981633974835,0.005000000000000071,-0.0025000000000000356,-0.46364760900080615,0.5235987755983224
Iu6k6jWZGZ0_00,122,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
Iu6k6jWZGZ0_00,122,6,0,502.2,57.6,569.7,103.8,535.95,80.7,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
Iu6k6jWZGZ0_00,122,2,0,36.1,15.0,46.4,26.9,41.25,20.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.0025000000000000356,-0.7853981633974838,0.5235987755983224
Iu6k6jWZGZ0_00,123,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
Iu6k6jWZGZ0_00,123,6,0,502.8,57.6,569.7,103.8,536.25,80.7,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.14999999999994884,-1.5707963267948966,0.014999999999997727,0.007500000000000284,0.4636476090008819,1.5707963267948966
Iu6k6jWZGZ0_00,123,2,0,36.1,15.0,46.3,26.8,41.2,20.9,-0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-2.3561944901923093,0.07071067811865325,-2.3561944901923093,0.002500000000000213,-0.005000000000000071,-1.107148717794062,1.0471975511965976
Iu6k6jWZGZ0_00,124,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Iu6k6jWZGZ0_00,124,6,0,502.8,57.5,569.7,103.7,536.25,80.6,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.199999999999946,-1.5707963267948966,0.014999999999997727,0.0,0.0,1.0471975511965979
Iu6k6jWZGZ0_00,124,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,-0.07071067811865325,2.3561944901923093,0.002500000000000213,-0.005000000000000071,-1.107148717794062,1.5707963267948728
Iu6k6jWZGZ0_00,125,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Iu6k6jWZGZ0_00,125,6,0,502.8,57.6,569.7,103.8,536.25,80.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.03249999999999886,0.007500000000000284,0.22679884805390185,2.0943951023931953
Iu6k6jWZGZ0_00,125,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,1.5707963267948728
Iu6k6jWZGZ0_00,126,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,126,6,0,502.8,57.5,569.7,103.7,536.25,80.6,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.014999999999997727,0.0125,0.6947382761967779,2.6179938779914944
Iu6k6jWZGZ0_00,126,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.7853981633974364
Iu6k6jWZGZ0_00,127,8,0,528.0,40.6,565.1,63.7,546.55,52.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,127,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,128,8,0,528.0,40.8,565.1,63.8,546.55,52.3,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.14999999999999147,1.5707963267948966,0.0,0.011538461538460883,1.5707963267948966,0.5235987755982988
Iu6k6jWZGZ0_00,128,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,129,8,0,528.0,40.8,565.1,63.8,546.55,52.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,-1.5707963267948966,0.0,0.010714285714285105,1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,129,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,130,8,0,528.0,40.7,565.1,63.7,546.55,52.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.003333333333333144,1.5707963267948966,1.5707963267948966
Iu6k6jWZGZ0_00,130,6,0,502.8,57.6,569.1,103.7,535.95,80.65,-0.2999999999999545,0.05000000000001137,4.0,0.076034531628717,2.976443976175105,-0.005991367092822882,-1.735945004209585,0.0,0.0125,1.5707963267948966,2.673043437129724
Iu6k6jWZGZ0_00,130,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
Iu6k6jWZGZ0_00,131,8,0,528.0,40.5,565.1,63.7,546.55,52.1,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.0031250000000002665,-1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,131,6,0,502.8,57.6,569.1,103.7,535.95,80.65,0.0,0.0,1.0,0.0,0.0,-0.076034531628717,-2.976443976175105,0.0,0.0125,1.5707963267948966,2.6179938779914944
Iu6k6jWZGZ0_00,131,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
Iu6k6jWZGZ0_00,132,8,0,528.0,40.5,565.1,63.7,546.55,52.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.002941176470588486,-1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,132,6,0,502.8,57.6,569.1,103.7,535.95,80.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,1.5707963267948968
Iu6k6jWZGZ0_00,132,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,0.0
Iu6k6jWZGZ0_00,133,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.005555555555556029,-1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,133,6,0,502.8,57.6,569.1,103.7,535.95,80.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.9921479920583686
Iu6k6jWZGZ0_00,133,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,0.0
Iu6k6jWZGZ0_00,134,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005263157894737291,-1.5707963267948966,1.5707963267948966
Iu6k6jWZGZ0_00,134,6,0,502.8,57.6,569.1,103.7,535.95,80.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,2.9605947323337506e-16
Iu6k6jWZGZ0_00,134,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,135,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,1.0471975511965976
Iu6k6jWZGZ0_00,135,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,136,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.5235987755982988
Iu6k6jWZGZ0_00,136,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,137,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.0
Iu6k6jWZGZ0_00,137,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,137,1,0,503.2,57.5,569.4,103.7,536.3,80.6,0.34999999999990905,0.25,34.0,0.012650478333884038,0.6202494859829444,0.00037207289217305997,0.6202494859829444,0.05,-0.0025000000000005686,-0.0499583957219541,1.7775461554558778
Iu6k6jWZGZ0_00,138,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
Iu6k6jWZGZ0_00,138,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,138,1,0,503.2,57.6,569.4,103.6,536.3,80.6,0.0,0.0,1.0,0.0,0.0,-0.012650478333884038,-0.6202494859829444,0.05,-0.0025000000000005686,-0.0499583957219541,0.9370984329202616
Iu6k6jWZGZ0_00,139,8,0,528.0,40.4,565.1,63.7,546.55,52.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
Iu6k6jWZGZ0_00,139,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,139,1,0,503.2,57.5,569.4,103.7,536.3,80.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.0025000000000005686,-0.0499583957219541,0.41349965732196275
Iu6k6jWZGZ0_00,140,8,0,528.0,40.5,565.1,63.7,546.55,52.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
Iu6k6jWZGZ0_00,140,2,0,36.1,15.0,46.3,26.8,41.2,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-0.0025000000000000356,-2.3561944901923093,0.0
