video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v_i8N0-kt2w_00,20,4,0,1858.0,350.2,1920.0,383.2,1889.0,366.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09999999999997726,-0.030000000000001137,-0.2914567944779401,1.0471975511965976
v_i8N0-kt2w_00,20,3,0,51.7,467.0,164.5,524.0,108.1,495.5,0.14999999999999147,0.0,2.0,0.07499999999999574,0.0,-0.08750000000000213,0.0,0.9599999999999994,-0.15,-0.15499674192394106,1.957685988879364
v_i8N0-kt2w_00,20,2,0,213.2,435.0,314.2,488.5,263.7,461.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,-0.075,0.025,2.819842099193151,2.321714404724098
v_i8N0-kt2w_00,20,1,0,305.0,439.5,433.0,503.5,369.0,471.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.125,1.7681918866447774,1.2105166599478405
v_i8N0-kt2w_00,22,8,0,1755.0,347.0,1835.0,386.0,1795.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,-2.0670334131202915e-14,0.1590909090909091,1.5707963267950265,1.4379555115727565
v_i8N0-kt2w_00,22,7,0,1711.0,336.5,1763.0,370.0,1737.0,353.25,0.0,0.0,2.0,0.0,0.0,-0.07198444418123705,-3.017237659043032,0.0,0.05,1.5707963267948966,2.0114917726953547
v_i8N0-kt2w_00,22,6,0,353.2,416.5,422.8,453.5,388.0,435.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027272727272728305,0.018181818181822317,2.5535900500421382,0.0
v_i8N0-kt2w_00,22,5,0,304.5,419.0,356.0,449.0,330.25,434.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545455579,0.0,3.141592653589793,1.0471975511965976
v_i8N0-kt2w_00,22,4,0,1858.0,350.2,1920.0,383.2,1889.0,366.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090907023,-0.027272727272728305,-0.2914567944779401,0.5235987755982988
v_i8N0-kt2w_00,22,3,0,51.6,467.0,164.5,524.0,108.05,495.5,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.02499999999999858,3.141592653589793,0.8681818181818179,-0.13636363636363635,-0.15579520869772223,1.957685988879364
v_i8N0-kt2w_00,22,2,0,213.5,434.5,314.5,488.5,264.0,461.5,0.30000000000001137,-0.25,2.0,0.19525624189767074,-0.6947382761966846,0.03512812094883537,0.876058050598212,-0.040909090909089875,0.0,3.141592653589793,1.7146759403606024
v_i8N0-kt2w_00,22,1,0,305.0,440.0,433.0,503.5,369.0,471.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.022727272727272728,0.13636363636363635,1.7359450042095235,1.1288571055722192
v_i8N0-kt2w_00,24,8,0,1755.0,347.5,1835.0,386.5,1795.0,367.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-1.8947806286936004e-14,0.1875,1.5707963267949976,1.879894732795434
v_i8N0-kt2w_00,24,7,0,1716.0,336.8,1764.0,369.8,1740.0,353.3,3.0,0.05000000000001137,2.0,1.50020831886775,0.016665123713944536,0.750104159433875,0.016665123713944532,0.5,0.0500000000000019,0.09966865249116579,2.017046813933336
v_i8N0-kt2w_00,24,6,0,353.5,416.5,422.5,453.5,388.0,435.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02500000000000095,0.016666666666670455,2.5535900500421382,0.0
v_i8N0-kt2w_00,24,5,0,304.5,419.0,356.0,449.0,330.25,434.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004166666666667614,0.0,3.141592653589793,0.0
v_i8N0-kt2w_00,24,4,0,1858.0,350.5,1920.0,383.5,1889.0,367.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.08333333333331439,0.0,0.0,0.5235987755982988
v_i8N0-kt2w_00,24,3,0,57.0,467.5,164.4,524.5,110.7,496.0,2.6500000000000057,0.5,2.0,1.3483786560161828,0.1864869016672164,0.6616893280080921,-2.9551057519225767,1.0166666666666668,-0.08333333333333333,-0.08178438061799598,2.032232801837457
v_i8N0-kt2w_00,24,2,0,214.5,434.5,313.0,488.5,263.75,461.5,-0.25,0.0,2.0,0.125,3.141592653589793,-0.03512812094883537,-2.446854377393109,-0.058333333333332384,0.0,3.141592653589793,1.631236251595406
v_i8N0-kt2w_00,24,1,0,305.0,440.0,433.0,503.5,369.0,471.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.020833333333333332,0.125,1.7359450042095235,1.0471975511965976
v_i8N0-kt2w_00,26,8,0,1755.0,347.2,1835.0,385.2,1795.0,366.2,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.07500000000000284,-3.141592653589793,-1.7490282726402467e-14,0.11153846153846067,1.5707963267950533,2.248944305393464
v_i8N0-kt2w_00,26,7,0,1713.0,336.5,1763.0,370.0,1738.0,353.25,-2.0,-0.05000000000001137,2.0,1.000312451187128,-3.1165978599708675,-0.249947933840311,-3.133262983684812,0.14285714285714285,0.03571428571428571,0.24497866312686417,2.055721922147263
v_i8N0-kt2w_00,26,6,0,353.5,417.0,422.5,454.0,388.0,435.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-0.023076923076923953,0.053846153846157346,1.9756881130799702,0.5235987755982988
v_i8N0-kt2w_00,26,5,0,303.8,419.0,355.8,449.0,329.8,434.0,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.11249999999999716,3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,1.0471975511965976
v_i8N0-kt2w_00,26,4,0,1858.0,350.0,1920.0,383.0,1889.0,366.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.07692307692305943,-0.038461538461538464,-0.4636476090008972,1.5707963267948966
v_i8N0-kt2w_00,26,3,0,52.5,467.0,164.0,524.0,108.25,495.5,-2.450000000000003,-0.5,2.0,1.250249975005,-2.9402755452151528,-0.049064340505591386,-3.126762446882369,0.75,-0.11538461538461539,-0.15264932839526515,3.074486950798246
v_i8N0-kt2w_00,26,2,0,214.4,434.5,314.5,488.5,264.45,461.5,0.6999999999999886,0.0,2.0,0.3499999999999943,0.0,0.11249999999999716,-3.141592653589793,0.0,0.0,0.0,2.154835027193705
v_i8N0-kt2w_00,26,1,0,304.0,439.5,433.0,504.0,368.5,471.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.057692307692307696,0.11538461538461539,2.0344439357957027,2.0943951023931953
v_i8N0-kt2w_00,28,8,0,1755.0,347.2,1835.0,385.2,1795.0,366.2,0.0,0.0,2.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,-1.6240976817373718e-14,0.10357142857142776,1.5707963267950533,2.0943951023931953
v_i8N0-kt2w_00,28,7,0,1713.0,336.5,1763.0,370.0,1738.0,353.25,0.0,0.0,2.0,0.0,0.0,-0.500156225593564,3.1165978599708675,0.125,0.03125,0.24497866312686417,2.088841989123208
v_i8N0-kt2w_00,28,6,0,353.5,417.0,422.5,454.0,388.0,435.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.02142857142857224,0.05000000000000325,1.9756881130799702,1.0471975511965976
v_i8N0-kt2w_00,28,5,0,304.0,419.0,356.0,449.0,330.0,434.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.0625,-3.141592653589793,-0.02142857142857224,0.0,3.141592653589793,2.0943951023931953
v_i8N0-kt2w_00,28,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.125,-1.5707963267948968,-1.6240976817373718e-14,-0.03571428571428571,-1.5707963267953513,2.0943951023931953
v_i8N0-kt2w_00,28,3,0,52.5,467.0,164.0,524.0,108.25,495.5,0.0,0.0,2.0,0.0,0.0,-0.6251249875025,2.9402755452151528,0.6964285714285714,-0.10714285714285714,-0.15264932839526515,3.0073812480066997
v_i8N0-kt2w_00,28,2,0,214.9,434.2,313.0,488.8,263.95,461.5,-0.5,0.0,2.0,0.25,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.03571428571428571,0.0,3.141592653589793,2.9100132281908984
v_i8N0-kt2w_00,28,1,0,303.5,439.5,433.0,504.0,368.25,471.75,-0.25,0.0,2.0,0.125,3.141592653589793,-0.0625,0.0,-0.07142857142857142,0.10714285714285714,2.1587989303424644,1.5707963267948966
v_i8N0-kt2w_00,30,8,0,1755.0,347.0,1835.0,385.0,1795.0,366.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-1.5158245029548804e-14,0.08333333333333333,1.5707963267950784,2.0943951023931953
v_i8N0-kt2w_00,30,6,0,353.5,416.8,422.5,453.8,388.0,435.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.020000000000000757,0.03333333333333712,2.1112158270654473,1.5707963267948966
v_i8N0-kt2w_00,30,5,0,303.8,419.0,355.8,449.0,329.8,434.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.03333333333333333,0.0,3.141592653589793,3.141592653589793
v_i8N0-kt2w_00,30,4,0,1856.0,350.2,1920.0,383.2,1888.0,366.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.20000000000000284,-1.5707963267948966,-1.5158245029548804e-14,-0.020000000000000757,-1.5707963267956544,2.0943951023931953
v_i8N0-kt2w_00,30,3,0,51.8,467.0,164.1,524.0,107.94999999999999,495.5,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,0.6299999999999992,-0.1,-0.1574168727265909,3.069543548562438
