video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CtYbOZdwGkY_00,10,1,0,384.2,468.5,432.2,517.5,408.2,493.0,9.199999999999989,-11.0,1.0,14.340153416194674,-0.8742723382105567,1.080722810018555,-0.0755416315189629,11.62,-13.75,-0.8691591557832424,0.06803538094299372
CtYbOZdwGkY_00,11,1,0,392.5,460.0,439.5,507.0,416.0,483.5,7.800000000000011,-9.5,1.0,12.291867230002127,-0.8833495880402249,-2.0482861861925468,-0.009077249829668177,11.272727272727273,-13.363636363636363,-0.8700661116569514,0.04483105665064859
CtYbOZdwGkY_00,12,1,0,400.5,452.0,446.5,498.0,423.5,475.0,7.5,-8.5,1.0,11.335784048754634,-0.8478169733934056,-0.956083181247493,0.03553261464681934,10.958333333333334,-12.958333333333334,-0.8688277459122691,0.04005049866515014
CtYbOZdwGkY_00,13,1,0,408.0,444.0,452.0,488.0,430.0,466.0,6.5,-9.0,1.0,11.10180165558726,-0.9453112865556675,-0.23398239316737524,-0.097494313162262,10.615384615384615,-12.653846153846153,-0.8727783962866789,0.04736805921291651
CtYbOZdwGkY_00,14,3,0,192.5,609.0,295.5,719.0,244.0,664.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CtYbOZdwGkY_00,14,2,1,530.5,255.5,563.5,305.5,547.0,280.5,9.0,-10.0,11.0,1.2230567315521554,-0.8379812250083899,-0.07622691647787953,-0.5930025618815257,3.25,-3.125,-0.7657928325402437,0.48505753884958397
CtYbOZdwGkY_00,14,1,0,415.8,436.0,458.8,480.0,437.3,458.0,7.300000000000011,-8.0,1.0,10.830050784737814,-0.8311179147937359,-0.27175087084944494,0.11419337176193171,10.37857142857143,-12.321428571428571,-0.8707785083945117,0.08240676652367102
CtYbOZdwGkY_00,15,3,0,213.1,590.5,309.0,683.5,261.05,637.0,17.05000000000001,-27.0,1.0,31.932780962515626,-1.0075497420029267,0.0,0.0,17.05000000000001,-27.0,-1.0075497420029267,0.0
CtYbOZdwGkY_00,15,2,1,533.0,255.6,564.0,304.5,548.5,280.05,1.5,-0.44999999999998863,1.0,1.5660459763365793,-0.29145679447786016,0.34298924478442383,0.5465244305305297,2.9,-2.5899999999999976,-0.7289917596823312,0.49418364427758626
CtYbOZdwGkY_00,15,1,0,422.5,432.0,465.0,472.0,443.75,452.0,6.449999999999989,-6.0,1.0,8.809228116015605,-0.7492693128846737,-2.020822668722209,0.08184860190906221,10.116666666666667,-11.9,-0.8662209584348044,0.09784542894441865
CtYbOZdwGkY_00,16,3,0,232.8,572.5,320.8,659.5,276.8,616.0,15.75,-21.0,1.0,26.25,-0.9272952180016121,-5.682780962515626,0.08025452400131461,16.400000000000006,-24.0,-0.9713438419531589,0.026751508000438202
CtYbOZdwGkY_00,16,2,1,534.0,256.0,565.0,303.5,549.5,279.75,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.5220153254455211,-1.73749903353837e-14,2.5833333333333335,-2.2083333333333335,-0.707296485677463,0.3798423308040242
CtYbOZdwGkY_00,16,1,0,429.0,420.5,469.0,464.5,449.0,442.5,5.25,-9.5,1.0,10.854146673046206,-1.0659349551357702,2.0449185570306003,-0.3166656422510965,9.8125,-11.75,-0.8750125726727792,0.17090253864069682
CtYbOZdwGkY_00,17,3,0,248.1,556.0,331.0,635.0,289.55,595.5,12.75,-20.5,1.0,24.141509894784956,-1.0143923976059468,-2.1084901052150435,-0.08709717960433475,15.183333333333337,-22.833333333333332,-0.9839737631581257,0.05578390120188312
CtYbOZdwGkY_00,17,1,0,434.5,415.0,474.0,457.5,454.25,436.25,5.25,-6.25,1.0,8.162413858657255,-0.8721365020734333,-2.691732814388951,0.19379845306233692,9.544117647058824,-11.426470588235293,-0.87491981914337,0.1974375657408319
CtYbOZdwGkY_00,18,3,0,264.0,543.0,342.0,615.0,303.0,579.0,13.449999999999989,-16.5,1.0,21.287378889849254,-0.8868846952280286,-2.8541310049357023,0.12750770237791823,14.75,-21.25,-0.9640291699113975,0.09828646866118919
CtYbOZdwGkY_00,18,1,0,440.8,409.5,478.8,450.0,459.8,429.75,5.550000000000011,-6.5,1.0,8.54707552324186,-0.8640736056675379,0.3846616645846055,0.008062896405895413,9.322222222222223,-11.152777777777779,-0.8745655143930514,0.17284233057310963
CtYbOZdwGkY_00,19,3,0,278.8,528.0,350.2,598.0,314.5,563.0,11.5,-16.0,1.0,19.704060495238032,-0.9475969968608307,-1.5833183946112221,-0.060712301632802064,14.1,-20.2,-0.9614005910856531,0.09177239453835168
CtYbOZdwGkY_00,19,1,0,447.0,404.0,483.0,443.0,465.0,423.5,5.199999999999989,-6.25,1.0,8.130344396149518,-0.8768454520102676,-0.4167311270923424,-0.012771846342729763,9.105263157894736,-10.894736842105264,-0.8746342262162646,0.07154439860365405
CtYbOZdwGkY_00,20,3,0,290.8,514.0,356.8,582.0,323.8,548.0,9.300000000000011,-15.0,1.0,17.64907929609928,-1.015800599456309,-2.0549811991387514,-0.06820360259547843,13.300000000000002,-19.333333333333332,-0.9682163477031818,0.08547453553539958
CtYbOZdwGkY_00,20,1,0,453.0,398.2,487.0,436.2,470.0,417.2,5.0,-6.300000000000011,1.0,8.043009387039167,-0.8999388601941305,-0.08733500911035108,-0.023093408183862848,8.9,-10.665000000000001,-0.87536674275367,0.014642716977496027
CtYbOZdwGkY_00,21,3,0,302.8,501.0,362.2,565.0,332.5,533.0,8.699999999999989,-15.0,1.0,17.340415219942106,-1.045212533243287,-0.30866407615717506,-0.029411933786977817,12.642857142857142,-18.714285714285715,-0.9766534495401337,0.05277594600508611
CtYbOZdwGkY_00,21,1,0,459.0,393.5,491.5,431.5,475.25,412.5,5.25,-4.699999999999989,1.0,7.046453008429126,-0.7301779770980646,-0.9965563786100402,0.1697608830960659,8.4375,-9.95,-0.8674703583893603,0.06854204587421953
CtYbOZdwGkY_00,22,9,0,153.2,591.0,241.5,659.0,197.35,625.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CtYbOZdwGkY_00,22,3,0,311.5,489.5,368.5,549.5,340.0,519.5,7.5,-13.5,1.0,15.443445211480501,-1.0636978224025597,-1.8969700084616044,-0.018485289159272833,12.0,-18.0625,-0.9843924429084507,0.038700275180576366
CtYbOZdwGkY_00,22,1,0,463.0,388.5,496.0,425.0,479.5,406.75,4.25,-5.75,1.0,7.1501748230375455,-0.9342881110069455,0.10372181460841912,-0.20411013390888091,7.85,-9.5125,-0.8808594671141319,0.13232147506293657
CtYbOZdwGkY_00,23,9,0,168.0,577.0,253.5,647.0,210.75,612.0,13.400000000000006,-13.0,1.0,18.669761648183947,-0.7702478075226784,0.0,0.0,13.400000000000006,-13.0,-0.7702478075226784,0.0
CtYbOZdwGkY_00,23,3,0,320.8,480.0,373.8,539.0,347.3,509.5,7.300000000000011,-10.0,1.0,12.381033882515634,-0.940218569579961,-3.062411328964867,0.12347925282259878,11.47777777777778,-17.166666666666668,-0.9814506409329894,0.05712549192294981
CtYbOZdwGkY_00,23,1,0,467.5,383.5,500.5,419.5,484.0,401.5,4.5,-5.25,1.0,6.914658342969665,-0.8621700546672263,-0.23551648006788017,0.07211805633971925,7.4,-9.05,-0.8853677487714912,0.14866302444822205
CtYbOZdwGkY_00,24,9,0,182.8,565.0,264.5,632.0,223.65,598.5,12.900000000000006,-13.5,1.0,18.672439583514528,-0.8081215242390891,0.0026779353305812492,-0.0378737167164107,13.150000000000006,-13.25,-0.7891860240692886,0.012624572238803568
CtYbOZdwGkY_00,24,3,0,328.5,470.0,378.0,526.5,353.25,498.25,5.949999999999989,-11.25,1.0,12.726547057234333,-1.0843055916929325,0.3455131747186986,-0.14408702211297156,10.925,-16.575,-0.9880329348271609,0.09535052136494772
CtYbOZdwGkY_00,24,1,0,472.0,382.0,505.0,415.0,488.5,398.5,4.5,-3.0,1.0,5.408326913195984,-0.5880026035475676,-1.506331429773681,0.2741674511196587,6.925,-8.275,-0.873981518430084,0.18346521378941963
CtYbOZdwGkY_00,25,9,0,195.0,558.5,275.2,621.5,235.1,590.0,11.449999999999989,-8.5,1.0,14.260171808221658,-0.6385923123169527,-4.41226777529287,0.16952921192213646,12.583333333333334,-11.666666666666666,-0.747615465058224,0.0691343095461824
CtYbOZdwGkY_00,25,3,0,336.0,462.0,382.0,516.0,359.0,489.0,5.75,-9.25,1.0,10.891510455395983,-1.0146300966744435,-1.8350366018383504,0.06967549501848903,10.454545454545455,-15.909090909090908,-0.9894161429899967,0.11241392331801979
CtYbOZdwGkY_00,25,1,0,477.5,377.0,508.0,409.0,492.75,393.0,4.25,-5.5,1.0,6.950719387228922,-0.9129077216126865,1.5423924740329378,-0.3249051180651189,6.6125,-7.85,-0.8707563694124657,0.22373020850816563
CtYbOZdwGkY_00,26,9,0,207.5,551.0,284.8,609.0,246.15,580.0,11.050000000000011,-10.0,1.0,14.903103703591418,-0.7355582370506173,0.6429318953697596,-0.09696592473366462,12.200000000000003,-11.25,-0.7449085771360481,0.10145628445740394
CtYbOZdwGkY_00,26,3,0,342.5,453.5,380.5,506.0,361.5,479.75,2.5,-9.25,1.0,9.5818839483684,-1.306832603169192,-1.3096265070275823,-0.2922025064947485,9.791666666666666,-15.354166666666666,-1.0031019432992632,0.16865500787540302
CtYbOZdwGkY_00,26,1,0,480.8,372.0,511.8,404.0,496.3,388.0,3.5500000000000114,-5.0,1.0,6.132087735836799,-0.9533904350433223,-0.8186316513921232,-0.040482713430635794,6.315,-7.5,-0.8709650486005811,0.21318509420513784
CtYbOZdwGkY_00,27,9,0,220.5,543.0,294.0,599.0,257.25,571.0,11.099999999999994,-9.0,1.0,14.29020643657746,-0.6812982252878492,-0.6128972670139579,0.05426001176276807,11.98,-10.8,-0.7336445946838176,0.10691838280618972
CtYbOZdwGkY_00,27,2,1,542.5,248.2,572.5,293.2,557.5,270.7,8.0,-9.050000000000011,11.0,1.0980918837346758,-0.846904065120447,0.004914657531237967,-0.5554472706425694,3.357142857142857,-3.1857142857142873,-0.7592032830755787,0.36732390039103885
CtYbOZdwGkY_00,27,1,0,485.0,367.5,515.0,400.0,500.0,383.75,3.6999999999999886,-4.25,1.0,5.634935669552929,-0.8544704955615358,-0.49715206628386976,0.0989199394817866,5.975,-7.0125,-0.8651133868593192,0.1547692569925138
CtYbOZdwGkY_00,28,9,0,230.0,532.0,303.0,588.0,266.5,560.0,9.25,-11.0,1.0,14.37228235180481,-0.871603737073227,0.08207591522734958,-0.19030551178537786,11.525,-10.833333333333334,-0.7544725062912196,0.11384381609393686
CtYbOZdwGkY_00,28,1,0,488.0,364.0,518.0,395.0,503.0,379.5,3.0,-4.25,1.0,5.202163011671203,-0.956133374872731,-0.4327726578817259,-0.10166287931119525,5.6625,-6.7,-0.8691251202628366,0.08035517740787257
CtYbOZdwGkY_00,29,9,0,240.1,526.0,310.0,578.0,275.05,552.0,8.550000000000011,-8.0,1.0,11.709077675034878,-0.7521777610205209,-2.663204676769931,0.11942597605270615,11.100000000000003,-10.428571428571429,-0.7542204790835466,0.1213304998669507
CtYbOZdwGkY_00,29,1,0,492.5,360.5,518.5,390.5,505.5,375.5,2.5,-4.0,1.0,4.716990566028302,-1.0121970114513341,-0.48517244564290163,-0.056063636578603145,5.325,-6.425,-0.8787431227798437,0.08554881845719502
CtYbOZdwGkY_00,30,9,0,251.1,517.5,318.0,573.5,284.55,545.5,9.5,-6.5,1.0,11.510864433221338,-0.6000502134017536,-0.19821324181354072,0.15212754761876734,10.900000000000002,-9.9375,-0.7392402102216253,0.15395301181895046
CtYbOZdwGkY_00,30,1,0,496.5,356.5,522.5,384.5,509.5,370.5,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,1.686133671404547,0.11614162687999033,5.065,-6.125,-0.8798437755655398,0.09128938092326293
CtYbOZdwGkY_00,31,9,0,261.0,511.5,325.0,558.5,293.0,535.0,8.449999999999989,-10.5,1.0,13.47785220278067,-0.8931585212957763,1.9669877695593332,-0.29310830789402276,10.627777777777778,-10.0,-0.7549739424627959,0.18822061052183212
CtYbOZdwGkY_00,31,1,0,500.0,353.0,526.0,381.5,513.0,367.25,3.5,-3.25,1.0,4.7762432936357,-0.7483780475235183,-1.6268809437971488,0.1476773370478255,4.85,-5.8125,-0.8754238012117815,0.10662753350213967
CtYbOZdwGkY_00,32,9,0,270.0,504.0,332.0,552.0,301.0,528.0,8.0,-7.0,1.0,10.63014581273465,-0.7188299996216245,-2.847706390046021,0.17432852167415183,10.365,-9.7,-0.7522680024612519,0.20652145906231398
CtYbOZdwGkY_00,32,1,0,503.2,349.5,529.0,376.5,516.1,363.0,3.1000000000000227,-4.25,1.0,5.2604657588468475,-0.9406024172503432,0.48422246521114776,-0.1922243697268249,4.630000000000001,-5.6,-0.8799346831607487,0.15201444455154692
CtYbOZdwGkY_00,33,9,0,278.0,496.8,337.5,543.0,307.75,519.9,6.75,-8.100000000000023,1.0,10.543837062474001,-0.8760580505981947,-0.08630875026064899,-0.15722805097657025,10.036363636363637,-9.554545454545456,-0.7608091527435147,0.20822162684824827
CtYbOZdwGkY_00,33,1,0,506.0,345.0,532.0,372.5,519.0,358.75,2.8999999999999773,-4.25,1.0,5.145143341054734,-0.9720124698289175,-0.11532241779211372,-0.031410052578574314,4.45,-5.3625,-0.8781251124222086,0.12377058645107493
CtYbOZdwGkY_00,34,9,0,286.2,489.5,343.2,535.5,314.7,512.5,6.949999999999989,-7.399999999999977,1.0,10.151970252123451,-0.8167467752456484,-0.3918668103505496,0.05931127535254632,9.779166666666667,-9.375,-0.7643005763315864,0.13028928266775613
CtYbOZdwGkY_00,34,1,0,509.8,342.5,536.0,369.5,522.9,356.0,3.8999999999999773,-2.75,1.0,4.772054065075104,-0.6141594272920133,-0.3730892759796296,0.35785304253690425,4.2799999999999985,-5.1,-0.8725965259622269,0.1938291549474345
CtYbOZdwGkY_00,35,9,0,294.0,484.0,350.0,528.5,322.0,506.25,7.300000000000011,-6.25,1.0,9.610020811632,-0.7080619381017991,-0.541949440491452,0.10868483714384938,9.588461538461539,-9.134615384615385,-0.7611629750482121,0.10840805449098866
CtYbOZdwGkY_00,37,13,0,305.2,476.0,359.8,520.0,332.5,498.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CtYbOZdwGkY_00,37,2,1,550.0,243.5,578.0,287.5,564.0,265.5,6.5,-5.199999999999989,10.0,0.8324061508662697,-0.6747409422235516,-0.026568573286840612,0.17216312289689542,3.75,-3.4375,-0.7419472680059175,0.24253679784649407
CtYbOZdwGkY_00,38,13,0,311.5,471.0,364.5,515.5,338.0,493.25,5.5,-4.75,1.0,7.267220926874317,-0.7123575980943291,0.0,0.0,5.5,-4.75,-0.7123575980943291,0.0
CtYbOZdwGkY_00,38,2,1,551.5,244.1,578.5,286.0,565.0,265.05,1.0,-0.44999999999998863,1.0,1.0965856099730606,-0.42285392613293127,0.26417945910679097,0.25188701609062036,3.4444444444444446,-3.1055555555555543,-0.73370549421437,0.32649913654336177
CtYbOZdwGkY_00,39,13,0,318.5,465.0,371.5,513.0,345.0,489.0,7.0,-4.25,1.0,8.1891696770796,-0.5456550545269917,0.9219487502052823,0.16670254356733738,6.25,-4.5,-0.6240230529767569,0.05556751452244579
CtYbOZdwGkY_00,40,13,0,324.8,461.0,374.8,507.0,349.8,484.0,4.800000000000011,-5.0,1.0,6.93108938046539,-0.8058034940839851,-1.2580802966142093,-0.2601484395569934,5.76666666666667,-4.666666666666667,-0.680354918332476,0.1422836610414436
CtYbOZdwGkY_00,42,16,0,532.0,320.5,554.0,344.5,543.0,332.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CtYbOZdwGkY_00,42,2,1,553.5,242.0,580.5,283.5,567.0,262.75,2.0,-2.3000000000000114,4.0,0.7619875327064106,-0.8550527371260188,-0.08364951931666251,-0.43219881099308755,3.3,-3.025,-0.7419472680059176,0.2854163166602011
CtYbOZdwGkY_00,43,17,0,327.5,320.5,358.5,342.5,343.0,331.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CtYbOZdwGkY_00,43,16,0,534.0,318.2,556.0,341.8,545.0,330.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.0,0.0,2.0,-2.5,-0.8960553845713438,0.0
CtYbOZdwGkY_00,43,2,1,554.5,241.0,581.5,283.5,568.0,262.25,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.3560464560434843,0.3914051281252128,3.090909090909091,-2.7954545454545454,-0.7352472007608822,0.35849698506964023
CtYbOZdwGkY_00,44,17,0,319.8,323.5,350.8,345.5,335.3,334.5,-7.699999999999989,3.0,1.0,8.263776376451617,2.770074798443084,0.0,0.0,-7.699999999999989,3.0,2.770074798443084,0.0
CtYbOZdwGkY_00,44,16,0,537.0,315.8,558.0,338.8,547.5,327.3,2.5,-2.6999999999999886,1.0,3.6796738985948116,-0.823840753418634,0.4781117798783874,0.07221463115270978,2.25,-2.5999999999999943,-0.857438228784275,0.024071543717569924
CtYbOZdwGkY_00,44,13,0,344.5,447.2,390.5,488.2,367.5,467.7,17.69999999999999,-16.30000000000001,4.0,6.015500810406396,-0.7442449407560061,-0.22889714251474857,0.061558553327979,8.75,-7.575000000000003,-0.7135465698161478,0.16280317881743658
CtYbOZdwGkY_00,44,2,1,555.0,240.8,582.0,283.2,568.5,262.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.5590169943749475,0.0,2.875,-2.5833333333333335,-0.732013819906713,0.27453464637276676
CtYbOZdwGkY_00,45,17,0,309.0,328.0,342.0,352.0,325.5,340.0,-9.800000000000011,5.5,1.0,11.237882362794167,2.630172654923956,2.9741059863425505,-0.13990214351912791,-8.75,4.25,2.6894387913040174,0.04663404783970931
CtYbOZdwGkY_00,45,16,0,540.0,311.8,560.0,335.2,550.0,323.5,2.5,-3.8000000000000114,1.0,4.548626166217673,-0.9888912086550123,0.8689522676228614,-0.1650504552363783,2.3333333333333335,-3.0,-0.9097531579442096,0.07908836212969601
CtYbOZdwGkY_00,45,13,0,349.5,442.0,394.0,477.5,371.75,459.75,4.25,-7.949999999999989,1.0,9.014710200555523,-1.0798602080315542,2.9992093901491277,-0.3356152672755482,7.85,-7.65,-0.7724956536194105,0.2191074200535069
CtYbOZdwGkY_00,45,2,1,557.0,240.5,583.0,282.0,570.0,261.25,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,1.118033988749895,0.0,2.769230769230769,-2.4423076923076925,-0.7227496267802164,0.13046837604173758
CtYbOZdwGkY_00,46,17,0,299.0,333.0,333.0,357.0,316.0,345.0,-9.5,5.0,1.0,10.735455276791944,2.6571147245527698,-0.5024270860022231,0.02694206962881384,-9.0,4.5,2.677945044588987,0.055614737715980585
CtYbOZdwGkY_00,46,16,0,542.0,309.2,562.0,333.2,552.0,321.2,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,-1.5006760353920305,0.13383847152899356,2.25,-2.825000000000003,-0.898217543364186,0.12370118597269386
CtYbOZdwGkY_00,46,13,0,352.8,438.5,397.8,478.5,375.3,458.5,3.5500000000000114,-1.25,1.0,3.7636418533117735,-0.3385556949116832,-5.25106834724375,0.741304513119871,7.1333333333333355,-6.583333333333333,-0.7453224265850218,0.37949277790779945
CtYbOZdwGkY_00,46,2,1,556.5,240.5,582.5,280.5,569.5,260.5,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.7756631642588451,-1.6951513213416582,2.5357142857142856,-2.3214285714285716,-0.7413091059993766,0.5650504404472194
CtYbOZdwGkY_00,47,17,0,288.5,338.2,323.5,363.2,306.0,350.7,-10.0,5.699999999999989,1.0,11.510430052782558,2.623524125133073,0.7749747759906143,-0.03359059941969677,-9.25,4.799999999999997,2.6629247150438164,0.06681160418921284
CtYbOZdwGkY_00,47,16,0,543.0,308.0,563.0,331.0,553.0,319.5,1.0,-1.6999999999999886,1.0,1.9723082923315922,-1.0390722595360882,-1.0756418384940503,-0.18401952241006939,2.0,-2.6,-0.9151007005533603,0.1609694830584804
CtYbOZdwGkY_00,47,13,0,356.5,434.5,401.5,474.0,379.0,454.25,3.6999999999999886,-4.25,1.0,5.634935669552929,-0.8544704955615358,1.8712938162411556,-0.5159148006498526,6.642857142857143,-6.25,-0.7549366745302294,0.5309448603484239
CtYbOZdwGkY_00,47,2,1,557.0,240.9,583.0,280.0,570.0,260.45,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,-0.3988940378099517,2.05913027785128,2.4,-2.170000000000001,-0.735112363998456,1.2514271997309794
CtYbOZdwGkY_00,48,17,0,277.0,343.2,313.0,369.2,295.0,356.2,-11.0,5.5,1.0,12.298373876248844,2.677945044588987,0.7879438234662857,0.05442091945591399,-9.6,4.939999999999998,2.666346558912398,0.0383178628348082
CtYbOZdwGkY_00,48,16,0,546.0,305.5,566.0,328.5,556.0,317.0,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,1.9328165456217348,0.3443339833393849,2.1666666666666665,-2.5833333333333335,-0.8728935041998396,0.22073065909281597
CtYbOZdwGkY_00,48,13,0,359.8,432.0,403.8,469.0,381.8,450.5,2.8000000000000114,-3.75,1.0,4.680010683748496,-0.9294319668864413,-0.9549249858044329,-0.07496147132490551,6.162500000000001,-5.9375,-0.7668052648675497,0.4440602616982097
CtYbOZdwGkY_00,48,2,1,557.5,240.0,583.5,279.5,570.5,259.75,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,0.35773874564820785,-0.8508781883208829,2.28125,-2.078125,-0.7388368581299775,1.535053262504607
CtYbOZdwGkY_00,49,17,0,264.5,348.8,302.5,373.8,283.5,361.3,-11.5,5.100000000000023,1.0,12.580143083447032,2.7241754263373275,0.2817692071981881,0.04623038174834049,-9.916666666666666,4.966666666666669,2.677273001679408,0.04474730020798375
CtYbOZdwGkY_00,49,16,0,547.0,306.0,567.0,326.0,557.0,316.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-2.490911275580232,-0.09065988720074504,2.0,-2.357142857142857,-0.8671825440154443,0.20633779765006646
CtYbOZdwGkY_00,49,13,0,363.8,428.5,406.8,465.5,385.3,447.0,3.5,-3.5,1.0,4.949747468305833,-0.7853981633974483,0.2697367845573364,0.144033803488993,5.866666666666668,-5.666666666666667,-0.7680588608392949,0.24497002515458374
CtYbOZdwGkY_00,49,2,1,558.0,240.5,584.0,279.0,571.0,259.75,0.5,0.0,1.0,0.5,0.0,-0.36023252670425343,0.9505468408120674,2.176470588235294,-1.9558823529411764,-0.7320679969572613,1.2868517689947434
CtYbOZdwGkY_00,50,17,0,250.1,354.0,288.0,382.0,269.05,368.0,-14.449999999999989,6.699999999999989,1.0,15.927727395959522,2.7074308785024916,3.34758431251249,-0.01674454783483581,-10.564285714285713,5.214285714285714,2.6830968428282884,0.03913194967969676
CtYbOZdwGkY_00,50,16,0,549.0,303.5,568.0,324.5,558.5,314.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,1.0857864376269049,-0.14189705460416382,1.9375,-2.3125,-0.873405536925189,0.19229697504809792
CtYbOZdwGkY_00,50,13,0,367.0,425.5,409.5,462.5,388.25,444.0,2.9499999999999886,-3.0,1.0,4.207433897282277,-0.7938013269450971,-0.7423135710235558,-0.008403163547648805,5.575,-5.4,-0.7694541842808565,0.07579947945384914
CtYbOZdwGkY_00,50,2,1,558.5,239.5,585.5,278.0,572.0,258.75,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.9142135623730951,-0.7853981633974483,2.111111111111111,-1.9027777777777777,-0.7335415818621154,0.8622743975101329
CtYbOZdwGkY_00,51,17,0,236.4,359.5,276.5,386.0,256.45,372.75,-12.600000000000023,4.75,1.0,13.465604331035445,2.781083610450579,-2.462123064924077,0.07365273194808754,-10.818750000000001,5.15625,2.6968371283721213,0.045542553843754614
CtYbOZdwGkY_00,51,16,0,550.0,303.5,570.0,322.0,560.0,312.75,1.5,-1.25,1.0,1.9525624189766635,-0.6947382761967033,-0.5474375810233365,0.23255694180490885,1.8888888888888888,-2.1944444444444446,-0.8600888922192473,0.1550379612032726
