video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MTxBv0i8B8w_00,3,4,0,682.0,271.2,728.7,305.2,705.35,288.2,-2.6499999999999773,2.1999999999999886,1.0,3.44419801985888,2.44871311131199,-0.7774722657034658,-0.3673836870413202,-3.099999999999985,1.7333333333333296,2.631759424930108,0.19959645197014028
MTxBv0i8B8w_00,3,3,0,788.0,272.3,854.7,326.3,821.35,299.3,2.7000000000000455,-3.0500000000000114,1.0,4.0733892522075905,-0.8461927192722307,0.3257233119189209,-0.06079455587478244,3.1166666666666742,-4.683333333333337,-0.9836154157493335,0.13315057060836016
MTxBv0i8B8w_00,3,2,0,558.3,280.2,624.3,327.2,591.3,303.7,-3.400000000000091,2.0500000000000114,1.0,3.970201506221147,2.599013329463812,-0.4572695552313677,-0.07388125301609529,-3.466666666666697,1.7333333333333296,2.6779450445889914,0.06067110788262966
MTxBv0i8B8w_00,3,1,0,349.7,335.3,461.7,396.0,405.7,365.65,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,0.8999999999999773,0.0,-0.3333333333333333,-0.016666666666689405,-3.0916342578677822,0.5235987755982989
MTxBv0i8B8w_00,4,4,0,679.3,271.8,726.0,306.5,702.65,289.15,-2.7000000000000455,0.9499999999999886,1.0,2.862254356272381,2.8032690310805424,-0.581943663586499,0.35455591976855244,-3.0,1.5374999999999943,2.6679951241961835,0.3177817585596578
MTxBv0i8B8w_00,4,3,0,791.3,271.3,855.3,321.3,823.3,296.3,1.9499999999999318,-3.0,1.0,3.5780581325629317,-0.9944211062037288,-0.4953311196446588,-0.14822838693149812,2.8249999999999886,-4.262500000000003,-0.985505581006268,0.18256003291885955
MTxBv0i8B8w_00,4,2,0,555.7,281.3,622.3,328.0,589.0,304.65,-2.2999999999999545,0.9499999999999886,1.0,2.4884734276258142,2.749892714152366,-1.4817280785953328,0.1508793846885541,-3.1750000000000114,1.5374999999999943,2.6906226537871003,0.11096423611214769
MTxBv0i8B8w_00,4,1,0,350.7,335.7,461.3,395.7,406.0,365.7,0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,0.16514867741465755,-0.6458618734850645,-2.9764439761751356,-0.17499999999999716,-1.4210854715202004e-14,-3.141592653589712,1.5157467676566776
MTxBv0i8B8w_00,5,4,0,676.0,274.0,724.0,309.3,700.0,291.65,-2.6499999999999773,2.5,1.0,3.6431442463893577,2.3853124716993794,0.7808898901169767,-0.417956559381163,-2.9299999999999953,1.7299999999999955,2.608229487813782,0.3799653887303452
MTxBv0i8B8w_00,5,3,0,794.0,269.8,855.3,318.8,824.65,294.3,1.3500000000000227,-2.0,1.0,2.4129857024027435,-0.9770466600841176,-1.1650724301601882,0.01737444611961125,2.5299999999999954,-3.8100000000000023,-0.9846130056549777,0.07546579630863061
MTxBv0i8B8w_00,5,2,0,552.0,280.7,618.7,328.7,585.35,304.7,-3.6499999999999773,0.05000000000001137,1.0,3.6503424496887735,3.127894880216924,1.1618690220629593,0.3780021660645581,-3.2700000000000045,1.2399999999999978,2.7791406077143495,0.2009209345897358
MTxBv0i8B8w_00,5,1,0,349.3,335.3,461.3,396.0,405.3,365.65,-0.6999999999999886,-0.05000000000001137,1.0,0.7017834423808994,-3.0702851888044855,0.39764531586597535,3.047751440960443,-0.2799999999999955,-0.010000000000013642,-3.10589354091042,2.008065139045193
MTxBv0i8B8w_00,6,4,0,671.7,275.8,720.0,310.2,695.85,293.0,-4.149999999999977,1.3500000000000227,1.0,4.364057744805844,2.8270883491730414,0.7209134984164867,0.441775877473662,-3.1333333333333258,1.6666666666666667,2.652740299262044,0.40476278554112577
MTxBv0i8B8w_00,6,3,0,796.7,269.7,858.0,317.0,827.35,293.35,2.7000000000000455,-0.9499999999999886,1.0,2.862254356272381,-0.3383236225092506,0.44926865386963755,0.6387230375748668,2.558333333333337,-3.3333333333333335,-0.9161889709822596,0.26810862354199205
MTxBv0i8B8w_00,6,2,0,548.3,281.0,617.0,331.0,582.65,306.0,-2.7000000000000455,1.3000000000000114,1.0,2.996664812754385,2.692869309579075,-0.6536776369343884,-0.435025570637849,-3.1750000000000114,1.25,2.766528399621624,0.32130237379698706
MTxBv0i8B8w_00,6,1,0,348.7,335.3,461.3,396.0,405.0,365.65,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.40178344238088803,-0.07130746478530828,-0.28333333333333144,-0.008333333333344703,-3.1121893653857478,2.031834293973629
MTxBv0i8B8w_00,7,4,0,668.7,277.5,718.0,312.8,693.35,295.15,-2.5,2.1499999999999773,1.0,3.297347418759495,2.431321646103112,-1.0667103260463495,-0.39576670306992956,-3.0428571428571365,1.7357142857142824,2.623205264539106,0.41849971330825153
MTxBv0i8B8w_00,7,3,0,798.7,268.3,857.3,315.7,828.0,292.0,0.6499999999999773,-1.3500000000000227,1.0,1.4983324063771803,-1.1220729827841958,-1.3639219498952007,-0.7837493602749452,2.2857142857142856,-3.0500000000000034,-0.9276700305777641,0.4799489479898078
MTxBv0i8B8w_00,7,2,0,545.3,282.0,614.7,331.3,580.0,306.65,-2.6499999999999773,0.6499999999999773,1.0,2.728552729928423,2.9010584056438944,-0.268112082825962,0.2081890960648192,-3.1000000000000063,1.164285714285711,2.7823170603628893,0.3404056109224088
MTxBv0i8B8w_00,7,1,0,350.7,335.0,461.3,395.7,406.0,365.35,1.0,-0.2999999999999545,1.0,1.044030650891042,-0.29145679447782535,0.7440306508910306,2.8501358591119677,-0.09999999999999838,-0.05000000000000325,-2.6779450445889545,1.9897315882859061
MTxBv0i8B8w_00,8,4,0,665.0,278.7,716.0,314.7,690.5,296.7,-2.8500000000000227,1.5500000000000114,1.0,3.2442256395016926,2.643475943589479,-0.05312177925780226,0.21215429748636708,-3.018749999999997,1.7124999999999986,2.6255736231865257,0.34989895934331955
MTxBv0i8B8w_00,8,3,0,801.3,266.2,860.0,312.8,830.65,289.5,2.6499999999999773,-2.5,1.0,3.6431442463893577,-0.7562801818904138,2.1448118400121774,0.365792800893782,2.331249999999997,-2.981250000000003,-0.9071459796105333,0.596088399581198
MTxBv0i8B8w_00,8,2,0,543.3,285.3,611.3,332.0,577.3,308.65,-2.7000000000000455,2.0,1.0,3.3600595232823247,2.5040438554511084,0.6315067933539016,-0.39701455019278603,-3.0500000000000114,1.2687499999999972,2.74738369071555,0.3467430722984848
MTxBv0i8B8w_00,8,1,0,350.7,335.0,461.3,395.7,406.0,365.35,0.0,0.0,1.0,0.0,0.0,-1.044030650891042,0.29145679447782535,-0.08749999999999858,-0.04375000000000284,-2.6779450445889545,1.0709667061250336
MTxBv0i8B8w_00,9,4,0,660.7,280.3,712.7,316.3,686.7,298.3,-3.7999999999999545,1.6000000000000227,1.0,4.123105625617628,2.7430702079233633,0.8788799861159351,0.09959426433388434,-3.105555555555548,1.7000000000000013,2.6407431152576684,0.23583842163006033
MTxBv0i8B8w_00,9,2,0,540.0,284.0,610.7,333.3,575.35,308.65,-1.9499999999999318,0.0,1.0,1.9499999999999318,3.141592653589793,-1.410059523282393,0.6375487981386846,-2.9277777777777803,1.1277777777777753,2.7739103021444182,0.4142508147987633
MTxBv0i8B8w_00,9,1,0,349.3,335.0,461.3,395.7,405.3,365.35,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.6999999999999886,3.141592653589793,-0.15555555555555303,-0.038888888888891415,-2.89661399046291,2.0943951023931953
MTxBv0i8B8w_00,10,4,0,657.7,282.0,710.7,318.0,684.2,300.0,-2.5,1.6999999999999886,1.0,3.0232432915661884,2.5444159954971184,-1.0998623340514393,-0.19865421242624498,-3.0449999999999933,1.7,2.6324053066708326,0.17013425808216545
MTxBv0i8B8w_00,10,2,0,537.3,284.3,606.7,334.0,572.0,309.15,-3.3500000000000227,0.5,1.0,3.387107910888012,2.993432632857963,1.4371079108880802,-0.14816002073183032,-2.9700000000000046,1.0649999999999977,2.7972895325428477,0.3942411230211003
MTxBv0i8B8w_00,10,1,0,349.3,335.0,461.3,395.7,405.3,365.35,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,-3.141592653589793,-0.13999999999999774,-0.03500000000000227,-2.89661399046291,2.1915473672191372
MTxBv0i8B8w_00,11,4,0,653.3,283.3,708.0,320.3,680.65,301.8,-3.550000000000068,1.8000000000000114,1.0,3.98026381035234,2.6723271261640367,0.9570205187861514,0.1279111306669183,-3.090909090909091,1.70909090909091,2.6364941465307954,0.14205320247568254
MTxBv0i8B8w_00,11,2,0,534.7,283.3,606.7,334.7,570.7,309.0,-1.2999999999999545,-0.14999999999997726,1.0,1.3086252328301922,-3.0267160481729074,-2.07848267805782,0.2630366261487167,-2.8181818181818183,0.9545454545454546,2.8150112188991745,0.3495818150064105
MTxBv0i8B8w_00,11,1,0,349.3,334.7,461.3,396.0,405.3,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1272727272727252,-0.03181818181818388,-2.89661399046291,2.0943951023931953
MTxBv0i8B8w_00,12,4,0,650.7,284.3,705.3,321.7,678.0,303.0,-2.6499999999999773,1.1999999999999886,1.0,2.9090376415577457,2.716387634610175,-1.071226168794594,0.04406050844613851,-3.054166666666665,1.6666666666666667,2.6420547821461495,0.12354195051310062
MTxBv0i8B8w_00,12,2,0,529.0,283.5,603.7,337.8,566.35,310.65,-4.350000000000023,1.6499999999999773,1.0,4.65241872578126,2.779048416325292,3.3437934929510678,-0.4774208426813867,-2.945833333333335,1.0124999999999982,2.8105361072647375,0.29620582985397786
MTxBv0i8B8w_00,12,1,0,350.7,335.0,461.3,395.7,406.0,365.35,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,0.6999999999999886,0.0,-0.058333333333332384,-0.02916666666666856,-2.6779450445889545,1.0471975511965976
MTxBv0i8B8w_00,13,4,0,646.7,287.0,702.7,323.7,674.7,305.35,-3.2999999999999545,2.3500000000000227,1.0,4.051234379790906,2.522777886852097,1.1421967382331606,-0.19360974775807807,-3.073076923076918,1.719230769230771,2.6315236508265745,0.1218604622903783
MTxBv0i8B8w_00,13,2,0,529.0,284.0,602.3,337.0,565.65,310.5,-0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-2.930499320367091,-3.9365276726174026,0.5736375704872041,-2.7730769230769283,0.9230769230769231,2.820258245652691,0.4380316797724358
MTxBv0i8B8w_00,13,1,0,349.3,334.7,461.3,396.0,405.3,365.35,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.0,3.141592653589793,-0.10769230769230595,-0.026923076923078673,-2.89661399046291,1.0471975511965976
MTxBv0i8B8w_00,14,4,0,642.7,287.3,699.3,326.0,671.0,306.65,-3.7000000000000455,1.2999999999999545,1.0,3.9217343102255433,2.8037144653495294,-0.12950006956536297,0.28093657849743225,-3.117857142857141,1.6892857142857127,2.6450592031631133,0.1728689449005496
MTxBv0i8B8w_00,14,2,0,527.0,284.0,600.3,339.3,563.65,311.65,-2.0,1.1499999999999773,1.0,2.307054399011854,2.619758373775391,1.5911633458479968,-0.7329276130371041,-2.717857142857148,0.9392857142857126,2.808844899180417,0.5946620087352316
MTxBv0i8B8w_00,14,1,0,350.7,335.2,461.3,395.3,406.0,365.25,0.6999999999999886,-0.10000000000002274,1.0,0.7071067811865395,-0.14189705460419802,0.007106781186550837,2.999695598985595,-0.04999999999999919,-0.032142857142860394,-2.570255173756113,2.047096084191796
MTxBv0i8B8w_00,15,4,0,639.3,289.3,696.7,327.7,668.0,308.5,-3.0,1.8500000000000227,1.0,3.524556709715434,2.5890083032990736,-0.3971776005101093,-0.21470616205045578,-3.1099999999999985,1.7,2.6413452341122468,0.22975082943532202
MTxBv0i8B8w_00,15,2,0,525.7,284.0,599.0,338.7,562.35,311.35,-1.2999999999999545,-0.2999999999999545,1.0,1.3341664064125789,-2.9147938055359326,-0.9728879925992753,0.7486331278682627,-2.623333333333335,0.8566666666666681,2.8259535586277735,0.6850661037975238
MTxBv0i8B8w_00,15,1,0,348.7,335.3,461.3,396.0,405.0,365.65,-1.0,0.39999999999997726,1.0,1.0770329614268923,2.7610862764774478,0.36992618024035284,2.902983331081646,-0.11333333333333258,-0.0033333333333378807,-3.1121893653857478,3.014757194552345
MTxBv0i8B8w_00,16,4,0,636.0,290.0,694.0,328.7,665.0,309.35,-3.0,0.8500000000000227,1.0,3.118092365533779,2.8654956341943496,-0.4064643441816549,0.276487330895276,-3.1031249999999986,1.6468750000000014,2.6536760340422383,0.25737669048105466
MTxBv0i8B8w_00,16,2,0,523.3,285.0,598.0,338.7,560.65,311.85,-1.7000000000000455,0.5,1.0,1.7720045146669787,2.855541211872482,0.43783810825439984,-0.512850289771172,-2.5656250000000043,0.8343750000000014,2.8271679754601715,0.6648036768921796
MTxBv0i8B8w_00,16,1,0,347.3,335.3,461.3,396.0,404.3,365.65,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,-0.3770329614269037,0.3805063771123454,-0.14999999999999858,-0.0031250000000042633,-3.1207623335535475,2.0943951023931953
MTxBv0i8B8w_00,17,4,0,631.3,291.2,691.3,331.2,661.3,311.2,-3.7000000000000455,1.849999999999966,1.0,4.136725758374636,2.6779450445889994,1.018633392840857,-0.1875505896053502,-3.1382352941176483,1.6588235294117641,2.655339555653715,0.22624802751702733
MTxBv0i8B8w_00,17,2,0,521.7,286.0,595.7,341.3,558.7,313.65,-1.9499999999999318,1.7999999999999545,1.0,2.653770901943039,2.39617317731563,0.8817663872760604,-0.4593680345568521,-2.5294117647058822,0.8911764705882339,2.8028475509437967,0.5736171507320956
MTxBv0i8B8w_00,17,1,0,348.0,335.0,461.3,395.7,404.65,365.35,0.3499999999999659,-0.2999999999999545,1.0,0.46097722286458886,-0.7086262721276435,-0.23902277713539977,2.4329663814621494,-0.12058823529411831,-0.020588235294118986,-2.9724914275884062,1.9054853632187134
MTxBv0i8B8w_00,18,4,0,628.0,292.7,689.3,332.7,658.65,312.7,-2.6499999999999773,1.5,1.0,3.045077995717003,2.6265198365710076,-1.091647762657633,-0.051425208017991775,-3.111111111111111,1.6499999999999995,2.653955293478229,0.17182104283953933
MTxBv0i8B8w_00,18,2,0,519.7,286.7,595.7,340.0,557.7,313.35,-1.0,-0.2999999999999545,1.0,1.044030650891042,-2.8501358591119677,-1.6097402510519971,1.0368762707519894,-2.4444444444444446,0.8250000000000013,2.8160967983533145,0.6696981983600044
MTxBv0i8B8w_00,18,1,0,346.0,335.7,462.0,395.7,404.0,365.7,-0.6499999999999773,0.3499999999999659,1.0,0.7382411530116338,2.647651284670238,0.277263930147045,-2.926907750381705,-0.14999999999999936,-3.157967714489334e-15,-3.1415926535897722,1.9134601696520666
MTxBv0i8B8w_00,19,4,0,625.3,294.0,686.7,335.0,656.0,314.5,-2.6499999999999773,1.8000000000000114,1.0,3.203513695928257,2.5449322577124716,0.15843570021125375,-0.0815875788585361,-3.0868421052631567,1.6578947368421053,2.648719497296106,0.10685445882729268
MTxBv0i8B8w_00,19,2,0,518.0,287.0,592.7,340.7,555.35,313.85,-2.3500000000000227,0.5,1.0,2.4026027553468148,2.9319528077155828,1.3585721044557728,-0.501096640352036,-2.4394736842105273,0.8078947368421064,2.8217851019293807,0.6657803152202925
MTxBv0i8B8w_00,19,1,0,345.3,335.2,461.3,395.3,403.3,365.25,-0.6999999999999886,-0.44999999999998863,1.0,0.8321658488546462,-2.5702551737561703,0.09392469584301233,1.0652788487531784,-0.17894736842105144,-0.023684210526318184,-3.0100045121318586,2.141717660199011
MTxBv0i8B8w_00,20,4,0,620.7,294.0,683.3,336.0,652.0,315.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,0.8276151782210177,0.4723054013305604,-3.132499999999999,1.6,2.6693629285297686,0.20177272940236277
MTxBv0i8B8w_00,20,2,0,515.3,287.7,591.3,341.0,553.3,314.35,-2.050000000000068,0.5,1.0,2.1100947846009857,2.9023610536261404,-0.2925079707458291,-0.029591754089442365,-2.4200000000000044,0.7925000000000011,2.8251199142048957,0.5225215550644893
MTxBv0i8B8w_00,20,1,0,345.3,335.7,461.3,395.7,403.3,365.7,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.38216584885465754,-2.14213380662852,-0.16999999999999887,-2.842170943040401e-15,-3.1415926535897762,2.044773468587801
MTxBv0i8B8w_00,21,4,0,617.3,293.0,681.3,338.3,649.3,315.65,-2.7000000000000455,0.6499999999999773,1.0,2.777138815399802,2.9053473928713673,-1.2539900587494728,-0.11189026617166456,-3.1350000000000025,1.55,2.6824207180285105,0.22192774878692034
MTxBv0i8B8w_00,21,2,0,514.0,289.3,590.0,342.0,552.0,315.65,-1.2999999999999545,1.2999999999999545,1.0,1.8384776310849593,2.356194490192345,-0.27161715351602633,-0.5461665634337954,-2.3324999999999987,0.8,2.811185694705628,0.35895165262509127
MTxBv0i8B8w_00,21,1,0,345.0,335.3,461.7,396.0,403.35,365.65,0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-0.7853981633974483,-0.3792893218813178,-2.356194490192345,-0.1674999999999983,0.0,3.141592653589793,1.8545357151913475
MTxBv0i8B8w_00,22,4,0,612.7,297.7,678.0,339.3,645.35,318.5,-3.949999999999932,2.8500000000000227,1.0,4.870831551182979,2.5165699341682837,2.0936927357831774,-0.3887774587030838,-3.132499999999999,1.625,2.663053876682091,0.32432437540176956
MTxBv0i8B8w_00,22,2,0,512.7,289.0,588.7,343.0,550.7,316.0,-1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,2.8785979219088484,-0.49218642930137135,0.5224034317165036,-2.2,0.7175000000000011,2.826333296029577,0.3660539164132472
MTxBv0i8B8w_00,22,1,0,345.3,335.3,461.3,396.0,403.3,365.65,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.020710678118659454,-2.356194490192345,-0.1674999999999983,0.0,3.141592653589793,2.284840929004403
MTxBv0i8B8w_00,23,4,0,609.3,299.7,674.7,341.7,642.0,320.7,-3.3500000000000227,2.1999999999999886,1.0,4.007804885470362,2.5605103547924717,-0.8630266657126171,0.043940420624188015,-3.1675000000000013,1.625,2.6675810940659455,0.18153604849964544
MTxBv0i8B8w_00,23,2,0,512.0,289.3,586.7,342.7,549.35,316.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.003708798216434772,0.2629947316809447,-2.0974999999999966,0.6150000000000005,2.856380300296216,0.44385490894374796
MTxBv0i8B8w_00,23,1,0,345.3,335.3,461.3,396.0,403.3,365.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.11999999999999886,0.0,3.141592653589793,2.6179938779914944
MTxBv0i8B8w_00,24,4,0,605.3,298.3,672.0,342.3,638.65,320.3,-3.3500000000000227,-0.39999999999997726,1.0,3.373796081567488,-3.022752309022035,-0.6340088039028742,0.6999226433650795,-3.2,1.5575000000000017,2.688626385135146,0.37754684089745044
MTxBv0i8B8w_00,24,2,0,509.7,290.0,585.7,343.3,547.7,316.65,-1.6499999999999773,0.6499999999999773,1.0,1.7734147850967905,2.766321830733843,0.4234147850967678,-0.3752708228559501,-2.0649999999999977,0.6,2.858821609500721,0.3868896620844661
MTxBv0i8B8w_00,24,1,0,345.3,335.8,461.3,396.0,403.3,365.9,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.13499999999999943,0.009999999999999431,3.0676536159318566,2.356194490192345
MTxBv0i8B8w_00,25,4,0,602.3,301.7,669.0,343.7,635.65,322.7,-3.0,2.3999999999999773,1.0,3.841874542459695,2.466851711366245,0.4680784608922073,-0.7935812867913061,-3.217500000000001,1.5525000000000007,2.6920286204118473,0.5124814502601912
MTxBv0i8B8w_00,25,3,0,825.3,248.8,872.0,289.5,848.65,269.15,18.0,-20.350000000000023,17.0,1.5981417626185759,-0.8465993426939276,-0.12029426375122246,-0.09031916080351379,4.072222222222219,-4.911111111111116,-0.8785109389779242,0.4132871073240803
MTxBv0i8B8w_00,25,2,0,510.7,290.0,584.7,342.0,547.7,316.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.1234147850968133,1.9460671496508468,-1.882499999999999,0.5650000000000006,2.850014026753854,0.8614442347292472
MTxBv0i8B8w_00,25,1,0,345.0,335.3,461.7,396.0,403.35,365.65,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,0.004950975679641478,-2.9441970937398687,-0.09749999999999943,0.0,3.141592653589793,2.5521953580415193
MTxBv0i8B8w_00,26,4,0,597.7,299.0,666.3,345.7,632.0,322.35,-3.6499999999999773,-0.3499999999999659,1.0,3.666742423459795,-3.0459945349259616,-0.17513211899990022,0.7703390608873798,-3.1925000000000012,1.4675000000000011,2.710725402567124,0.7546143303479219
MTxBv0i8B8w_00,26,3,0,826.7,247.0,872.0,289.0,849.35,268.0,0.7000000000000455,-1.1499999999999773,1.0,1.3462912017836302,-1.0240074859056114,-0.2518505608349457,-0.17740814321168388,3.735000000000002,-4.535000000000002,-0.8818332942240625,0.21117336830299324
MTxBv0i8B8w_00,26,2,0,510.7,290.3,584.0,342.3,547.35,316.3,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,-0.18902277713530824,-2.2794225989225536,-1.7649999999999977,0.5150000000000006,2.857689765963532,1.533586857143117
MTxBv0i8B8w_00,26,1,0,344.7,335.3,462.0,396.0,403.35,365.65,0.0,0.0,1.0,0.0,0.0,-0.2549509756796415,1.3734007669449722,-0.08249999999999887,0.0,3.141592653589793,1.9627980624932457
MTxBv0i8B8w_00,27,4,0,593.3,304.7,662.7,346.7,628.0,325.7,-4.0,3.349999999999966,1.0,5.2175185672884545,2.444400394589033,1.5507761438286596,-0.7927903776645915,-3.267500000000001,1.5275000000000005,2.704295533236676,0.7855702417810925
MTxBv0i8B8w_00,27,2,0,506.7,290.0,582.7,345.7,544.7,317.85,-2.6499999999999773,1.5500000000000114,1.0,3.0700162866017364,2.6123458727579414,2.6090390637370673,0.17937949129580533,-1.7649999999999977,0.5600000000000023,2.834358585833382,1.4682897466230687
MTxBv0i8B8w_00,27,1,0,345.7,335.5,461.7,396.7,403.7,366.1,0.3499999999999659,0.4500000000000455,1.0,0.5700877125495839,0.9097531579443059,0.5700877125495839,0.9097531579443059,-0.11500000000000057,0.0375,2.8263779538390836,1.7424503395430488
MTxBv0i8B8w_00,28,4,0,590.3,304.3,661.7,348.0,626.0,326.15,-2.0,0.44999999999998863,1.0,2.0499999999999976,2.920278211242007,-3.167518567288457,0.4758778166529743,-3.225,1.4724999999999995,2.7132727197094173,0.6796690850683151
MTxBv0i8B8w_00,28,2,0,504.3,290.0,581.7,346.0,543.0,318.0,-1.7000000000000455,0.14999999999997726,1.0,1.7066048165876446,3.0535852800620678,-1.3634114700140918,0.4412394073041265,-1.7149999999999976,0.46750000000000114,2.875463954629434,0.9666804991741618
MTxBv0i8B8w_00,28,1,0,346.0,335.7,462.0,396.3,404.0,366.0,0.30000000000001137,-0.10000000000002274,1.0,0.3162277660168559,-0.32175055439669903,-0.253859946532728,-1.2315037123410046,-0.1,0.03249999999999886,2.827360754505465,1.1715525457434275
MTxBv0i8B8w_00,29,8,0,555.3,628.0,663.3,709.3,609.3,668.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MTxBv0i8B8w_00,29,4,0,587.3,305.3,658.0,349.0,622.65,327.15,-3.3500000000000227,1.0,1.0,3.49606922128269,2.851505721268767,1.4460692212826922,-0.06877248997324027,-3.2025000000000032,1.4424999999999983,2.7183817352933928,0.4458135614302687
MTxBv0i8B8w_00,29,2,0,504.3,290.0,581.0,346.0,542.65,318.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-1.3566048165876219,0.08800737352772538,-1.6350000000000022,0.46750000000000114,2.863091055976764,0.23620875737588573
MTxBv0i8B8w_00,29,1,0,345.3,335.7,461.3,396.3,403.3,366.0,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.3837722339831327,-2.819842099193094,-0.1,0.03249999999999886,2.827360754505465,1.6536996564928017
MTxBv0i8B8w_00,30,8,0,555.3,628.7,663.3,709.3,609.3,669.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1.5707963267948966,0.0
MTxBv0i8B8w_00,30,4,0,587.7,304.7,657.7,349.3,622.7,327.0,0.05000000000006821,-0.14999999999997726,1.0,0.15811388300841897,-1.2490457723977997,-3.337955338274271,2.1826338135130197,-3.075,1.35,2.72790344031093,0.909094706713078
MTxBv0i8B8w_00,30,2,0,504.3,290.3,581.0,346.3,542.65,318.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.05000000000001137,-1.5707963267948966,-1.4675000000000011,0.4575000000000017,2.8393869352025733,0.7000143692089161
