video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bb7h-E9S_xE_00,39,9,0,1090.7,185.0,1163.2,222.5,1126.95,203.75,-6.600000000000136,3.8000000000000114,3.0,2.5385910352880106,2.619189221873272,-0.9076171738142474,-0.1766094152785738,-10.725000000000023,4.574999999999989,2.7383900548872817,0.058869805092857934
bb7h-E9S_xE_00,42,9,0,1080.8,187.7,1140.2,228.5,1110.5,208.1,-16.450000000000045,4.349999999999994,3.0,5.671811390062667,2.883072409126905,1.0444067849248857,0.2638831872536329,-12.633333333333363,4.49999999999999,2.7994046935795955,0.14683086751073557
bb7h-E9S_xE_00,45,9,0,1070.8,193.4,1126.9,234.7,1098.85,214.05,-11.650000000000091,5.950000000000017,3.0,4.360491817317073,2.6693982441563775,-0.4371065242485314,-0.21367416497052763,-12.387500000000045,4.862499999999997,2.767540050470183,0.21805558916757808
bb7h-E9S_xE_00,45,3,0,0.0,246.9,39.2,302.2,19.6,274.55,0.7000000000000028,4.75,39.0,0.12311030530191974,1.4244810387898657,0.0013946635438024534,-3.042929278467943,0.23333333333333192,1.5833333333333333,1.4244810387898672,2.0615073106859008
bb7h-E9S_xE_00,48,3,0,0.0,247.1,38.5,301.9,19.25,274.5,-0.3500000000000014,-0.05000000000001137,3.0,0.11785113019775893,-2.999695598985598,-0.0017530583680536033,1.8590086694041228,0.08749999999999858,1.1749999999999972,1.4964654396272323,2.6811768671539418
bb7h-E9S_xE_00,51,3,0,0.0,247.1,38.6,301.9,19.3,274.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.03372815451036401,2.999695598985598,0.079999999999999,0.9399999999999977,1.4858945333451754,2.6338778489525545
bb7h-E9S_xE_00,54,3,0,0.0,247.1,38.6,302.4,19.3,274.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.022222222222222143,1.5707963267948966,0.06666666666666583,0.8249999999999981,1.4901634508497235,2.143166865061539
bb7h-E9S_xE_00,57,9,0,1013.1,217.0,1084.0,259.9,1048.55,238.45,-50.299999999999955,24.399999999999977,12.0,4.658810351247285,2.6899444686387484,0.02485987782751768,0.02054622448237086,-19.970000000000027,8.769999999999992,2.7277908080965454,0.1660345255688438
bb7h-E9S_xE_00,57,3,0,0.0,246.7,40.2,302.8,20.1,274.75,0.8000000000000007,0.0,3.0,0.2666666666666669,0.0,0.06111111111111119,-1.5707963267948966,0.17142857142857082,0.7071428571428555,1.3329603993374461,2.047096084191797
bb7h-E9S_xE_00,60,9,0,999.1,221.5,1071.7,266.9,1035.4,244.2,-13.149999999999864,5.75,3.0,4.784059178377899,2.72938169333825,0.04174960904353794,0.03943722469950161,-18.833333333333332,8.26666666666666,2.7279758280193707,0.0912192047174667
bb7h-E9S_xE_00,60,3,0,0.0,245.8,51.3,303.6,25.65,274.70000000000005,5.549999999999997,-0.049999999999954525,3.0,1.8500750735518203,-0.009008765290408725,0.5278028022950512,-0.009008765290408723,0.8437499999999991,0.6125000000000043,0.6279148410729793,1.0502004729600671
bb7h-E9S_xE_00,63,3,0,0.0,242.1,48.2,304.8,24.1,273.45,-1.5499999999999972,-1.2500000000000568,3.0,0.6637435917246737,-2.4629301628414573,-0.39544382727571553,-2.4539213975510488,0.5777777777777773,0.405555555555553,0.6120154543256838,1.3445754965454515
bb7h-E9S_xE_00,72,9,0,945.5,237.8,1027.9,289.4,986.7,263.6,-48.700000000000045,19.400000000000034,12.0,4.368487215908455,2.762503207870653,-0.03463099687245371,0.033121514532402856,-23.100000000000005,9.857142857142858,2.7382693177326534,0.03103498790475844
bb7h-E9S_xE_00,75,6,0,0.3,142.4,60.6,179.5,30.45,160.95,2.4499999999999993,2.3000000000000114,39.0,0.08616491076690559,0.7538297069096729,0.0022093566863309127,0.7538297069096728,0.2642857142857145,0.19999999999999676,0.6478114269270903,1.6675236927645471
bb7h-E9S_xE_00,84,9,0,891.0,261.5,980.1,314.3,935.55,287.9,-51.15000000000009,24.299999999999955,12.0,4.7190604202531725,2.6980845014026915,0.029214433695393154,-0.06441870646796133,-26.606250000000017,11.662499999999994,2.7284800168236143,0.04565914856662193
bb7h-E9S_xE_00,87,9,0,874.5,271.4,963.6,322.6,919.05,297.0,-16.5,9.100000000000023,3.0,6.281011949607417,2.637586922841522,0.5206505097847481,-0.06049757856116944,-25.48333333333335,11.377777777777775,2.7216704984565094,0.05267926652051121
bb7h-E9S_xE_00,87,6,0,0.0,142.7,56.7,180.5,28.35,161.6,-2.099999999999998,0.6500000000000057,12.0,0.1831912328081717,2.8414214827596784,0.008085526836772177,2.0875917758500053,-0.031249999999999556,0.25624999999999787,1.6921483273656595,1.470739269851525
bb7h-E9S_xE_00,90,9,0,861.3,273.1,953.7,327.9,907.5,300.5,-11.549999999999955,3.5,3.0,4.022885918232208,2.8473580884786043,-0.7527086771250696,0.20977116563708223,-24.09000000000001,10.589999999999998,2.727419696681886,0.11156248355540432
bb7h-E9S_xE_00,90,6,0,0.0,142.5,56.8,180.5,28.4,161.5,0.04999999999999716,-0.09999999999999432,3.0,0.03726779962499438,-1.1071487177940904,-0.04864114439439244,2.3346151066258174,-0.022222222222222143,0.2166666666666654,1.6730030449021502,1.725345529795165
bb7h-E9S_xE_00,93,9,0,844.8,278.0,943.8,336.6,894.3,307.3,-13.200000000000045,6.800000000000011,3.0,4.949522984872171,2.6658974347348017,0.3088790222133211,-0.1814606537438026,-23.100000000000012,10.245454545454544,2.7241353911063473,0.15057646598068475
bb7h-E9S_xE_00,93,6,0,0.0,142.7,55.5,180.5,27.75,161.6,-0.6499999999999986,0.09999999999999432,3.0,0.21921577396609768,2.988943325194536,0.06064932478036777,-2.1870932641909597,-0.08499999999999978,0.2049999999999983,1.9638543459768312,2.2031000488889276
bb7h-E9S_xE_00,96,9,0,831.2,287.1,924.0,342.4,877.6,314.75,-16.699999999999932,7.449999999999989,3.0,6.095467350599292,2.7219802071897545,0.38198145524237354,0.056082772454952856,-22.566666666666674,10.012499999999998,2.7240023632703134,0.14910486394527922
bb7h-E9S_xE_00,96,6,0,0.0,142.9,56.4,180.5,28.2,161.7,0.4499999999999993,0.09999999999999432,3.0,0.15365907428821415,0.21866894587393026,-0.021852233225961176,-2.7702743793206057,-0.03636363636363624,0.19545454545454338,1.754739783332073,2.4306609167124607
bb7h-E9S_xE_00,99,9,0,817.2,290.0,915.8,351.0,866.5,320.5,-11.100000000000023,5.75,3.0,4.1669666558674505,2.663634751385827,-0.6428335649106138,-0.05834545580392758,-21.68461538461539,9.684615384615382,2.7215595319555015,0.09862962733422768
bb7h-E9S_xE_00,102,9,0,804.8,297.0,904.2,356.4,854.5,326.7,-12.0,6.199999999999989,3.0,4.502345067974144,2.664700785924259,0.1117928040355644,0.0010660345384319037,-20.99285714285715,9.435714285714283,2.719177392189785,0.03849808759910411
bb7h-E9S_xE_00,105,9,0,793.6,299.5,887.7,360.5,840.6500000000001,330.0,-13.849999999999909,3.3000000000000114,3.0,4.74590466730115,2.9076867917397315,0.08118653310900203,0.2429860058154727,-20.516666666666666,9.026666666666666,2.727113002778978,0.10079916538594406
bb7h-E9S_xE_00,108,9,0,774.7,307.3,873.7,368.8,824.2,338.05,-16.450000000000045,8.050000000000011,3.0,6.104688544243875,2.686491845021599,0.4529279589809085,-0.22119494671813247,-20.262500000000003,8.965625,2.7250151320074836,0.15508232902401234
bb7h-E9S_xE_00,111,9,0,762.3,312.5,869.5,374.3,815.9,343.4,-8.300000000000068,5.349999999999966,3.0,3.2916139236280895,2.569038259236705,-0.9376915402052619,-0.1174535857848942,-19.55882352941177,8.752941176470586,2.7208040126594106,0.19387817943949978
bb7h-E9S_xE_00,111,6,0,0.3,142.5,56.2,178.0,28.25,160.25,0.05000000000000071,-1.4499999999999886,15.0,0.09672412085697864,-1.5363272257953877,-0.0037956635620823675,-1.754996171669318,-0.02916666666666649,0.058333333333332384,2.0344439357957067,2.237454605060295
