video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Pv0z5OwmK-Y_00,0,5,0,812.5000003845338,481.39999975,885.0999996154661,528.60000025,848.8,505.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pv0z5OwmK-Y_00,2,30,0,1246.2,148.5,1271.5,170.9,1258.85,159.7,-0.0500000000001819,0.39999999999997726,2.0,0.20155644370746376,1.6951513213421128,0.0,0.0,-0.0500000000001819,0.39999999999997726,1.6951513213421128,0.0
Pv0z5OwmK-Y_00,2,29,0,209.5,788.9,360.5,881.7,285.0,835.3,23.44999999999999,-7.600000000000136,2.0,12.325405672836913,-0.31341206902110524,0.0,0.0,23.44999999999999,-7.600000000000136,-0.31341206902110524,0.0
Pv0z5OwmK-Y_00,2,17,1,1066.5,213.0,1107.0,275.1,1086.75,244.05,4.25,-9.049999999999955,2.0,4.999124923424078,-1.1317522532584725,0.0,0.0,4.25,-9.049999999999955,-1.1317522532584725,0.0
Pv0z5OwmK-Y_00,2,16,0,557.3,589.8,652.6,648.8,604.95,619.3,9.25,-6.75,2.0,5.725491245299393,-0.6304014214735073,0.0,0.0,9.25,-6.75,-0.6304014214735073,0.0
Pv0z5OwmK-Y_00,2,9,0,615.1,638.7,713.0,713.8,664.05,676.25,10.149999999999977,-9.299999999999955,2.0,6.883176955447221,-0.7417241533286724,0.0,0.0,10.149999999999977,-9.299999999999955,-0.7417241533286724,0.0
Pv0z5OwmK-Y_00,2,8,0,1117.1,251.9,1150.9,284.8,1134.0,268.35,0.849999999999909,-0.6000000000000227,2.0,0.5202163011670897,-0.6146629519222337,0.0,0.0,0.849999999999909,-0.6000000000000227,-0.6146629519222337,0.0
Pv0z5OwmK-Y_00,2,7,4,324.6,897.8,359.6,928.1,342.1,912.95,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0
Pv0z5OwmK-Y_00,2,6,0,1035.3,264.1,1072.4,292.8,1053.85,278.45000000000005,2.549999999999727,1.7000000000000455,2.0,1.5323592920720945,0.5880026035476292,0.0,0.0,2.549999999999727,1.7000000000000455,0.5880026035476292,0.0
Pv0z5OwmK-Y_00,2,5,0,815.9,475.0,886.8,525.7,851.3499999999999,500.35,2.5499999999999545,-4.649999999999977,2.0,2.6516504294495324,-1.0691922726057816,0.0,0.0,2.5499999999999545,-4.649999999999977,-1.0691922726057816,0.0
Pv0z5OwmK-Y_00,4,41,0,1166.1000002979797,215.79999975,1189.6999997020205,235.60000025,1177.9,225.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pv0z5OwmK-Y_00,4,30,0,1247.1,144.5,1274.1,170.2,1260.6,157.35,1.75,-2.3499999999999943,2.0,1.4650085323983588,-0.9307081740331491,0.6317260443454475,-2.625859495375262,0.849999999999909,-0.9750000000000085,-0.853784506988009,0.8752864984584207
Pv0z5OwmK-Y_00,4,29,0,270.8,756.8,395.3,851.3,333.05,804.05,48.05000000000001,-31.25,2.0,28.659051798690065,-0.5766312088832698,8.166823062926575,-0.26321913986216455,35.75,-19.425000000000068,-0.4977284414137107,0.08773971328738818
Pv0z5OwmK-Y_00,4,26,0,1232.7,200.6,1261.4,221.7,1247.0500000000002,211.14999999999998,-0.04999999999972715,-1.8000000000000114,4.0,0.4501735776342286,-1.598566963388166,0.0,0.0,-0.04999999999972715,-1.8000000000000114,-1.598566963388166,0.0
Pv0z5OwmK-Y_00,4,17,1,1068.2,213.7,1108.7,271.9,1088.45,242.79999999999998,1.7000000000000455,-1.2500000000000284,2.0,1.0550473923004864,-0.6340227196634202,-1.9720387655617957,0.49772953359505234,2.9750000000000227,-5.1499999999999915,-1.0469578590836355,0.16590984453168411
Pv0z5OwmK-Y_00,4,16,0,586.8,574.6,671.2,628.6,629.0,601.6,24.049999999999955,-17.699999999999932,2.0,14.930610335816779,-0.6344591582962406,4.602559545258693,-0.004057736822733248,16.649999999999977,-12.224999999999966,-0.633334429313539,0.0013525789409110827
Pv0z5OwmK-Y_00,4,9,0,637.9,621.0,730.7,693.6,684.3,657.3,20.25,-18.950000000000045,2.0,13.86691205712362,-0.7522470477520028,3.4918675508382,-0.01052289442333043,15.199999999999989,-14.125,-0.7487564292926839,0.0035076314744434765
Pv0z5OwmK-Y_00,4,8,0,1118.8,250.6,1152.6,283.5,1135.6999999999998,267.05,1.699999999999818,-1.3000000000000114,2.0,1.070046727951566,-0.6528466311008302,0.2749152133922381,-0.038183679178596434,1.2749999999998636,-0.950000000000017,-0.6403564650709026,0.012727893059532145
Pv0z5OwmK-Y_00,4,7,4,325.5,891.0,360.1,924.8,342.8,907.9,0.6999999999999886,-5.050000000000068,2.0,2.549142012521109,-1.433060135834556,1.1870710062605487,-1.433060135834556,0.5250000000000057,-2.525000000000034,-1.3657963507913229,0.477686711944852
Pv0z5OwmK-Y_00,4,6,0,1038.7,258.6,1075.8,288.1,1057.25,273.35,3.400000000000091,-5.100000000000023,2.0,3.0647185841444258,-0.9827937232473187,0.7661796460361656,-1.570796326794948,2.974999999999909,-1.6999999999999886,-0.5191461142465332,0.523598775598316
Pv0z5OwmK-Y_00,4,5,0,826.9,467.0,897.8,512.6,862.3499999999999,489.8,11.0,-10.550000000000011,2.0,7.620736512962514,-0.7645195271801803,2.484543041756491,0.3046727454256013,6.774999999999977,-7.599999999999994,-0.842726580883591,0.10155758180853376
Pv0z5OwmK-Y_00,6,30,0,1247.1,145.3,1274.1,170.2,1260.6,157.75,0.0,0.4000000000000057,2.0,0.20000000000000284,1.5707963267948966,-0.632504266199178,2.5015045008280454,0.566666666666606,-0.5166666666666705,-0.7392770473829942,1.7091213320677692
Pv0z5OwmK-Y_00,6,29,0,287.1,745.5,405.6,838.3,346.35,791.9,13.300000000000011,-12.149999999999977,2.0,9.007115242962085,-0.740242239820137,-9.82596827786399,-0.16361103093686727,28.26666666666667,-17.00000000000004,-0.5414593612476004,0.14227672359967727
Pv0z5OwmK-Y_00,6,17,1,1071.6,215.8,1108.7,270.6,1090.15,243.20000000000002,1.7000000000000455,0.4000000000000341,2.0,0.8732124598286751,0.23109066719591012,-0.09091746623590563,0.8651133868593303,2.5500000000000305,-3.299999999999983,-0.9129077216126782,0.4542809734847942
Pv0z5OwmK-Y_00,6,16,0,595.7,568.7,681.8,621.0,638.75,594.85,9.75,-6.75,2.0,5.929270612815711,-0.6055446636049701,-4.500669861500533,0.02891449469127049,14.349999999999985,-10.399999999999977,-0.6271368811764785,0.010990743838001247
Pv0z5OwmK-Y_00,6,9,0,649.7,610.5,734.1,685.5,691.9000000000001,648.0,7.600000000000136,-9.299999999999955,2.0,6.0052060747321825,-0.8856526389030125,-3.930852991195719,-0.13340559115100975,12.666666666666705,-12.516666666666652,-0.7794419135172276,0.047976161858113396
Pv0z5OwmK-Y_00,6,8,0,1119.7,251.9,1153.4,283.1,1136.5500000000002,267.5,0.8500000000003638,0.44999999999998863,2.0,0.48088460154194174,0.4868992318110817,-0.29458106320481214,1.1397458629119117,1.1333333333333637,-0.4833333333333485,-0.4031155892187006,0.392643180696836
Pv0z5OwmK-Y_00,6,6,0,1041.2,254.8,1078.3,289.0,1059.75,271.9,2.5,-1.4500000000000455,2.0,1.445034601661854,-0.5255837935516238,-0.8098419912412859,0.457209929695695,2.816666666666606,-1.6166666666666742,-0.5210557236376171,0.676002085496881
Pv0z5OwmK-Y_00,6,5,0,832.8,459.0,902.0,511.3,867.4,485.15,5.050000000000068,-4.650000000000034,2.0,3.432382554436532,-0.7441844007391251,-2.094176979262991,0.020335126441055278,6.200000000000007,-6.616666666666674,-0.8178964705675986,0.10833595728888552
Pv0z5OwmK-Y_00,8,30,0,1247.1,143.4,1275.8,169.6,1261.4499999999998,156.5,0.849999999999909,-1.25,2.0,0.7558108228915231,-0.9736196687022688,0.27790541144576014,-2.5444159954971655,0.6374999999999318,-0.7000000000000028,-0.832093167440834,2.557259997233491
Pv0z5OwmK-Y_00,8,29,0,296.4,721.0,420.4,826.5,358.4,773.75,12.049999999999955,-18.149999999999977,2.0,10.892944964517149,-0.9847033326384129,0.942914860777532,-0.2444610928182759,24.21249999999999,-17.287500000000023,-0.6200541162480803,0.22376375453910258
Pv0z5OwmK-Y_00,8,16,0,609.2,561.9,690.2,614.2,649.7,588.05,10.950000000000045,-6.800000000000068,2.0,6.444813806464891,-0.555721033818286,0.25777159682459017,0.04982362978668408,13.5,-9.5,-0.6132073488745093,0.027598620433562607
Pv0z5OwmK-Y_00,8,9,0,661.5,605.0,745.9,676.7,703.7,640.85,11.799999999999955,-7.149999999999977,2.0,6.898595871624866,-0.5447700011017074,0.4466948984463417,0.34088263780130523,12.450000000000017,-11.174999999999983,-0.7314822135388506,0.1616037077918818
Pv0z5OwmK-Y_00,8,8,0,1122.2,250.2,1152.6,281.4,1137.4,265.79999999999995,0.849999999999909,-1.7000000000000455,2.0,0.9503288904374106,-1.107148717794144,0.23472214444773445,-1.5940479496052256,1.0625,-0.7875000000000227,-0.6378300920834673,0.9239924972319112
Pv0z5OwmK-Y_00,8,6,0,1042.0,254.4,1079.2,289.0,1060.6,271.7,0.849999999999909,-0.19999999999998863,2.0,0.43660622991427894,-0.23109066719590826,-0.5042141858737875,0.2944931263557155,2.324999999999932,-1.2625000000000028,-0.49746135438163325,0.7741664609487863
Pv0z5OwmK-Y_00,8,5,0,832.8,458.2,908.7,507.1,870.75,482.65,3.3500000000000227,-2.5,2.0,2.0900059808526956,-0.6411087688597027,-0.6711882867919181,0.10307563187942238,5.487500000000011,-5.587500000000006,-0.7944272633971772,0.14269450124869298
Pv0z5OwmK-Y_00,10,30,0,1247.9,144.6,1276.6,169.9,1262.25,157.25,0.8000000000001819,0.75,2.0,0.548292804986599,0.753151280962081,-0.10375900895246204,1.7267709496643497,0.6699999999999818,-0.41000000000000225,-0.5491529026790253,2.2575638153298536
Pv0z5OwmK-Y_00,10,29,0,339.6,717.2,455.6,798.2,397.6,757.7,39.200000000000045,-16.049999999999955,2.0,21.179249868680444,-0.3886166771446274,5.143152452081647,0.5960866554937856,27.21,-17.04000000000001,-0.559490757262738,0.3347195930829763
Pv0z5OwmK-Y_00,10,16,0,622.7,549.3,708.8,599.9,665.75,574.5999999999999,16.049999999999955,-13.450000000000045,2.0,10.470255488764348,-0.6974897214087626,2.0127208411497284,-0.1417686875904767,14.009999999999991,-10.29000000000001,-0.6334910876029289,0.07350227068947708
Pv0z5OwmK-Y_00,10,9,0,679.6,590.2,751.4,657.7,715.5,623.95,11.799999999999955,-16.899999999999977,2.0,10.30594488632651,-0.9612627306800364,1.7036745073508217,-0.41649272957832917,12.320000000000004,-12.319999999999983,-0.7853981633974473,0.29692698617688135
Pv0z5OwmK-Y_00,10,8,0,1123.9,228.9,1155.9,279.1,1139.9,254.0,2.5,-11.799999999999955,2.0,6.030961780678081,-1.3620191446128305,2.540316445120335,-0.25487042681868655,1.35,-2.990000000000009,-1.1466915326555653,0.9962214131119412
Pv0z5OwmK-Y_00,10,6,0,1046.2,254.4,1080.0,285.6,1063.1,270.0,2.5,-1.6999999999999886,2.0,1.5116216457830942,-0.5971766580926745,0.5375077079344076,-0.36608599089676636,2.3599999999999453,-1.35,-0.5196023185944463,0.3725963489827256
Pv0z5OwmK-Y_00,10,5,0,848.8,445.1,906.2,498.2,877.5,471.65,6.75,-11.0,2.0,6.452954749570154,-1.0204103791181054,2.181474384358729,-0.37930161025840275,5.740000000000009,-6.670000000000004,-0.8601979137505674,0.16757078952629345
Pv0z5OwmK-Y_00,12,29,0,368.7,688.5,479.2,772.9,423.95,730.7,26.349999999999966,-27.0,2.0,18.863473301595324,-0.7975812531884852,-1.15788828354256,-0.4089645760438579,27.066666666666663,-18.700000000000006,-0.6045834335261376,0.4165041081186398
Pv0z5OwmK-Y_00,12,16,0,645.5,534.9,726.5,585.6,686.0,560.25,20.25,-14.349999999999909,2.0,12.409522553265269,-0.6165024309201297,0.9696335322504606,0.08098729048863297,15.049999999999992,-10.96666666666666,-0.6297175206089928,0.09085986928859792
Pv0z5OwmK-Y_00,12,9,0,697.8,575.9,775.4,640.8,736.5999999999999,608.3499999999999,21.09999999999991,-15.600000000000136,2.0,13.120308685393042,-0.636641460290833,1.4071818995332661,0.32462127038920346,13.783333333333323,-12.866666666666674,-0.7510152210157436,0.360665545922946
Pv0z5OwmK-Y_00,12,8,0,1126.4,231.2,1163.5,276.8,1144.95,254.0,5.0499999999999545,0.0,2.0,2.5249999999999773,0.0,-1.7529808903390518,1.3620191446128305,1.966666666666659,-2.4916666666666742,-0.9026153560714713,1.0703125070122474
Pv0z5OwmK-Y_00,12,6,0,1049.6,249.8,1085.1,282.7,1067.35,266.25,4.25,-3.75,2.0,2.8339460121886586,-0.722979353401491,0.6611621832027822,-0.12580269530881652,2.6749999999999545,-1.75,-0.579326031698774,0.26212727085376614
Pv0z5OwmK-Y_00,12,5,0,856.4,440.0,913.8,486.4,885.0999999999999,463.2,7.599999999999909,-8.449999999999989,2.0,5.682484051891357,-0.8383082361151168,-0.3852353488393985,0.18210214300298858,6.049999999999993,-6.966666666666669,-0.8557046275160735,0.22149312838027124
Pv0z5OwmK-Y_00,14,29,0,389.0,665.7,506.2,753.5,447.6,709.6,23.650000000000034,-21.100000000000023,2.0,15.847180348566765,-0.7284764798538753,-1.5081464765142796,0.06910477333460985,26.57857142857143,-19.04285714285715,-0.6216970304932637,0.35805200162408446
Pv0z5OwmK-Y_00,14,26,0,1235.2,201.2,1262.2,222.8,1248.7,212.0,1.6499999999998636,0.8500000000000227,10.0,0.18560711193269477,0.4756952188550367,-0.026456646570153387,2.074262182243203,0.8000000000000682,-0.4749999999999943,-0.5358112379604211,0.691420727414401
Pv0z5OwmK-Y_00,14,17,1,1083.4,217.3,1120.5,263.7,1101.95,240.5,11.799999999999955,-2.700000000000017,8.0,1.5131197077561263,-0.22494126505117318,0.07998840599093139,-0.4560319322470834,4.862500000000011,-3.1499999999999915,-0.5748375951749057,0.6062916175671553
Pv0z5OwmK-Y_00,14,16,0,662.3,522.7,741.7,572.5,702.0,547.6,16.0,-12.649999999999977,2.0,10.198314811771592,-0.6689982794713466,-1.1056038707468385,-0.05249584855121692,15.18571428571428,-11.207142857142847,-0.63578042350931,0.09175060887677554
Pv0z5OwmK-Y_00,14,10,0,1162.7,175.1,1189.7,203.1,1176.2,189.1,12.650000000000318,-7.5,14.0,1.0504432980646887,-0.5351717350328307,0.0,0.0,12.650000000000318,-7.5,-0.5351717350328307,0.0
Pv0z5OwmK-Y_00,14,9,0,717.2,561.5,791.4,626.5,754.3,594.0,17.700000000000045,-14.349999999999909,2.0,11.393117439928359,-0.6812521593214133,-0.8635956227323414,-0.044610699030580236,14.34285714285714,-13.078571428571422,-0.7393250347142446,0.261908232999371
Pv0z5OwmK-Y_00,14,8,0,1128.9,237.1,1162.7,273.4,1145.8000000000002,255.25,0.8500000000001364,1.25,2.0,0.7558108228915871,0.9736196687021443,-0.884594588554195,0.9736196687021443,1.80714285714287,-1.9571428571428637,-0.825225289442782,0.8635030800445538
Pv0z5OwmK-Y_00,14,6,0,1053.8,249.3,1087.6,280.5,1070.6999999999998,264.9,3.349999999999909,-1.3500000000000227,2.0,1.8058931308357822,-0.3830770655370229,-0.5140264406764382,0.33990228786446813,2.7714285714285194,-1.6928571428571462,-0.5483408736244493,0.27726365802335035
Pv0z5OwmK-Y_00,16,29,0,437.9,648.0,534.1,727.3,486.0,687.65,38.39999999999998,-21.950000000000045,2.0,22.11539339464709,-0.5192863273695536,3.1341065230401624,0.2091901524843217,28.05625,-19.406250000000014,-0.6051275238178052,0.2290865006209298
Pv0z5OwmK-Y_00,16,26,0,1238.6,199.5,1262.2,222.3,1250.4,210.9,1.7000000000000455,-1.0999999999999943,2.0,1.0124228365658468,-0.5743048301746873,0.413407862316576,-1.0500000490297237,1.1000000000000607,-0.6833333333333277,-0.5558708091541295,1.0414207437576422
Pv0z5OwmK-Y_00,16,17,1,1085.1,200.9,1122.2,261.6,1103.65,231.25,1.7000000000000455,-9.25,2.0,4.702459462876851,-1.3890407845980808,1.5946698775603623,-1.1640995195469075,4.230000000000018,-4.369999999999993,-0.80167579536498,0.8284149462177738
Pv0z5OwmK-Y_00,16,16,0,682.2,507.5,755.6,559.0,718.9000000000001,533.25,16.90000000000009,-14.350000000000023,2.0,11.085266122200267,-0.7039785560827089,0.4434756552143373,-0.034980276611362264,15.400000000000006,-11.599999999999994,-0.6455757946132546,0.05615447188373739
Pv0z5OwmK-Y_00,16,10,0,1162.7,175.1,1193.1,202.1,1177.9,188.6,1.7000000000000455,-0.5,2.0,0.8860022573334894,-0.286051441717311,-0.08222052036559968,0.24912029331551966,7.175000000000182,-4.0,-0.5085764814420767,0.08304009777183989
Pv0z5OwmK-Y_00,16,9,0,734.1,549.3,804.9,612.6,769.5,580.95,15.200000000000045,-13.049999999999955,2.0,10.016767193061844,-0.7094383997238903,-0.6881751234332576,-0.028186240402477077,14.450000000000003,-13.074999999999989,-0.7354850677887244,0.13247273660742026
Pv0z5OwmK-Y_00,16,8,0,1130.6,234.1,1162.7,270.0,1146.65,252.05,0.849999999999909,-3.1999999999999886,2.0,1.6554833131143132,-1.3111666973866647,0.44983624511136305,-2.284786366088809,1.6875,-2.1125000000000043,-0.8967774061065278,1.5401417264679278
Pv0z5OwmK-Y_00,16,6,0,1053.0,248.1,1090.1,275.1,1071.55,261.6,0.8500000000001364,-3.2999999999999545,2.0,1.7038559211388689,-1.3187003461267803,-0.05101860484845666,-0.9356232805897574,2.5312499999999716,-1.8937499999999972,-0.6423148697292967,0.46710942125434735
Pv0z5OwmK-Y_00,18,54,0,679.6,715.5,789.3,799.9,734.45,757.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pv0z5OwmK-Y_00,18,29,0,462.8,635.3,558.1,706.2,510.45000000000005,670.75,24.450000000000045,-16.899999999999977,2.0,14.86112798545253,-0.6047999036618069,-3.6271327045972797,-0.08551357629225333,27.65555555555556,-19.127777777777787,-0.6050953475361066,0.12126950070372829
Pv0z5OwmK-Y_00,18,26,0,1238.6,199.3,1262.2,221.9,1250.4,210.60000000000002,0.0,-0.29999999999998295,2.0,0.14999999999999147,-1.5707963267948966,-0.43121141828292764,-0.9964914966202093,0.8250000000000455,-0.5874999999999915,-0.6188147667376521,1.3735845759643786
Pv0z5OwmK-Y_00,18,17,1,1089.3,211.0,1126.4,258.2,1107.85,234.6,4.199999999999818,3.3499999999999943,2.0,2.6861915419417897,0.6732874548750389,-1.0081339604675306,2.0623282394731195,4.2249999999999845,-3.0833333333333286,-0.6304362052920619,1.2274865637557035
Pv0z5OwmK-Y_00,18,16,0,698.2,502.0,773.3,548.4,735.75,525.2,16.84999999999991,-8.049999999999955,2.0,9.337090017773154,-0.44568546915294877,-0.8740880522135566,0.25829308692976016,15.561111111111106,-11.205555555555545,-0.6240888851422576,0.11525640403077979
Pv0z5OwmK-Y_00,18,10,0,1167.8,175.4,1191.4,200.7,1179.6,188.05,1.699999999999818,-0.549999999999983,2.0,0.8933784192601927,-0.31290122788040675,0.0036880809633516587,-0.026849786163095742,5.350000000000061,-2.8499999999999943,-0.4894721249332344,0.0919900264928718
Pv0z5OwmK-Y_00,18,9,0,748.4,537.5,817.6,598.2,783.0,567.85,13.5,-13.100000000000023,2.0,9.405583448143988,-0.7703617027385878,-0.30559187245892794,-0.0609233030146975,14.344444444444447,-13.07777777777777,-0.739239725130183,0.04457341414925161
Pv0z5OwmK-Y_00,18,8,0,1134.8,234.1,1166.9,272.1,1150.85,253.10000000000002,4.199999999999818,1.0500000000000114,2.0,2.164630453449185,0.2449786631268769,0.254573570167436,1.5561453605135416,1.9666666666666464,-1.7611111111111137,-0.7303123696429561,1.6048504651014983
Pv0z5OwmK-Y_00,18,6,0,1059.8,246.8,1093.5,276.3,1076.65,261.55,5.100000000000136,-0.05000000000001137,2.0,2.5501225460750603,-0.009803607479297942,0.4231333124680957,1.3088967386474823,2.8166666666666567,-1.6888888888888876,-0.5401293929390084,0.861474102367236
Pv0z5OwmK-Y_00,20,55,4,161.6,864.0,208.4,901.1,185.0,882.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pv0z5OwmK-Y_00,20,54,0,705.4,698.6,803.2,781.3,754.3,739.95,19.84999999999991,-17.75,2.0,13.31432499227802,-0.7296050639637617,0.0,0.0,19.84999999999991,-17.75,-0.7296050639637617,0.0
Pv0z5OwmK-Y_00,20,30,0,1253.8,141.8,1284.2,165.8,1269.0,153.8,6.75,-3.4499999999999886,10.0,0.7580567261095961,-0.4724969355170625,0.0209763921122997,-1.2256482164791436,1.6833333333333182,-0.9166666666666666,-0.4986527592655106,1.832278387213553
Pv0z5OwmK-Y_00,20,29,0,487.7,618.5,575.4,686.8,531.55,652.65,21.09999999999991,-18.100000000000023,2.0,13.899820142721245,-0.7090164398800165,-0.48065392136564267,-0.1042165362182096,26.999999999999993,-19.025000000000013,-0.6138263451044003,0.1329734216649282
Pv0z5OwmK-Y_00,20,17,1,1093.5,200.0,1130.6,256.1,1112.05,228.05,4.2000000000000455,-6.549999999999983,2.0,3.8904530584496246,-1.0006171476015493,0.6021307582539175,-1.6739046024765882,4.221428571428565,-3.578571428571422,-0.7031664355783724,1.6334441204988719
Pv0z5OwmK-Y_00,20,16,0,713.8,491.1,786.4,534.9,750.0999999999999,513.0,14.349999999999909,-12.200000000000045,2.0,9.417570015667504,-0.7045951969279621,0.04023999894717534,-0.25890972777501337,15.439999999999987,-11.304999999999996,-0.6320043590121236,0.18406103043871194
Pv0z5OwmK-Y_00,20,10,0,1171.1,175.3,1194.8,199.1,1182.9499999999998,187.2,3.349999999999909,-0.8500000000000227,2.0,1.7280769658785045,-0.24848742065741558,0.4173492733091559,0.06441380722299118,4.850000000000023,-2.3500000000000014,-0.45120011913194347,0.11346129556720219
Pv0z5OwmK-Y_00,20,9,0,761.9,521.4,835.3,585.6,798.5999999999999,553.5,15.599999999999909,-14.350000000000023,2.0,10.598142525933469,-0.7436861446767268,0.5962795388947404,0.02667555806186106,14.469999999999994,-13.204999999999995,-0.7397208335154412,0.03859503382634521
Pv0z5OwmK-Y_00,20,6,0,1059.8,219.4,1096.9,275.1,1078.35,247.25,1.699999999999818,-14.300000000000011,2.0,7.200347213850171,-1.4524705442893762,2.3251123338875557,-1.4426669368100782,2.7049999999999725,-2.95,-0.8286955786275003,1.2290623186824394
Pv0z5OwmK-Y_00,22,64,0,287.9,621.8,388.8,697.8,338.35,659.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pv0z5OwmK-Y_00,22,55,4,161.8,865.7,206.9,901.1,184.35000000000002,883.4000000000001,-0.6499999999999773,0.8500000000001364,2.0,0.5350233639758647,2.2236429578955765,0.0,0.0,-0.6499999999999773,0.8500000000001364,2.2236429578955765,0.0
Pv0z5OwmK-Y_00,22,54,0,723.1,684.3,822.7,763.6,772.9000000000001,723.95,18.600000000000136,-16.0,2.0,12.267436570041895,-0.7103946168803671,-0.523444211118063,0.019210447083394585,19.225000000000023,-16.875,-0.7203929293042343,0.006403482361131529
Pv0z5OwmK-Y_00,22,30,0,1254.7,140.9,1281.7,165.4,1268.2,153.15,-0.7999999999999545,-0.6500000000000057,2.0,0.5153882032021917,-2.459276098715013,-0.12133426145370219,-1.9867791631979506,1.328571428571422,-0.8785714285714293,-0.5842712775809116,1.6463994431138147
Pv0z5OwmK-Y_00,22,29,0,510.9,601.6,602.9,670.8,556.9,636.2,25.350000000000023,-16.449999999999932,2.0,15.109806418349633,-0.5756122326002369,0.6049931378141942,0.13340420727977967,26.849999999999998,-18.790909090909096,-0.610623700958968,0.10771143993008087
Pv0z5OwmK-Y_00,22,17,1,1096.0,200.0,1133.2,253.5,1114.6,226.75,2.5499999999999545,-1.3000000000000114,2.0,1.4311271781361534,-0.47145995006091795,-1.2296629401567356,0.5291571975406312,4.012499999999989,-3.2937499999999957,-0.6873389970218179,1.421796679830113
Pv0z5OwmK-Y_00,22,16,0,727.3,472.5,800.7,523.1,764.0,497.8,13.900000000000091,-15.199999999999989,2.0,10.298664962023016,-0.8300420197500428,0.4405474731777561,-0.12544682282208067,15.299999999999995,-11.659090909090905,-0.6511572756572909,0.21421654584228475
Pv0z5OwmK-Y_00,22,10,0,1172.0,174.6,1195.6,198.4,1183.8,186.5,0.8500000000001364,-0.6999999999999886,2.0,0.55056788863868,-0.6889243882147746,-0.5887545386199122,-0.44043696755735917,4.050000000000045,-2.0199999999999987,-0.46265946702992683,0.17723352031448203
Pv0z5OwmK-Y_00,22,9,0,775.4,511.3,848.8,573.8,812.0999999999999,542.55,13.5,-10.950000000000045,2.0,8.691267168831036,-0.681479384706159,-0.9534376785512162,0.06220675997056781,14.381818181818176,-13.0,-0.7349761301408371,0.049935207015708784
Pv0z5OwmK-Y_00,24,64,0,326.5,607.9,431.6,675.4,379.05,641.65,40.69999999999999,-18.149999999999977,2.0,22.281789088850104,-0.41947746175536055,0.0,0.0,40.69999999999999,-18.149999999999977,-0.41947746175536055,0.0
Pv0z5OwmK-Y_00,24,55,4,162.2,861.0,210.7,901.1,186.45,881.05,2.099999999999966,-2.3500000000001364,2.0,1.575793450931982,-0.8415189460986616,0.5203850434780586,-3.0651619039942384,0.7249999999999943,-0.75,-0.802345693203857,1.021720634664746
