video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uD3kjTme_dU_00,3,9,0,622.5,319.8,645.5,344.8,634.0,332.3,2.0,-9.449999999999989,1.0,9.659321922371145,-1.3622337184658593,8.62854551596673,2.0243375982507983,-0.3333333333333333,-0.23333333333332953,-2.530866689200592,1.0396881982409778
uD3kjTme_dU_00,3,7,0,293.0,336.5,308.0,354.0,300.5,345.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.06666666666666288,-0.08333333333333333,-2.2455372690184214,1.5707963267948966
uD3kjTme_dU_00,3,6,0,314.0,482.2,356.0,568.0,335.0,525.1,0.5,5.600000000000023,1.0,5.622277118748261,1.481746744160399,3.500956775188619,2.2671449075578476,0.23333333333332953,2.0,1.4546546999149081,1.7411298703839853
uD3kjTme_dU_00,3,5,0,551.0,348.0,573.0,377.0,562.0,362.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,-1.712214450449026,0.4182243295792293,-0.3333333333333333,-1.0833333333333333,-1.8692952583810758,0.27881621971948617
uD3kjTme_dU_00,3,4,0,260.8,340.5,284.2,378.0,272.5,359.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,-2.0344439357957027,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,1.0471975511965976
uD3kjTme_dU_00,3,3,0,699.0,406.8,725.0,434.8,712.0,420.8,-1.0,-1.9499999999999886,1.0,2.1914607000811026,-2.044647663289659,2.1414607000810912,2.6677413170950306,-0.5,-0.5666666666666629,-2.293775680196391,1.286010422259194
uD3kjTme_dU_00,3,2,0,299.0,356.5,317.0,378.0,308.0,367.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
uD3kjTme_dU_00,3,1,0,893.0,546.0,939.0,596.0,916.0,571.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.40398915674756486,-0.08673833867598503,-3.0,-2.0,-2.5535900500422253,0.08077772221767164
uD3kjTme_dU_00,4,23,0,234.0,601.5,309.5,719.5,271.75,660.5,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,0.29048857831982877,-0.47734538237368307,1.0999999999999943,1.75,1.0096329145065468,0.15911512745789436
uD3kjTme_dU_00,4,20,0,480.5,149.8,492.0,163.2,486.25,156.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.8964466094067263,-0.7853981633974483,-0.0625,-0.4624999999999986,-1.7051177687478654,1.3089969389957472
uD3kjTme_dU_00,4,19,0,458.0,166.6,474.0,180.4,466.0,173.5,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,-0.5608023957266701,-0.6421552145857302,0.375,-0.0625,-0.16514867741462683,1.6357233378865688
uD3kjTme_dU_00,4,17,1,328.2,306.5,340.8,327.5,334.5,317.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.125,0.0,0.0,0.0
uD3kjTme_dU_00,4,16,0,720.0,416.5,750.0,451.5,735.0,434.0,-2.0,-2.25,2.0,1.505199322349037,-2.297438667476622,0.24870855190585917,0.9685089806599321,-2.0,-1.0,-2.677945044588987,0.32283632688664404
uD3kjTme_dU_00,4,14,0,257.8,461.0,288.2,514.0,273.0,487.5,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,1.4565474426996898,0.3392926144540448,0.0625,1.0625,1.5120405040791738,0.8570440366998762
uD3kjTme_dU_00,4,13,0,799.0,549.5,846.0,599.5,822.5,574.5,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-0.29957356248933786,-0.10673567264913555,-2.875,-2.375,-2.451146196535101,0.19203696470041695
uD3kjTme_dU_00,4,12,0,840.0,515.0,884.0,567.0,862.0,541.0,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-0.5089797151491724,-0.294234565111188,-2.5,-1.5,-2.601173153319209,0.2895131317619632
uD3kjTme_dU_00,4,11,0,452.5,158.2,465.5,170.8,459.0,164.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.20546360378167366,2.819842099193151,0.0,0.5,1.5707963267948966,1.641047508096633
uD3kjTme_dU_00,4,10,0,641.5,338.5,659.5,366.0,650.5,352.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.6770509831248424,-0.6435011087932841,-0.375,-1.3125,-1.849095985800008,0.3690495725980301
uD3kjTme_dU_00,4,9,0,622.0,318.5,646.0,348.0,634.0,333.25,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,-8.709321922371156,2.9330300452607556,-0.25,0.0625,2.896613990462929,2.017364879994563
uD3kjTme_dU_00,4,6,0,314.2,492.0,356.8,571.0,335.5,531.5,0.5,6.399999999999977,1.0,6.41950153828159,1.492829692963354,0.7972244195333289,0.011082948802954906,0.29999999999999716,3.0999999999999943,1.4743225516123104,1.744824186651637
uD3kjTme_dU_00,4,5,0,551.0,348.5,572.0,376.5,561.5,362.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.25,-1.5707963267948968,-0.375,-0.8125,-2.0032041023654346,0.8024149953177852
uD3kjTme_dU_00,4,4,0,260.5,340.5,284.5,378.5,272.5,359.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,-1.1071487177940904,-0.25,-0.0625,-2.896613990462929,1.416247123794628
uD3kjTme_dU_00,4,3,0,698.5,404.2,724.5,434.2,711.5,419.2,-0.5,-1.6000000000000227,1.0,1.6763054614240427,-1.873681195169864,-0.5151552386570599,0.17096646811979516,-0.5,-0.8250000000000028,-2.1156602422464386,1.3429992449657924
uD3kjTme_dU_00,4,2,0,299.0,356.5,317.5,378.5,308.25,367.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.3535533905932738,0.7853981633974483,0.0625,0.125,1.1071487177940904,0.7853981633974483
uD3kjTme_dU_00,4,1,0,890.0,543.5,936.0,594.5,913.0,569.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.0,0.0,-3.0,-2.0,-2.5535900500422253,0.08077772221767164
uD3kjTme_dU_00,5,23,0,233.8,602.0,310.2,720.0,272.0,661.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-1.0417640649832647,0.21109333322274662,0.8166666666666629,1.3333333333333333,1.0212363132685192,0.22947957186547654
uD3kjTme_dU_00,5,20,0,480.5,149.9,492.0,162.9,486.25,156.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.25355339059327947,0.7853981633974483,-0.05,-0.38999999999999774,-1.6983058850101356,1.0471975511965976
uD3kjTme_dU_00,5,19,0,458.0,165.8,474.0,179.8,466.0,172.8,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.30948751620464715,0.6947382761966846,0.3,-0.18999999999999773,-0.5645693936680946,1.4753010275870846
uD3kjTme_dU_00,5,17,1,328.0,307.0,341.0,328.0,334.5,317.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.1,0.1,0.7853981633974483,0.5235987755982988
uD3kjTme_dU_00,5,16,0,719.5,416.0,748.5,451.0,734.0,433.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.38716533359914207,-0.380506377112365,-1.6666666666666667,-0.8333333333333334,-2.677945044588987,0.44967178592409907
uD3kjTme_dU_00,5,14,0,258.0,461.0,288.5,514.0,273.25,487.5,0.25,0.0,1.0,0.25,0.0,-1.7655644370746373,-1.446441332248135,0.1,0.85,1.4536875822280322,1.0115932397001448
uD3kjTme_dU_00,5,13,0,798.0,547.0,844.0,597.0,821.0,572.0,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,-0.6900753280413388,0.4423742229767448,-2.6,-2.4,-2.3961731773156347,0.24347655667579007
uD3kjTme_dU_00,5,12,0,839.5,513.0,882.5,565.0,861.0,539.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.45651442606746206,0.7266423406817255,-2.2,-1.6,-2.51279636717436,0.37717804232226965
uD3kjTme_dU_00,5,10,0,641.0,339.0,659.0,366.0,650.0,352.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.0,-0.9272952180016125,-0.4,-1.0,-1.9513027039072615,0.6781479785985676
uD3kjTme_dU_00,5,9,0,620.0,318.8,660.0,365.2,640.0,342.0,6.0,8.75,1.0,10.609547586961472,0.9697225722971472,9.659547586961484,-0.6010737544977494,1.0,1.8,1.0636978224025597,1.8528137993364346
uD3kjTme_dU_00,5,5,0,551.0,347.0,571.0,376.0,561.0,361.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.6180339887498949,1.1071487177940904,-0.4,-0.85,-2.0106389096106327,1.0320564580560723
uD3kjTme_dU_00,5,4,0,260.5,340.5,284.5,379.0,272.5,359.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-0.2,0.0,3.141592653589793,1.0471975511965976
uD3kjTme_dU_00,5,3,0,698.0,406.0,724.0,434.0,711.0,420.0,-0.5,0.8000000000000114,1.0,0.94339811320567,2.129395642138453,-0.7329073482183727,-2.2801084698712693,-0.5,-0.5,-2.356194490192345,1.7062720850286983
uD3kjTme_dU_00,5,2,0,299.5,357.5,317.5,378.5,308.5,368.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.20546360378167366,0.3217505543966422,0.1,0.2,1.1071487177940904,0.3690495725980301
uD3kjTme_dU_00,5,1,0,888.0,541.0,932.0,591.0,910.0,566.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.6370894116552956,0.19739555984988047,-3.0,-2.2,-2.50884381858761,0.09471129950862182
uD3kjTme_dU_00,6,23,0,233.9,605.0,310.0,720.0,271.95,662.5,-0.05000000000001137,1.5,1.0,1.5008331019803638,1.6041173226731513,0.9418161076054163,0.49696860487906097,0.5999999999999943,1.375,1.1593400833811978,0.3951357734918302
uD3kjTme_dU_00,6,19,0,457.8,164.9,473.8,179.9,465.8,172.4,-0.19999999999998863,-0.4000000000000057,1.0,0.4472135954999579,-2.0344439357956743,-0.2527864045000307,-0.46364760900077784,0.21666666666666856,-0.22499999999999906,-0.8042638494191126,0.6001803665943976
uD3kjTme_dU_00,6,17,1,328.0,306.5,341.0,328.5,334.5,317.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.0471975511965976
uD3kjTme_dU_00,6,16,0,718.5,416.0,747.5,450.0,733.0,433.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.0,-1.5,-0.75,-2.677945044588987,0.44967178592409907
uD3kjTme_dU_00,6,14,0,257.8,460.5,288.2,515.5,273.0,488.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.30901699437494745,2.0344439357957027,0.041666666666666664,0.7916666666666666,1.5182132651839548,1.2733926274992942
uD3kjTme_dU_00,6,13,0,792.0,543.5,840.0,594.5,816.0,569.0,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,2.9154759474226504,-0.4899573262537285,-3.0,-2.5,-2.4468543773930898,0.3463557406265363
uD3kjTme_dU_00,6,12,0,836.0,512.5,880.0,562.5,858.0,537.5,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,1.118033988749895,-0.6435011087932841,-2.3333333333333335,-1.5833333333333333,-2.5453935122923133,0.5547926715287326
uD3kjTme_dU_00,6,10,0,639.5,338.0,658.5,366.0,649.0,352.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.5590169943749475,0.9272952180016125,-0.5,-0.9166666666666666,-2.0701430484750265,0.8326971815988364
uD3kjTme_dU_00,6,9,0,619.0,318.5,658.0,362.0,638.5,340.25,-1.5,-1.75,1.0,2.3048861143232218,-2.279422598922567,-8.304661472638251,3.034040135959872,0.5833333333333334,1.2083333333333333,1.1210367137250574,2.1893813119061254
uD3kjTme_dU_00,6,5,0,550.0,349.5,572.0,375.5,561.0,362.5,0.0,1.0,1.0,1.0,1.5707963267948966,-0.1180339887498949,-2.677945044588987,-0.3333333333333333,-0.5416666666666666,-2.1224513093234436,1.785296696392658
uD3kjTme_dU_00,6,4,0,261.2,341.0,284.2,379.0,272.7,360.0,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,0.07015621187163534,-0.6747409422235248,-0.13333333333333522,0.041666666666666664,2.838707785214826,0.5939632200058718
uD3kjTme_dU_00,6,3,0,697.0,404.8,723.0,433.2,710.0,419.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.4708154491674251,1.7975951748487893,-0.5833333333333334,-0.5833333333333334,-2.356194490192345,1.4162233709466179
uD3kjTme_dU_00,6,2,0,299.0,356.0,317.5,378.0,308.25,367.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,0.4717594120294677,-2.922923707715851,0.041666666666666664,0.0,0.0,1.3433574751699806
uD3kjTme_dU_00,6,1,0,884.0,539.0,928.0,589.0,906.0,564.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.22949526788029484,-0.3217505543966422,-3.1666666666666665,-2.1666666666666665,-2.5415424401880395,0.1730487047488409
uD3kjTme_dU_00,7,23,0,233.8,608.0,312.2,720.0,273.0,664.0,1.0500000000000114,1.5,1.0,1.830983342360062,0.9600703624056828,0.3301502403796983,-0.6440469602674684,0.6899999999999977,1.4,1.1128793140886364,0.4507029661230921
uD3kjTme_dU_00,7,19,0,457.5,164.8,473.5,182.0,465.5,173.4,-0.30000000000001137,1.0,1.0,1.0440306508910582,1.862253121272774,0.5968170553911003,-2.386488250111138,0.14285714285714285,-0.04999999999999919,-0.33667481938672217,1.1816247117695335
uD3kjTme_dU_00,7,17,1,328.0,306.8,341.0,328.8,334.5,317.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.07142857142857142,0.1142857142857159,1.0121970114513403,1.5707963267948966
uD3kjTme_dU_00,7,16,0,717.0,415.5,747.0,449.5,732.0,432.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.0,-1.4,-0.7,-2.677945044588987,0.126835459037455
uD3kjTme_dU_00,7,14,0,257.5,461.0,288.5,516.5,273.0,488.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.19098300562505255,-0.4636476090008062,0.03571428571428571,0.7857142857142857,1.5253730473733196,1.3148442923482146
uD3kjTme_dU_00,7,13,0,790.0,541.0,838.0,591.0,814.0,566.0,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,-2.2254006193813116,0.4423742229767448,-2.857142857142857,-2.5714285714285716,-2.4087775518032863,0.45823525740240606
