video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Sq5i3O5yoAY_00,2,6,0,440.0,208.8,518.4,242.1,479.2,225.45,-2.6000000000000227,-2.3500000000000227,1.0,3.5046397817750434,-2.4066566642092004,-0.22262463063252103,0.6139087695713904,-3.1500000000000057,-1.4000000000000057,-2.723368324010563,0.2046362565237968
Sq5i3O5yoAY_00,2,5,0,374.8,307.0,478.5,359.5,426.65,333.25,-0.6500000000000341,0.0,1.0,0.6500000000000341,3.141592653589793,0.26921134470687896,0.40489178628506395,-0.5,0.07499999999998863,2.992702705980318,0.13496392876168797
Sq5i3O5yoAY_00,2,2,0,309.0,168.0,340.9,206.5,324.95,187.25,0.44999999999998863,4.199999999999989,1.0,4.224038352098605,1.4640606541457633,2.8777471503149616,0.15625905903180026,0.4000000000000057,2.75,1.4263547484202506,0.052086353010600085
Sq5i3O5yoAY_00,2,1,0,447.9,287.9,547.6,337.1,497.75,312.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.1500000000000341,0.0,0.0,0.22499999999999432,1.5707963267948966,0.0
Sq5i3O5yoAY_00,3,9,0,601.8,169.5,637.7,190.1,619.75,179.8,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-2.842170943040401e-14,-1.5707963267948968,-0.09999999999998484,-0.09999999999999432,-2.3561944901922978,1.0471975511965976
Sq5i3O5yoAY_00,3,8,0,202.9,176.3,248.4,198.2,225.65,187.25,0.05000000000001137,0.19999999999998863,1.0,0.20615528128087476,1.3258176636679655,6.8833827526759706e-15,3.141592653589659,9.473903143468002e-15,-0.0500000000000019,-1.5707963267947072,1.1288571055721521
Sq5i3O5yoAY_00,3,7,0,235.9,183.4,292.4,208.3,264.15,195.85000000000002,0.0999999999999659,-0.19999999999998863,1.0,0.22360679774995357,-1.107148717794204,0.12360679774998767,2.034443935795589,0.04999999999999242,-0.06666666666666288,-0.9272952180016576,1.7253455297951275
Sq5i3O5yoAY_00,3,6,0,437.3,207.5,514.4,242.1,475.85,224.8,-3.349999999999966,-0.6499999999999773,1.0,3.412477106150273,-2.9499441569031206,-0.09216267562477043,-0.5432874926939202,-3.2166666666666592,-1.1499999999999961,-2.7982405215169415,0.38573208742177023
Sq5i3O5yoAY_00,3,5,0,374.2,306.7,476.5,359.2,425.35,332.95,-1.2999999999999545,-0.30000000000001137,1.0,1.3341664064125915,-2.9147938055358913,0.6841664064125574,0.22679884805390166,-0.7666666666666515,-0.05000000000001137,-3.076467490255391,0.21056354477965522
Sq5i3O5yoAY_00,3,2,0,308.7,171.1,341.9,209.7,325.29999999999995,190.39999999999998,0.3499999999999659,3.1499999999999773,1.0,3.1693847983480694,1.460139105621011,-1.0546535537505353,-0.00392154852475235,0.38333333333332575,2.8833333333333258,1.438623438932988,0.053393535852184204
Sq5i3O5yoAY_00,3,1,0,447.9,287.9,547.6,337.1,497.75,312.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.14999999999999622,1.5707963267948966,0.5235987755982988
Sq5i3O5yoAY_00,4,9,0,601.4,169.1,637.3,190.1,619.3499999999999,179.6,-0.40000000000009095,-0.20000000000001705,1.0,0.4472135955000469,-2.677945044589044,0.1472135955000924,0.4636476090007496,-0.17500000000001137,-0.125,-2.5213431676070024,1.2017467541968476
Sq5i3O5yoAY_00,4,8,0,203.0,176.3,248.2,198.2,225.6,187.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.1561552812808634,1.8157749899218276,-0.012499999999995737,-0.03750000000000142,-1.892546881191425,1.7341154355460946
Sq5i3O5yoAY_00,4,7,0,235.9,183.4,292.1,208.3,264.0,195.85000000000002,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.0736067977499763,-2.034443935795589,0.0,-0.04999999999999716,-1.5707963267948966,2.403493508393657
Sq5i3O5yoAY_00,4,6,0,434.3,207.3,508.7,240.6,471.5,223.95,-4.350000000000023,-0.8500000000000227,1.0,4.432268042436089,-2.9486218436242195,1.019790936285816,0.001322313278901088,-3.5,-1.0750000000000028,-2.843595729993571,0.3861728585147372
Sq5i3O5yoAY_00,4,5,0,374.2,306.7,476.5,359.2,425.35,332.95,0.0,0.0,1.0,0.0,0.0,-1.3341664064125915,2.9147938055358913,-0.5749999999999886,-0.037500000000008527,-3.076467490255391,1.1821614799582856
Sq5i3O5yoAY_00,4,2,0,308.7,175.6,343.3,215.2,326.0,195.39999999999998,0.7000000000000455,5.0,1.0,5.048762224545741,1.4317003853128163,1.8793774261976717,-0.028438720308194602,0.4625000000000057,3.4124999999999943,1.4360860067748091,0.06287310928824907
Sq5i3O5yoAY_00,4,1,0,447.3,287.8,548.3,336.9,497.79999999999995,312.35,0.049999999999954525,-0.14999999999997726,1.0,0.15811388300838303,-1.2490457723984818,0.15811388300838303,-1.2490457723984818,0.012499999999988631,0.07500000000000284,1.4056476493804233,0.9399473663977927
Sq5i3O5yoAY_00,5,9,0,602.1,168.2,638.0,190.1,620.05,179.14999999999998,0.7000000000000455,-0.45000000000001705,1.0,0.8321658488547093,-0.5713374798336145,0.38495225335466243,2.1066075647554294,0.0,-0.19000000000000342,-1.5707963267948966,1.3803505001836918
Sq5i3O5yoAY_00,5,8,0,201.4,176.4,247.9,198.4,224.65,187.4,-0.9499999999999886,0.15000000000000568,1.0,0.961769203083557,2.98499077660777,0.9117692030835456,-0.1566018769820232,-0.19999999999999432,0.0,3.141592653589793,1.70465650683117
Sq5i3O5yoAY_00,5,7,0,236.4,183.8,292.3,208.3,264.35,196.05,0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,0.5191461142464705,0.2531128874149643,-2.6224465393433225,0.07000000000000454,0.0,0.0,2.230444803644833
Sq5i3O5yoAY_00,5,6,0,430.6,205.0,503.1,237.6,466.85,221.3,-4.649999999999977,-2.6499999999999773,1.0,5.352102390649834,-2.62360528737622,0.9198343482137448,0.32501655624799947,-3.7299999999999955,-1.3899999999999977,-2.784880198583971,0.2898754540736069
Sq5i3O5yoAY_00,5,5,0,374.2,307.0,477.8,359.5,426.0,333.25,0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,0.43240777557056553,0.7158910531638019,0.43240777557056564,-0.32999999999999546,0.029999999999995454,3.0509327663890606,1.1913334763867862
Sq5i3O5yoAY_00,5,4,0,195.7,246.4,254.2,292.9,224.95,269.65,-5.699999999999989,-3.5,4.0,1.672199150819062,-2.590917102677541,-0.013517124836033956,-2.4162449036692935,-2.0,-1.9000000000000057,-2.3818298987140207,0.8054149678897645
Sq5i3O5yoAY_00,5,2,0,308.4,179.3,344.9,221.1,326.65,200.2,0.6499999999999773,4.800000000000011,1.0,4.84381048349335,1.4361984126344347,-0.20495174105239133,0.004498027321618414,0.5,3.6899999999999977,1.4361152502461976,0.012286098718188455
Sq5i3O5yoAY_00,5,1,0,447.3,286.8,548.3,337.3,497.79999999999995,312.05,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.14188611699162834,-0.3217505543964148,0.009999999999990905,0.0,0.0,1.0471975511965976
Sq5i3O5yoAY_00,6,8,0,201.4,176.4,247.9,198.4,224.65,187.4,0.0,0.0,1.0,0.0,0.0,-0.961769203083557,-2.98499077660777,-0.16666666666666194,0.0,3.141592653589793,1.65245588117054
Sq5i3O5yoAY_00,6,7,0,236.6,184.1,292.1,208.3,264.35,196.2,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.2531128874149643,1.051650212548426,0.05833333333333712,0.02499999999999621,0.404891786285005,1.9028468958957792
Sq5i3O5yoAY_00,6,6,0,429.3,203.7,499.8,236.6,464.55,220.14999999999998,-2.3000000000000114,-1.150000000000034,1.0,2.5714781741247834,-2.677945044588977,-2.7806242165250503,-0.05433975721275707,-3.491666666666665,-1.3500000000000039,-2.7726607905774614,0.12689287557988588
Sq5i3O5yoAY_00,6,5,0,373.2,307.7,477.5,359.5,425.35,333.6,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,0.022350099847858962,2.2152435090996048,-0.38333333333332575,0.08333333333333333,2.9275319700259677,1.8541483634020206
Sq5i3O5yoAY_00,6,4,0,194.1,245.9,252.5,291.8,223.3,268.85,-1.6499999999999773,-0.7999999999999545,1.0,1.8337120820891846,-2.6901395620372557,0.16151293127012267,-0.09922245935971488,-1.8833333333333258,-1.533333333333322,-2.458277430604973,0.8384891210096694
Sq5i3O5yoAY_00,6,2,0,309.0,180.4,344.3,224.6,326.65,202.5,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,-2.5438104834933384,0.1345979141604619,0.4166666666666667,3.4583333333333335,1.4508923414298727,0.05584488726342498
Sq5i3O5yoAY_00,6,1,0,447.3,286.8,548.3,337.3,497.79999999999995,312.05,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.008333333333325754,0.0,0.0,1.0471975511965976
Sq5i3O5yoAY_00,7,8,0,204.0,176.4,249.2,197.7,226.6,187.05,1.9499999999999886,-0.3499999999999943,1.0,1.9811612756158827,-0.1775961672834861,1.9811612756158827,-0.17759616728348612,0.13571428571428815,-0.04999999999999919,-0.3529903878268994,1.1063962736244266
Sq5i3O5yoAY_00,7,7,0,236.9,183.4,292.1,208.0,264.5,195.7,0.14999999999997726,-0.5,1.0,0.522015325445521,-1.279339532317071,0.3720153254455437,-2.8501358591119677,0.07142857142857142,-0.05000000000000325,-0.6107259643892392,2.1747442036679057
Sq5i3O5yoAY_00,7,6,0,424.7,201.0,493.8,231.9,459.25,216.45,-5.300000000000011,-3.6999999999999886,1.0,6.463745044476927,-2.532134115644875,3.892266870352144,0.14581092894410214,-3.75,-1.6857142857142873,-2.71913479841206,0.17505574746828623
Sq5i3O5yoAY_00,7,5,0,372.5,306.7,476.2,359.2,424.35,332.95,-1.0,-0.6500000000000341,1.0,1.1926860441876748,-2.5652174329985855,0.45444489117601394,1.0703165895108306,-0.4714285714285649,-0.0214285714285763,-3.096169374168205,1.2393226247270004
Sq5i3O5yoAY_00,7,4,0,192.1,244.6,251.2,289.1,221.64999999999998,266.85,-1.650000000000034,-2.0,1.0,2.5927784324928562,-2.2605963715285147,0.7590663504036717,0.42954319050874107,-1.8250000000000028,-1.6499999999999915,-2.4065116946538265,0.9816701845125831
Sq5i3O5yoAY_00,7,2,0,308.7,184.8,345.3,231.3,327.0,208.05,0.35000000000002274,5.550000000000011,1.0,5.561025085359725,1.5078166643619482,3.261025085359714,-0.06297966243294839,0.4071428571428604,3.757142857142859,1.4628525199594073,0.0673585346383429
Sq5i3O5yoAY_00,7,1,0,447.9,287.4,548.3,337.3,498.09999999999997,312.35,0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,0.7853981633974483,0.4242640687119446,0.7853981633974483,0.049999999999995125,0.04285714285714448,0.7086262721277372,0.8926483481962532
Sq5i3O5yoAY_00,8,8,0,204.0,176.4,247.9,197.7,225.95,187.05,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-1.331161275615877,-2.963996486306307,0.03750000000000142,-0.04374999999999929,-0.8621700546671995,2.042194476732521
Sq5i3O5yoAY_00,8,7,0,237.1,183.9,292.3,208.2,264.7,196.05,0.19999999999998863,0.35000000000002274,1.0,0.40311288741494156,1.051650212548426,-0.11890243803057943,2.330989744865497,0.08749999999999858,0.0,0.0,2.0775919388419637
Sq5i3O5yoAY_00,8,6,0,424.7,199.9,488.5,232.1,456.6,216.0,-2.6499999999999773,-0.44999999999998863,1.0,2.687936011143098,-2.97338588173271,-3.7758090333338292,-0.44125176608783484,-3.612499999999997,-1.53125,-2.740674910387212,0.213800817414898
Sq5i3O5yoAY_00,8,5,0,373.8,307.7,476.2,359.2,425.0,333.45,0.6499999999999773,0.5,1.0,0.8200609733428182,0.6556956262415531,-0.3726250708448565,-3.0622722479394477,-0.33124999999999716,0.04374999999999574,3.0102772146067167,2.1159441155166276
Sq5i3O5yoAY_00,8,4,0,191.1,243.7,249.2,287.3,220.14999999999998,265.5,-1.5,-1.3500000000000227,1.0,2.0180436070610717,-2.4087775518032783,-0.5747348254317846,-0.1481811802747637,-1.7600000000000022,-1.5899999999999976,-2.4068972657083187,0.22564894338107322
Sq5i3O5yoAY_00,8,2,0,308.0,188.6,346.6,236.1,327.3,212.35,0.30000000000001137,4.299999999999983,1.0,4.310452412450445,1.5011417530663254,-1.2505726729092803,-0.006674911295622809,0.39375000000000426,3.8249999999999993,1.4682164743766009,0.0680841626296777
Sq5i3O5yoAY_00,8,1,0,447.9,287.1,547.6,336.9,497.75,312.0,-0.3499999999999659,-0.35000000000002274,1.0,0.49497474683057524,-2.3561944901922636,0.07071067811863063,-3.141592653589712,0.0,-0.006250000000001421,-1.5707963267948966,1.832595714594019
Sq5i3O5yoAY_00,9,16,0,419.4,159.2,457.9,177.3,438.65,168.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sq5i3O5yoAY_00,9,8,0,204.9,176.1,249.1,198.0,227.0,187.05,1.0500000000000114,0.0,1.0,1.0500000000000114,0.0,0.4000000000000057,-3.141592653589793,0.15000000000000252,-0.03888888888888826,-0.25367409613863473,2.0943951023931953
Sq5i3O5yoAY_00,9,7,0,237.3,184.1,292.4,208.0,264.85,196.05,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.25311288741490745,-1.051650212548426,0.09444444444444697,0.0,0.0,2.0775919388419637
Sq5i3O5yoAY_00,9,6,0,416.4,196.9,481.5,232.1,448.95,214.5,-7.650000000000034,-1.5,1.0,7.795671876111803,-2.9479706607338487,5.107735864968705,0.025415220998861173,-4.061111111111113,-1.5277777777777777,-2.7817729802572724,0.20415930534359938
Sq5i3O5yoAY_00,9,5,0,373.8,308.0,476.2,359.2,425.0,333.6,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,-0.6700609733427841,0.9151007005533435,-0.2944444444444419,0.05555555555555555,2.955105751922575,1.6825631793345404
Sq5i3O5yoAY_00,9,4,0,191.6,240.4,246.1,283.3,218.85,261.85,-1.299999999999983,-3.6499999999999773,1.0,3.8745967532118475,-1.9129522118780746,1.8565531461507758,0.4958253399252038,-1.6833333333333325,-1.9333333333333276,-2.287179848117039,0.3578499035695695
Sq5i3O5yoAY_00,9,2,0,306.7,193.7,347.2,244.9,326.95,219.3,-0.35000000000002274,6.950000000000017,1.0,6.958807369082741,1.621113531256378,2.6483549566322955,0.11997177819005268,0.3111111111111124,4.172222222222223,1.4963668286338336,0.06320878397287462
Sq5i3O5yoAY_00,9,1,0,447.9,287.1,547.6,336.9,497.75,312.0,0.0,0.0,1.0,0.0,0.0,-0.49497474683057524,2.356194490192263,0.0,-0.005555555555556819,-1.5707963267948966,2.094395102393141
Sq5i3O5yoAY_00,10,16,0,432.6,161.8,473.8,182.4,453.20000000000005,172.10000000000002,14.550000000000068,3.8500000000000227,1.0,15.050747489742898,0.25867643649973027,0.0,0.0,14.550000000000068,3.8500000000000227,0.25867643649973027,0.0
Sq5i3O5yoAY_00,10,8,0,206.0,176.1,249.9,198.0,227.95,187.05,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,-0.10000000000002274,0.0,0.23000000000000115,-0.034999999999999434,-0.15101534292135624,2.0351963799653667
Sq5i3O5yoAY_00,10,7,0,237.3,184.1,292.4,208.0,264.85,196.05,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.08500000000000227,0.0,0.0,1.1275466524713076
Sq5i3O5yoAY_00,10,6,0,414.0,194.4,475.2,232.3,444.6,213.35000000000002,-4.349999999999966,-1.1499999999999773,1.0,4.4994444101466184,-2.8831377173817776,-3.2962274659651847,0.06483294335207113,-4.089999999999998,-1.4899999999999978,-2.792232837512599,0.17716664347958902
Sq5i3O5yoAY_00,10,5,0,373.8,308.0,476.2,359.2,425.0,333.6,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,-0.26499999999999774,0.05,2.955105751922575,1.8493897584292291
Sq5i3O5yoAY_00,10,4,0,190.7,240.1,242.6,280.6,216.64999999999998,260.35,-2.200000000000017,-1.5,1.0,2.662705391138884,-2.5431737601112596,-1.2118913620729637,-0.6302215482331849,-1.7571428571428587,-1.8714285714285666,-2.3247088357247487,0.4247426894777175
Sq5i3O5yoAY_00,10,2,0,302.7,198.7,346.9,255.2,324.79999999999995,226.95,-2.150000000000034,7.649999999999977,1.0,7.946382824908437,1.8447744915265125,0.9875754558256968,0.22366096027013452,0.06499999999999773,4.519999999999999,1.5564167869948224,0.11676921658527001
Sq5i3O5yoAY_00,10,1,0,447.9,287.1,547.6,336.9,497.75,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-1.5707963267948966,1.8325957145939917
Sq5i3O5yoAY_00,11,16,0,439.3,162.6,483.2,185.1,461.25,173.85,8.049999999999955,1.7499999999999716,1.0,8.238021607157824,0.21406068356381933,-6.812725882585074,-0.04461575293591094,11.300000000000011,2.799999999999997,0.2428953328076043,0.014871917645303647
Sq5i3O5yoAY_00,11,9,0,602.1,169.5,638.0,190.1,620.05,179.8,0.0,0.6500000000000341,6.0,0.10833333333333901,1.5707963267948966,-0.12063875258689505,2.142133806628511,0.0,-0.04999999999999716,-1.5707963267948966,1.5707963267948966
Sq5i3O5yoAY_00,11,8,0,204.4,176.3,250.2,197.9,227.3,187.10000000000002,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,-0.2980797594797455,3.064820762319995,0.1500000000000031,-0.027272727272725724,-0.17985349979246462,2.0688044719699294
Sq5i3O5yoAY_00,11,7,0,237.4,183.8,292.3,208.3,264.85,196.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07727272727272934,0.0,0.0,0.3505500708494753
Sq5i3O5yoAY_00,11,6,0,411.4,192.7,472.5,230.6,441.95,211.64999999999998,-2.650000000000034,-1.7000000000000455,1.0,3.1484122982862863,-2.571209371939845,-1.3510321118603321,0.3119283454419328,-3.9590909090909103,-1.5090909090909113,-2.7774227389500403,0.13405883659762172
Sq5i3O5yoAY_00,11,5,0,373.8,308.0,476.2,359.2,425.0,333.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24090909090908885,0.045454545454545456,2.955105751922575,0.8286323424494134
Sq5i3O5yoAY_00,11,4,0,187.6,238.9,241.7,279.5,214.64999999999998,259.2,-2.0,-1.150000000000034,1.0,2.3070543990118826,-2.61975837377537,-0.35565099212700124,-0.0765846136641102,-1.7875000000000014,-1.78125,-2.3579458018869786,0.4008771672741663
Sq5i3O5yoAY_00,11,2,0,301.4,202.7,345.9,260.5,323.65,231.6,-1.1499999999999773,4.650000000000006,1.0,4.790093944798995,1.8132433497607472,-3.156288880109442,-0.031531141765765325,-0.045454545454545456,4.531818181818181,1.5808260807345864,0.12505462674198417
Sq5i3O5yoAY_00,11,1,0,447.9,287.1,547.6,336.9,497.75,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545455579,-1.5707963267948966,0.7853981633974211
Sq5i3O5yoAY_00,12,16,0,455.9,167.0,501.1,190.2,478.5,178.6,17.25,4.75,1.0,17.89203733508289,0.2687030246351711,9.654015727925065,0.05464234107135176,13.28333333333334,3.449999999999998,0.2541094844775541,0.03308603133575424
Sq5i3O5yoAY_00,12,9,0,602.1,169.5,638.0,190.1,620.05,179.8,0.0,0.0,1.0,0.0,0.0,-0.10833333333333901,-1.5707963267948966,0.0,-0.04285714285714042,-1.5707963267948966,1.9398458993929453
Sq5i3O5yoAY_00,12,8,0,206.5,175.8,250.4,197.7,228.45,186.75,1.1499999999999773,-0.35000000000002274,1.0,1.2020815280171155,-0.2954408371437436,0.5501612874968724,2.9229237077158476,0.23333333333333428,-0.05416666666666714,-0.22810262827994382,1.9959148233452808
Sq5i3O5yoAY_00,12,7,0,237.4,183.6,292.3,208.2,264.85,195.89999999999998,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.1500000000000341,-1.5707963267948966,0.07083333333333523,-0.012500000000002842,-0.17467219900827402,0.5235987755982988
Sq5i3O5yoAY_00,12,6,0,408.4,190.7,467.5,228.0,437.95,209.35,-4.0,-2.299999999999983,1.0,4.6141087980237225,-2.619758373775386,1.4656964997374362,-0.048549001835541,-3.962500000000001,-1.5750000000000004,-2.7632637362913766,0.14177009687651498
Sq5i3O5yoAY_00,12,5,0,373.5,308.0,475.8,359.2,424.65,333.6,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.25,0.041666666666666664,2.976443976175166,1.5707963267948966
Sq5i3O5yoAY_00,12,4,0,186.4,236.3,238.9,276.1,212.65,256.20000000000005,-1.9999999999999716,-2.999999999999943,1.0,3.605551275463926,-2.158798930342466,1.2984968764520435,0.46095944343290374,-1.8111111111111091,-1.9166666666666603,-2.3278861080457944,0.38925520177673295
Sq5i3O5yoAY_00,12,2,0,292.7,209.3,344.3,271.1,318.5,240.20000000000002,-5.149999999999977,8.600000000000023,1.0,10.024095969213391,2.110360395280979,5.234002024414396,0.2971170455202319,-0.47083333333333144,4.8708333333333345,1.6671607466277085,0.18410304918537723
Sq5i3O5yoAY_00,12,1,0,447.9,287.1,547.6,336.9,497.75,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666667614,-1.5707963267948966,0.0
Sq5i3O5yoAY_00,13,19,0,0.3,197.0,78.0,224.6,39.15,210.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sq5i3O5yoAY_00,13,16,0,469.5,170.1,515.4,192.7,492.45,181.39999999999998,13.949999999999989,2.799999999999983,1.0,14.228228983257178,0.1980847396167144,-3.663808351825711,-0.07061828501845668,13.450000000000003,3.2874999999999943,0.23972362063161076,0.0566254596752398
Sq5i3O5yoAY_00,13,9,0,602.1,169.5,638.0,190.1,620.05,179.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03749999999999787,-1.5707963267948966,1.2376433778078024
Sq5i3O5yoAY_00,13,8,0,206.7,176.3,253.5,197.9,230.1,187.10000000000002,1.6500000000000057,0.35000000000002274,1.0,1.6867127793433103,0.20902294280627712,0.4846312513261948,0.5044637799500208,0.34230769230769365,-0.023076923076921767,-0.06731387579270105,2.1640694166619543
Sq5i3O5yoAY_00,13,7,0,237.1,183.8,292.3,208.3,264.7,196.05,-0.1500000000000341,0.1500000000000341,1.0,0.2121320343560125,2.356194490192345,0.06213203435597839,-2.356194490192345,0.053846153846152975,0.0,0.0,1.3089969389957472
Sq5i3O5yoAY_00,13,6,0,406.1,189.7,464.5,227.6,435.3,208.64999999999998,-2.6499999999999773,-0.700000000000017,1.0,2.7408940147331315,-2.8833404337787463,-1.873214783290591,-0.2635820600033605,-3.8615384615384607,-1.5076923076923094,-2.7693562464492674,0.20801980242694476
Sq5i3O5yoAY_00,13,5,0,373.8,306.7,476.2,359.2,425.0,332.95,0.35000000000002274,-0.6500000000000341,1.0,0.7382411530117108,-1.0768549578753102,0.38824115301168804,2.0647376957144825,-0.2038461538461521,-0.011538461538464162,-3.0850492166449626,1.735443449768092
Sq5i3O5yoAY_00,13,4,0,184.1,235.9,237.3,275.1,210.7,255.5,-1.950000000000017,-0.7000000000000455,1.0,2.0718349355100973,-2.7969453379717493,-1.5337163399538287,-0.638146407629283,-1.825,-1.7949999999999988,-2.364481593296234,0.3918968215754323
