video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1koo-2ZTC9U_00,30,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,-0.04444444444442929,-1.5707963267948966,0.0,0.03999999999998636,1.5707963267948966,1.0471975511965976
1koo-2ZTC9U_00,33,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0670334131202915e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,33,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03636363636362396,1.5707963267948966,1.0471975511965976
1koo-2ZTC9U_00,36,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,36,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333332197,1.5707963267948966,0.5235987755982988
1koo-2ZTC9U_00,39,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7490282726402467e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,39,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.030769230769220276,1.5707963267948966,0.0
1koo-2ZTC9U_00,42,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,42,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02857142857141883,1.5707963267948966,0.0
1koo-2ZTC9U_00,45,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5158245029548804e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,45,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02666666666665757,1.5707963267948966,0.0
1koo-2ZTC9U_00,48,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,48,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.024999999999991473,1.5707963267948966,0.0
1koo-2ZTC9U_00,51,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3374922084896003e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,51,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.023529411764697857,1.5707963267948966,0.0
1koo-2ZTC9U_00,54,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2631870857957336e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,54,1,1,767.0,588.5,891.8,677.1,829.4,632.8,-1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,3.141592653589793,1.2631870857957336e-14,3.141592653589793,-6.315935428978668e-15,0.022222222222214642,1.5707963267951808,1.0471975511965976
1koo-2ZTC9U_00,57,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1967035549643792e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,57,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,0.0,0.0,-3.141592653589793,0.0,0.02105263157894019,1.5707963267948966,2.0943951023931953
1koo-2ZTC9U_00,60,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
1koo-2ZTC9U_00,60,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,-1.2631870857957336e-14,0.0,0.0,0.01999999999999318,1.5707963267948966,2.0943951023931953
1koo-2ZTC9U_00,63,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,63,1,1,766.1,588.9,892.7,676.7,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999318,1.5707963267948966,1.0471975511965976
1koo-2ZTC9U_00,66,11,0,615.1,165.6,664.0,192.2,639.55,178.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1koo-2ZTC9U_00,66,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,66,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999318,1.5707963267948966,0.0
1koo-2ZTC9U_00,69,11,0,609.2,166.2,655.6,193.6,632.4000000000001,179.89999999999998,-7.149999999999864,1.0,3.0,2.406530467060135,3.0026338863181072,0.0,0.0,-7.149999999999864,1.0,3.0026338863181072,0.0
1koo-2ZTC9U_00,69,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,69,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999318,1.5707963267948966,0.0
1koo-2ZTC9U_00,72,11,0,606.7,169.4,652.2,196.4,629.45,182.9,-2.9500000000000455,3.0000000000000284,3.0,1.402477965760779,2.347791326644701,-0.3346841670997853,-0.6548425596734061,-5.0499999999999545,2.000000000000014,2.7645050665764144,0.2182808532244687
1koo-2ZTC9U_00,72,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.042500000000006824,0.0,0.0,0.0
1koo-2ZTC9U_00,72,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,75,11,0,598.6,171.3,649.3,199.5,623.95,185.4,-5.5,2.5,3.0,2.0138409955990952,2.714965160462917,0.20378767661277206,0.36717383381821606,-5.19999999999997,2.1666666666666763,2.746801533890028,0.34067213116387407
1koo-2ZTC9U_00,75,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,75,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999318,1.5707963267948966,0.0
1koo-2ZTC9U_00,78,11,0,593.6,175.0,639.1,202.0,616.35,188.5,-7.600000000000023,3.0999999999999943,3.0,2.7359743338627265,2.7542990503837186,0.24071111275454374,0.03933388992080155,-5.799999999999983,2.4000000000000057,2.7492525093742755,0.35378342780414124
1koo-2ZTC9U_00,78,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,78,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999318,1.5707963267948966,0.0
1koo-2ZTC9U_00,81,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,81,2,0,655.2,158.0,730.3,189.2,692.75,173.6,-13.5,23.599999999999994,57.0,0.47698976581076835,2.0903986453893326,-0.020989706792730923,-0.961435834010512,-11.175000000000011,8.262499999999996,2.504927200154156,0.44653059660136324
1koo-2ZTC9U_00,81,1,1,766.1,588.1,892.7,676.7,829.4000000000001,632.4000000000001,0.0,-0.3999999999998636,3.0,0.13333333333328787,-1.5707963267948966,0.04444444444442929,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
1koo-2ZTC9U_00,84,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,84,1,1,766.1,588.1,892.7,676.7,829.4000000000001,632.4000000000001,0.0,0.0,3.0,0.0,0.0,-0.04444444444442929,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1koo-2ZTC9U_00,87,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,87,1,1,766.1,588.1,892.7,676.7,829.4000000000001,632.4000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01999999999999318,-1.5707963267948966,1.0471975511965976
1koo-2ZTC9U_00,90,11,0,568.3,183.6,618.0,212.5,593.15,198.05,-23.200000000000045,9.550000000000011,12.0,2.0907243893498344,2.751094010975693,-0.05377082870940767,-0.003205039408025634,-9.279999999999996,3.8300000000000067,2.750172910282332,0.13657092104901442
1koo-2ZTC9U_00,90,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,90,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.3999999999998636,3.0,0.13333333333328787,1.5707963267948966,0.04444444444442929,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1koo-2ZTC9U_00,93,11,0,561.9,186.7,610.9,214.3,586.4,200.5,-6.75,2.4499999999999886,3.0,2.3936257945728356,2.793416533933334,0.10096713507433375,0.04232252295764116,-8.858333333333329,3.6000000000000036,2.755583823514148,0.028287150762156116
1koo-2ZTC9U_00,93,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,93,2,0,629.4,168.0,708.8,203.4,669.0999999999999,185.7,-23.65000000000009,12.099999999999994,12.0,2.2138021905511156,2.6686860499268654,0.1447343687283623,0.5782874045375328,-13.670000000000027,9.029999999999996,2.557822291575027,0.5998224876492694
1koo-2ZTC9U_00,93,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,-0.04444444444442929,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1koo-2ZTC9U_00,96,11,0,555.6,190.5,604.5,218.1,580.05,204.3,-6.350000000000023,3.8000000000000114,3.0,2.466722972330347,2.6023319013521573,0.024365725919170522,-0.19108463258117683,-8.5,3.6285714285714334,2.7381216091943275,0.07887073164894788
1koo-2ZTC9U_00,96,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,96,2,0,623.5,172.1,703.7,207.1,663.6,189.6,-5.499999999999886,3.9000000000000057,3.0,2.24746771080498,2.524791429801764,0.011221840084621496,-0.14389462012510149,-12.308333333333337,8.174999999999997,2.555310680285395,0.5612059528910488
1koo-2ZTC9U_00,96,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1koo-2ZTC9U_00,99,11,0,547.6,193.6,598.2,220.6,572.9000000000001,207.1,-7.149999999999864,2.799999999999983,3.0,2.55956810592894,2.768341288241921,0.030948377866197568,0.16600938688976366,-8.331249999999983,3.525000000000002,2.7413275239406794,0.1331388474761939
1koo-2ZTC9U_00,99,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,99,2,0,618.5,174.0,696.9,209.2,657.7,191.6,-5.899999999999977,2.0,3.0,2.0765890836229954,2.8147660006598514,-0.05695954239399489,0.2899745708580875,-11.392857142857142,7.29285714285714,2.572190511928088,0.33738553184024056
1koo-2ZTC9U_00,99,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
1koo-2ZTC9U_00,102,11,0,541.7,194.3,590.6,223.4,566.1500000000001,208.85000000000002,-6.75,1.7500000000000284,3.0,2.3243876134968944,2.8879185574511466,-0.07839349747734851,0.11957726920922565,-8.15555555555554,3.327777777777783,2.754176103028856,0.1588904295600554
1koo-2ZTC9U_00,102,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,102,2,0,613.4,177.4,689.3,207.8,651.3499999999999,192.60000000000002,-6.350000000000136,1.0000000000000284,3.0,2.142752642954638,2.985395143751123,0.02205451977721425,0.17062914309127167,-10.762500000000017,6.506250000000001,2.59784920749394,0.20149944469148687
1koo-2ZTC9U_00,102,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,105,11,0,534.1,196.4,584.7,226.8,559.4000000000001,211.60000000000002,-6.75,2.75,3.0,2.429563289518875,2.754716935858765,0.035058558673993545,-0.13320162159238172,-8.014999999999986,3.2700000000000045,2.7542216411989187,0.13959609256379035
1koo-2ZTC9U_00,105,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,105,2,0,608.8,177.4,681.3,210.3,645.05,193.85000000000002,-6.2999999999999545,1.25,3.0,2.1409369703732635,2.945723810110973,-0.0006052241937915722,-0.039671333640149964,-10.266666666666676,5.922222222222223,2.6183767943703824,0.16675834919650304
1koo-2ZTC9U_00,105,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,108,11,0,524.8,201.9,575.4,230.1,550.0999999999999,216.0,-9.300000000000182,4.399999999999977,3.0,3.4294476393599402,2.6996807514307894,0.33329478328035506,-0.05503618442797542,-8.131818181818186,3.372727272727275,2.7484299382017356,0.10260502507652759
1koo-2ZTC9U_00,108,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,108,2,0,600.8,178.3,676.7,215.7,638.75,197.0,-6.2999999999999545,3.1499999999999773,3.0,2.3478713763747625,2.677945044588987,0.06897813533383301,-0.2677787655219861,-9.870000000000005,5.644999999999999,2.6220647350637973,0.15935974741780257
1koo-2ZTC9U_00,108,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,111,11,0,516.4,204.0,568.7,233.5,542.55,218.75,-7.5499999999999545,2.75,3.0,2.678411635445309,2.7922900179453904,-0.25034533463821046,0.09260926651460102,-8.083333333333334,3.320833333333335,2.751789572477261,0.09361569084498605
1koo-2ZTC9U_00,111,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,111,2,0,596.5,186.9,672.5,220.2,634.5,203.55,-4.25,6.550000000000011,3.0,2.6026695696705153,2.1463661784326886,0.08493273109858428,-0.5315788661562983,-9.359090909090913,5.7272727272727275,2.5924344770107863,0.2796763217728115
1koo-2ZTC9U_00,111,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,114,11,0,509.6,206.1,563.6,237.7,536.6,221.89999999999998,-5.949999999999932,3.1499999999999773,3.0,2.2441281405283,2.6546934217785223,-0.1447611649723363,-0.13759659616686817,-7.919230769230764,3.3076923076923075,2.7459397028844332,0.09508068236981487
1koo-2ZTC9U_00,114,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,114,2,0,584.7,187.9,664.0,223.0,624.35,205.45,-10.149999999999977,1.8999999999999773,3.0,3.442100456923867,2.9565421455841387,0.27981029575111727,0.81017596715145,-9.425000000000002,5.408333333333331,2.620639255093905,0.5365111996099116
1koo-2ZTC9U_00,114,1,1,766.1,588.1,892.7,677.5,829.4000000000001,632.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
1koo-2ZTC9U_00,117,13,0,745.9,123.5,785.5,144.8,765.7,134.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1koo-2ZTC9U_00,117,11,0,503.7,208.4,551.0,240.5,527.35,224.45,-9.25,2.5500000000000114,3.0,3.1983502691926113,2.872598380965186,0.31807404288810376,0.21790495918666375,-8.014285714285709,3.2535714285714294,2.755949072781442,0.14937027395604432
1koo-2ZTC9U_00,117,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,117,2,0,578.0,191.7,651.4,225.1,614.7,208.39999999999998,-9.649999999999977,2.9499999999999886,3.0,3.363612476027646,2.844915213613916,-0.02616266029874037,-0.11162693197022258,-9.442307692307692,5.219230769230767,2.6366409603038097,0.4844605884259903
1koo-2ZTC9U_00,117,1,1,767.0,588.9,892.7,676.7,829.85,632.8,0.4499999999999318,0.0,3.0,0.14999999999997726,0.0,0.04999999999999242,0.0,0.02249999999999659,0.0,0.0,0.0
1koo-2ZTC9U_00,120,13,0,741.7,124.7,780.5,145.8,761.1,135.25,-4.600000000000023,1.0999999999999943,3.0,1.5765644787180693,2.9068700411045985,0.0,0.0,-4.600000000000023,1.0999999999999943,2.9068700411045985,0.0
1koo-2ZTC9U_00,120,11,0,495.3,211.3,544.2,244.3,519.75,227.8,-7.600000000000023,3.3500000000000227,3.0,2.768523473301658,2.7264245492137835,-0.1432755986303178,-0.14617383175140256,-7.986666666666664,3.2600000000000025,2.754054245432248,0.16722512903497813
1koo-2ZTC9U_00,120,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,120,2,0,572.9,196.4,647.2,228.7,610.05,212.55,-4.650000000000091,4.150000000000034,3.0,2.077525237177935,2.412951648014444,-0.428695746283237,-0.4319635655994723,-9.100000000000007,5.142857142857143,2.6271930709119724,0.45125548824038164
1koo-2ZTC9U_00,120,1,1,766.1,589.4,892.7,677.1,829.4000000000001,633.25,-0.4499999999999318,0.4500000000000455,3.0,0.21213203435595893,2.3561944901922187,0.020710678118660553,2.3561944901922187,0.0,0.022500000000002275,1.5707963267948966,0.7853981633974062
1koo-2ZTC9U_00,123,13,0,739.1,125.6,777.9,146.7,758.5,136.14999999999998,-2.6000000000000227,0.8999999999999773,3.0,0.917121099479845,2.8083483524781307,-0.21981445974607475,-0.09852168862646775,-3.6000000000000227,0.9999999999999858,2.870645803251378,0.03284056287548925
1koo-2ZTC9U_00,123,11,0,486.8,219.0,532.4,248.5,509.6,233.75,-10.149999999999977,5.949999999999989,3.0,3.9218051399267004,2.611376880813163,0.3844272222083475,-0.11504766840062033,-8.121874999999996,3.4281250000000014,2.742193271579911,0.15970881977956222
1koo-2ZTC9U_00,123,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,123,2,0,566.2,198.1,640.4,234.8,603.3,216.45,-6.75,3.8999999999999773,3.0,2.598557292037253,2.6176733059045967,0.17367735161977263,0.20472165789015276,-8.943333333333339,5.059999999999999,2.626711592144221,0.24943738515328254
1koo-2ZTC9U_00,123,1,1,766.1,589.4,892.7,677.1,829.4000000000001,633.25,0.0,0.0,3.0,0.0,0.0,-0.07071067811865298,-2.3561944901922187,0.0,0.022500000000002275,1.5707963267948966,1.5707963267948124
1koo-2ZTC9U_00,126,11,0,475.9,221.5,524.8,253.1,500.34999999999997,237.3,-9.250000000000057,3.5500000000000114,3.0,3.3026083967407263,2.775143457325899,-0.20639891439532473,0.16376657651273566,-8.188235294117646,3.435294117647061,2.744355554259227,0.1416626922215862
1koo-2ZTC9U_00,126,6,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1koo-2ZTC9U_00,126,2,0,561.5,203.6,633.2,234.8,597.35,219.2,-5.949999999999932,2.75,3.0,2.1849230853484976,2.7086521130190446,-0.13787806889625184,0.09097880711444796,-8.756250000000001,4.915624999999999,2.6300508087332215,0.24255467686802434
1koo-2ZTC9U_00,126,1,1,766.1,589.4,892.7,677.1,829.4000000000001,633.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.022500000000002275,1.5707963267948966,1.5707963267948124
