video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r30SzXochSk_00,24,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.029999999999995454,0.002499999999999858,0.08314123188844907,0.5235987755982988
r30SzXochSk_00,25,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.029999999999995454,-0.002500000000000213,-0.08314123188846083,1.0471975511965976
r30SzXochSk_00,26,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
r30SzXochSk_00,27,1,1,1017.3,21.9,1104.0,98.2,1060.65,60.05,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.6499999999998636,3.141592653589793,-0.03249999999999318,0.0,3.141592653589793,1.5707963267948966
r30SzXochSk_00,28,1,1,1017.3,22.0,1105.3,98.2,1061.3,60.1,0.6499999999998636,0.05000000000000426,1.0,0.6519202405201292,0.07677189126980062,0.0019202405202656259,-3.0648207623199926,0.0,0.002500000000000213,1.5707963267948966,2.0688044719699286
r30SzXochSk_00,29,1,1,1017.3,22.0,1105.3,98.2,1061.3,60.1,0.0,0.0,1.0,0.0,0.0,-0.6519202405201292,-0.07677189126980064,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
r30SzXochSk_00,30,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
r30SzXochSk_00,31,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.0727881816198646
r30SzXochSk_00,32,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
r30SzXochSk_00,33,1,1,1017.3,22.0,1105.3,98.2,1061.3,60.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
r30SzXochSk_00,34,1,1,1017.3,22.0,1105.3,98.2,1061.3,60.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
r30SzXochSk_00,35,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
r30SzXochSk_00,36,1,1,1017.3,21.9,1105.3,98.2,1061.3,60.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
r30SzXochSk_00,37,1,1,1017.3,22.0,1105.3,98.2,1061.3,60.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
r30SzXochSk_00,38,1,1,1017.3,22.0,1105.3,98.1,1061.3,60.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
r30SzXochSk_00,39,1,1,1017.3,22.0,1105.3,98.0,1061.3,60.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
r30SzXochSk_00,40,1,1,1016.7,21.9,1104.7,98.2,1060.7,60.05,-0.599999999999909,0.04999999999999716,1.0,0.6020797289395239,3.058451421701344,0.5520797289395267,-1.653937558683346,-0.029999999999995454,-0.002500000000000213,-3.0584514217013323,1.598510070757713
r30SzXochSk_00,41,1,1,1016.7,21.9,1104.7,98.2,1060.7,60.05,0.0,0.0,1.0,0.0,0.0,-0.6020797289395239,-3.058451421701344,-0.029999999999995454,-0.002500000000000213,-3.0584514217013323,1.5707963267948966
r30SzXochSk_00,45,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.15000000000000568,4.0,0.03750000000000142,1.5707963267948966,0.009375000000000355,1.5707963267948966,-0.029999999999995454,0.005000000000000071,2.9764439761751396,2.0943951023931953
r30SzXochSk_00,46,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,-0.029999999999995454,0.005000000000000071,2.9764439761751396,2.066681358430379
r30SzXochSk_00,47,1,1,1016.7,22.1,1104.7,98.5,1060.7,60.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.029999999999995454,0.0125,2.7468015338899776,1.5707963267948966
r30SzXochSk_00,48,1,1,1016.0,22.1,1104.0,98.7,1060.0,60.400000000000006,-0.7000000000000455,0.10000000000000853,1.0,0.7071067811865938,2.9996955989856264,0.6071067811865994,1.4288992721907299,-0.06499999999999773,0.017500000000000425,2.8785979219088587,1.5234973085935077
r30SzXochSk_00,49,1,1,1016.7,22.1,1104.7,98.8,1060.7,60.45,0.7000000000000455,0.04999999999999716,1.0,0.7017834423809551,0.07130746478528167,-0.005323338805638622,-2.9283881342003446,-0.029999999999995454,0.020000000000000285,2.553590050042149,1.9760279110619905
r30SzXochSk_00,50,1,1,1016.0,22.1,1104.0,97.7,1060.0,59.900000000000006,-0.7000000000000455,-0.5499999999999972,1.0,0.8902246907382768,-2.475623416210717,0.18844124835732168,-2.546930880995999,-0.032500000000004546,-0.007499999999999574,-2.9147938055359504,2.301406095795691
r30SzXochSk_00,51,1,1,1016.0,22.0,1104.0,97.7,1060.0,59.85,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.8402246907382726,0.9048270894158206,-0.06499999999999773,-0.0125,-2.951604365671071,2.1267153682040547
r30SzXochSk_00,52,1,1,1016.0,22.0,1104.0,97.7,1060.0,59.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.06499999999999773,-0.0125,-2.951604365671071,1.674184765735572
r30SzXochSk_00,53,1,1,1016.0,22.0,1104.0,97.7,1060.0,59.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.009999999999999787,-2.988943325194526,0.8252078054035724
r30SzXochSk_00,54,1,1,1016.0,22.0,1104.0,97.7,1060.0,59.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.009999999999999787,-2.988943325194526,0.5235987755982988
r30SzXochSk_00,55,1,1,1016.0,22.1,1104.0,97.7,1060.0,59.900000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.06499999999999773,-0.007499999999999574,-3.0267160481728963,0.5235987755982988
r30SzXochSk_00,56,1,1,1016.0,22.1,1104.0,97.7,1060.0,59.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.06499999999999773,-0.009999999999999787,-2.988943325194526,1.0471975511965976
r30SzXochSk_00,57,1,1,1016.0,22.1,1104.0,97.5,1060.0,59.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,-0.06499999999999773,-0.015000000000000213,-2.9147938055358966,1.5707963267948966
r30SzXochSk_00,61,1,1,1016.0,22.1,1104.0,97.3,1060.0,59.7,0.0,-0.09999999999999432,4.0,0.02499999999999858,-1.5707963267948966,-0.018750000000002487,0.0,-0.06499999999999773,-0.017499999999999717,-2.878597921908869,1.0471975511965976
r30SzXochSk_00,62,1,1,1016.0,22.1,1104.0,97.4,1060.0,59.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,3.141592653589793,-0.06499999999999773,-0.014999999999999857,-2.9147938055359015,1.5707963267948966
r30SzXochSk_00,63,1,1,1016.0,22.1,1104.0,97.5,1060.0,59.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,-0.06499999999999773,-0.015000000000000213,-2.9147938055358966,1.0471975511965976
r30SzXochSk_00,72,1,1,1016.7,22.0,1104.7,98.2,1060.7,60.1,0.7000000000000455,0.30000000000000426,9.0,0.08461970117627048,0.40489178628506506,0.0038466334640303687,-1.1659045405098314,-0.029999999999995454,0.002500000000000213,3.0584514217013323,1.4358323980332084
r30SzXochSk_00,73,1,1,1016.7,22.1,1104.7,98.2,1060.7,60.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.03461970117626621,1.1659045405098314,-0.029999999999995454,0.007500000000000284,2.8966139904628845,0.777269693673221
r30SzXochSk_00,74,1,1,1016.7,22.2,1104.7,98.2,1060.7,60.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.007500000000000284,1.5707963267948966,0.777269693673221
r30SzXochSk_00,75,1,1,1016.7,22.2,1104.7,98.2,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,0.9122336224349094
r30SzXochSk_00,76,1,1,1016.7,22.2,1104.7,98.2,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
r30SzXochSk_00,77,1,1,1016.7,22.2,1104.7,98.2,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
r30SzXochSk_00,78,1,1,1016.7,22.2,1104.7,98.2,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
r30SzXochSk_00,79,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,-0.7000000000000455,-0.30000000000000426,1.0,0.7615773105864343,-2.736700867304728,0.7615773105864343,-2.736700867304728,0.0,-0.025000000000000355,-1.5707963267948966,0.9122336224349094
r30SzXochSk_00,80,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.71157731058643,1.1659045405098314,-0.03500000000000227,-0.030000000000000426,-2.4329663814621476,1.3008684692715198
r30SzXochSk_00,81,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-3.552713678800501e-16,-1.5707963267948966,2.3480660204681176
r30SzXochSk_00,82,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-3.552713678800501e-16,-1.5707963267948966,2.483029949229806
r30SzXochSk_00,83,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,2.6179938779914944
r30SzXochSk_00,84,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,1.5707963267948966
r30SzXochSk_00,85,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
r30SzXochSk_00,86,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,1.0471975511965976
r30SzXochSk_00,87,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,1.0471975511965976
r30SzXochSk_00,88,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.7000000000000455,0.30000000000000426,1.0,0.7615773105864343,0.40489178628506506,0.7615773105864343,0.4048917862850651,0.03500000000000227,0.020000000000000285,0.519146114246501,0.6585627043599872
r30SzXochSk_00,89,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,-0.7000000000000455,-0.30000000000000426,1.0,0.7615773105864343,-2.736700867304728,0.0,-3.141592653589793,0.0,0.009999999999999787,1.5707963267948966,1.182161479958286
r30SzXochSk_00,90,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.0,1.0,0.0,0.0,-0.7615773105864343,2.736700867304728,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
r30SzXochSk_00,91,6,0,431.7,372.3,517.0,419.7,474.35,396.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r30SzXochSk_00,91,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.959431173631507
r30SzXochSk_00,92,6,0,438.7,372.7,516.0,419.3,477.35,396.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
r30SzXochSk_00,92,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.7000000000000455,0.30000000000000426,1.0,0.7615773105864343,0.40489178628506506,0.7615773105864343,0.4048917862850651,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
r30SzXochSk_00,93,6,0,432.0,372.7,517.3,419.3,474.65,396.0,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,-0.2999999999999545,3.141592653589793,0.14999999999997726,0.0,0.0,1.0471975511965976
r30SzXochSk_00,93,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,-0.7615773105864343,-0.4048917862850651,0.0,0.002499999999999858,1.5707963267948966,0.2699278575233767
r30SzXochSk_00,94,6,0,432.3,372.7,518.3,419.3,475.29999999999995,396.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-2.050000000000068,-3.141592653589793,0.31666666666664395,0.0,0.0,2.0943951023931953
r30SzXochSk_00,94,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699278575233767
r30SzXochSk_00,95,6,0,431.3,372.7,518.7,419.3,475.0,396.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.35000000000002274,3.141592653589793,0.16249999999999432,0.0,0.0,3.141592653589793
r30SzXochSk_00,95,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496392876168836
r30SzXochSk_00,96,6,0,432.0,372.7,517.3,419.3,474.65,396.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.05000000000006821,0.0,0.05999999999999091,0.0,0.0,2.0943951023931953
r30SzXochSk_00,96,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r30SzXochSk_00,97,6,0,434.0,372.7,518.7,419.3,476.35,396.0,1.7000000000000455,0.0,1.0,1.7000000000000455,0.0,1.3500000000000227,-3.141592653589793,0.3333333333333333,0.0,0.0,2.0943951023931953
r30SzXochSk_00,97,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,-0.7000000000000455,-0.3500000000000085,1.0,0.7826237921249709,-2.6779450445890034,0.7826237921249709,-2.6779450445890034,-0.03500000000000227,-0.017500000000000425,-2.6779450445890034,0.8926483481963344
r30SzXochSk_00,98,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.7826237921249709,2.6779450445890034,-0.03500000000000227,-0.017500000000000425,-2.6779450445890034,1.7852966963926689
r30SzXochSk_00,99,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.7852966963926689
r30SzXochSk_00,100,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926483481963344
r30SzXochSk_00,101,6,0,434.0,372.7,518.0,419.3,476.0,396.0,-0.35000000000002274,0.0,4.0,0.08750000000000568,3.141592653589793,-0.40312500000000995,3.141592653589793,0.23571428571428246,0.0,0.0,2.0943951023931953
r30SzXochSk_00,101,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.7000000000000455,0.3500000000000085,1.0,0.7826237921249709,0.4636476090007899,0.7826237921249709,0.46364760900079,0.03500000000000227,0.015000000000000213,0.40489178628506506,0.15454920300026334
r30SzXochSk_00,102,6,0,433.0,372.7,518.3,419.3,475.65,396.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.26250000000001705,0.0,0.16249999999999432,0.0,0.0,2.0943951023931953
r30SzXochSk_00,102,1,1,1016.7,22.2,1104.7,98.3,1060.7,60.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.7326237921249737,1.1071487177941064,0.03500000000000227,0.020000000000000285,0.519146114246501,0.5235987755982988
r30SzXochSk_00,103,6,0,432.7,372.7,518.0,419.3,475.35,396.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.05000000000006821,0.0,0.1111111111111111,0.0,0.0,1.0471975511965976
r30SzXochSk_00,103,1,1,1016.7,22.1,1104.7,98.3,1060.7,60.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.03500000000000227,0.017500000000000425,0.4636476090007899,1.5707963267948966
r30SzXochSk_00,104,6,0,432.0,372.7,518.7,419.3,475.35,396.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.1,0.0,0.0,1.0471975511965976
r30SzXochSk_00,104,1,1,1016.7,22.2,1104.7,98.3,1060.7,60.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.03500000000000227,0.020000000000000285,0.519146114246501,2.463444674991231
r30SzXochSk_00,105,6,0,433.3,372.7,518.0,419.3,475.65,396.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.11818181818181404,0.0,0.0,1.0471975511965976
r30SzXochSk_00,105,1,1,1016.7,22.2,1104.7,98.3,1060.7,60.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.03500000000000227,0.01750000000000007,0.4636476090007818,2.6179938779914944
r30SzXochSk_00,106,6,0,433.7,372.7,517.7,419.3,475.70000000000005,396.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2499999999998863,0.0,0.11250000000000189,0.0,0.0,1.0471975511965976
r30SzXochSk_00,106,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,-0.7000000000000455,-0.3500000000000014,1.0,0.7826237921249677,-2.6779450445890114,0.7826237921249677,-2.6779450445890114,0.0,0.0,0.0,2.4634446749912335
r30SzXochSk_00,107,1,1,1016.0,22.0,1104.0,97.8,1060.0,59.9,0.0,0.0,1.0,0.0,0.0,-0.7826237921249677,2.6779450445890114,0.0,0.0,0.0,2.308895471990973
r30SzXochSk_00,108,1,1,1016.0,21.9,1104.0,97.8,1060.0,59.849999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.03500000000000227,-0.017500000000000425,-2.6779450445890034,2.308895471990973
r30SzXochSk_00,109,1,1,1016.0,21.9,1104.0,98.1,1060.0,60.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000142,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,2.4634446749912335
r30SzXochSk_00,110,1,1,1016.0,22.0,1104.0,98.6,1060.0,60.3,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.14999999999999147,0.0,0.0,0.019999999999999928,1.5707963267948966,1.5707963267948966
r30SzXochSk_00,111,1,1,1016.0,22.1,1104.0,98.4,1060.0,60.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.01750000000000007,1.5707963267948966,2.0943951023931953
r30SzXochSk_00,112,1,1,1016.0,22.1,1104.0,98.3,1060.0,60.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
r30SzXochSk_00,113,1,1,1016.0,22.1,1104.0,98.4,1060.0,60.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.03500000000000227,0.002499999999999858,3.0702851888045113,2.0943951023931953
r30SzXochSk_00,114,1,1,1016.0,22.1,1104.0,98.4,1060.0,60.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.03500000000000227,0.002499999999999858,3.0702851888045113,1.5707963267948966
r30SzXochSk_00,115,1,1,1016.7,22.0,1103.3,97.8,1060.0,59.9,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,0.3500000000000014,-1.5707963267948966,-0.03500000000000227,-0.015000000000000213,-2.736700867304728,2.0943951023931953
