video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NxY_zN9UWqA_00,3,14,0,511.0,381.0,530.0,402.5,520.5,391.75,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-0.9564223357428521,0.034469100999502504,1.533333333333303,-1.9166666666666667,-0.8960553845713536,0.1072501847988959
NxY_zN9UWqA_00,3,13,0,204.5,311.5,224.5,332.5,214.5,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
NxY_zN9UWqA_00,3,9,0,425.5,543.0,478.5,585.0,452.0,564.0,9.5,-10.0,1.0,13.793114224133722,-0.8110335719191257,-1.0729545231847837,0.02194769475530589,10.0,-11.833333333333334,-0.8691711071412148,0.044339951221574636
NxY_zN9UWqA_00,3,7,0,260.2,551.0,331.2,609.0,295.7,580.0,15.949999999999989,-12.0,1.0,19.96002254507744,-0.6450041136735333,-1.5269502524108205,0.06463174922671833,16.516666666666662,-13.666666666666666,-0.691254316571959,0.02310220231242503
NxY_zN9UWqA_00,3,1,0,546.0,387.8,562.0,400.8,554.0,394.3,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,-1.6002277249870573,0.37298772180006584,1.0,-1.9833333333333296,-1.1037930256919397,0.19012776054998226
NxY_zN9UWqA_00,4,14,0,513.5,381.5,531.5,400.5,522.5,391.0,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,0.014680592769740208,0.42662749312687615,1.6499999999999773,-1.625,-0.7777647238799621,0.24945934917452128
NxY_zN9UWqA_00,4,13,0,204.5,311.5,224.5,332.5,214.5,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
NxY_zN9UWqA_00,4,9,0,436.0,534.0,484.5,574.0,460.25,554.0,8.25,-10.0,1.0,12.963892162464173,-0.8809962820612887,-0.8292220616695491,-0.06996271014216293,9.5625,-11.375,-0.8717500535547347,0.06766085460229561
NxY_zN9UWqA_00,4,7,0,275.5,542.0,342.5,597.0,309.0,569.5,13.300000000000011,-10.5,1.0,16.945205811674295,-0.6682894188305837,-3.014816733403144,-0.023285305157050407,15.712499999999999,-12.875,-0.686465537097141,0.030863970698108496
NxY_zN9UWqA_00,4,1,0,547.0,386.0,562.0,398.5,554.5,392.25,0.5,-2.0500000000000114,1.0,2.1100947846009306,-1.3315647268312372,0.5480448494196084,-0.4555066762330485,0.875,-2.0,-1.1583858851975093,0.3419633192943317
NxY_zN9UWqA_00,5,14,0,515.5,378.2,532.5,398.8,524.0,388.5,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,0.7794750110932678,-0.6716061562537402,1.619999999999982,-1.8,-0.8379812250083956,0.3775675834600396
NxY_zN9UWqA_00,5,13,0,204.5,311.5,224.5,332.5,214.5,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
NxY_zN9UWqA_00,5,9,0,445.5,526.0,491.5,564.0,468.5,545.0,8.25,-9.0,1.0,12.20911544707478,-0.8288490587889791,-0.7547767153893936,0.052147223272309584,9.3,-10.9,-0.8644410575760408,0.04801920938992613
NxY_zN9UWqA_00,5,7,0,288.5,532.0,353.5,586.0,321.0,559.0,12.0,-10.5,1.0,15.945218719101975,-0.7188299996216245,-0.9999870925723204,-0.050540580791040846,14.969999999999999,-12.4,-0.6917742485180034,0.04615254505826986
NxY_zN9UWqA_00,5,1,0,548.0,385.0,564.0,398.0,556.0,391.5,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,-0.43304380147608823,0.867917117830431,1.0,-1.75,-1.0516502125483735,0.5654705052878485
NxY_zN9UWqA_00,6,14,0,518.0,378.0,534.0,397.0,526.0,387.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.6794079699228606,0.5667292175235064,1.6833333333333182,-1.6666666666666667,-0.7804230800665988,0.5549876223013742
NxY_zN9UWqA_00,6,9,0,454.0,512.5,496.0,554.5,475.0,533.5,6.5,-11.5,1.0,13.209844813622906,-1.0563450137358688,1.0007293665481267,-0.2274959549468897,8.833333333333334,-11.0,-0.8942103682146932,0.11653529612045406
NxY_zN9UWqA_00,6,7,0,302.0,524.0,364.0,578.0,333.0,551.0,12.0,-8.0,1.0,14.422205101855956,-0.5880026035475676,-1.5230136172460185,0.1308273960740569,14.475,-11.666666666666666,-0.678381108154188,0.06821776067404939
NxY_zN9UWqA_00,6,1,0,549.0,384.0,565.0,396.0,557.0,390.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.1257246546071522,-0.5191461142465228,1.0,-1.7083333333333333,-1.04120672801282,0.6141899694366674
NxY_zN9UWqA_00,7,14,0,518.0,375.0,536.0,396.0,527.0,385.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.0,-0.6435011087932841,1.5857142857142728,-1.7142857142857142,-0.8243395064944915,0.6272788275235103
NxY_zN9UWqA_00,7,9,0,461.5,507.5,503.0,544.5,482.25,526.0,7.25,-7.5,1.0,10.431323022512533,-0.8023456932038531,-2.7785217911103732,0.2539993205320157,8.607142857142858,-10.5,-0.8841414043445257,0.17788083291707166
NxY_zN9UWqA_00,7,7,0,314.5,515.0,374.0,567.0,344.25,541.0,11.25,-10.0,1.0,15.051993223490369,-0.7266423406817256,0.6297881216344123,-0.13863973713415803,14.014285714285714,-11.428571428571429,-0.6841175952327071,0.10666923799975192
NxY_zN9UWqA_00,8,14,0,520.0,374.0,538.0,394.0,529.0,384.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.2639320225002102,0.46364760900080604,1.6374999999999886,-1.6875,-0.8004346240563129,0.5579593117725322
NxY_zN9UWqA_00,8,9,0,468.5,500.5,509.5,536.5,489.0,518.5,6.75,-7.5,1.0,10.090218035305282,-0.8379812250083899,-0.3411049872072507,-0.03563553180453682,8.375,-10.125,-0.8797121147246287,0.1723769357611474
NxY_zN9UWqA_00,8,7,0,327.2,509.5,382.8,557.5,355.0,533.5,10.75,-7.5,1.0,13.10772672891833,-0.6091634656607725,-1.9442664945720392,0.11747887502095314,13.60625,-10.9375,-0.6770892745017003,0.12898200274305602
NxY_zN9UWqA_00,9,22,0,256.0,626.0,327.0,683.0,291.5,654.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NxY_zN9UWqA_00,9,14,0,521.5,372.0,538.5,392.5,530.0,382.25,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,-0.4844355629253627,-0.4081491037550891,1.5666666666666567,-1.6944444444444444,-0.8245604130915865,0.5050992738497265
NxY_zN9UWqA_00,9,13,0,205.2,311.5,224.8,332.5,215.0,322.0,0.5,0.0,4.0,0.125,0.0,0.03125,0.0,0.0833333333333286,0.0,0.0,0.0
NxY_zN9UWqA_00,9,9,0,475.5,492.5,512.5,528.5,494.0,510.5,5.0,-8.0,1.0,9.433981132056603,-1.0121970114513341,-0.6562369032486792,-0.17421578644294425,8.0,-9.88888888888889,-0.8905984128180011,0.15461687959316558
NxY_zN9UWqA_00,9,7,0,338.8,501.0,391.2,545.0,365.0,523.0,10.0,-10.5,1.0,14.5,-0.8097835725701668,1.3922732710816703,-0.20062010690939427,13.205555555555556,-10.88888888888889,-0.6895434097868135,0.1522462396881685
NxY_zN9UWqA_00,10,22,0,273.0,613.0,342.0,667.0,307.5,640.0,16.0,-14.5,1.0,21.592822881689184,-0.7362574289814282,0.0,0.0,16.0,-14.5,-0.7362574289814282,0.0
NxY_zN9UWqA_00,10,14,0,522.0,369.5,539.0,390.5,530.5,380.0,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,0.2893216772485845,-0.3004771683725811,1.4599999999999909,-1.75,-0.8754962529044916,0.3907579603761588
NxY_zN9UWqA_00,10,13,0,205.2,311.5,224.8,332.5,215.0,322.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,0.07142857142856737,0.0,0.0,0.0
NxY_zN9UWqA_00,10,9,0,481.0,486.0,520.0,519.0,500.5,502.5,6.5,-8.0,1.0,10.307764064044152,-0.8884797719201485,0.8737829319875487,0.12371723953118566,7.85,-9.7,-0.8904234040693504,0.11118951925955557
NxY_zN9UWqA_00,10,7,0,349.0,494.0,400.0,541.0,374.5,517.5,9.5,-5.5,1.0,10.977249200050075,-0.5247957716501074,-3.5227507999499252,0.2849878009200594,12.834999999999999,-10.35,-0.6786244178463383,0.20102892761680227
NxY_zN9UWqA_00,11,22,0,289.5,600.0,354.5,654.0,322.0,627.0,14.5,-13.0,1.0,19.474342094150447,-0.7309067071567171,-2.1184807875387364,0.00535072182471108,15.25,-13.75,-0.7337200789150183,0.00178357394157036
NxY_zN9UWqA_00,11,14,0,525.0,369.5,541.0,389.0,533.0,379.25,2.5,-0.75,1.0,2.6100766272276377,-0.2914567944778671,0.3051905129044159,1.0606705864430874,1.5545454545454462,-1.6590909090909092,-0.8179185189343651,0.589765619523586
NxY_zN9UWqA_00,11,13,0,205.4,311.5,224.6,332.5,215.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06249999999999645,0.0,0.0,0.0
NxY_zN9UWqA_00,11,9,0,487.0,480.5,525.0,511.5,506.0,496.0,5.5,-6.5,1.0,8.514693182963201,-0.8685393952858894,-1.7930708810809506,0.01994037663425907,7.636363636363637,-9.409090909090908,-0.8890256233943198,0.10595780086946299
NxY_zN9UWqA_00,11,7,0,358.8,488.5,407.2,532.5,383.0,510.5,8.5,-7.0,1.0,11.01135777277262,-0.6889243882148613,0.03410857272254475,-0.164128616564754,12.44090909090909,-10.045454545454545,-0.6792692131590007,0.2165788414647359
NxY_zN9UWqA_00,12,22,0,305.0,588.5,367.0,639.5,336.0,614.0,14.0,-13.0,1.0,19.1049731745428,-0.7483780475235183,-0.3693689196076484,-0.0174713403668012,14.833333333333334,-13.5,-0.738374031554702,0.007607354063837426
NxY_zN9UWqA_00,12,14,0,526.0,367.5,542.0,387.0,534.0,377.25,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-0.37400864972784786,-0.8156919233162232,1.5083333333333258,-1.6875,-0.8414021202572824,0.725613226043964
NxY_zN9UWqA_00,12,9,0,492.5,474.2,528.0,505.2,510.25,489.7,4.25,-6.300000000000011,1.0,7.599506562928947,-0.9773193253807091,-0.9151866200342544,-0.10877993009481969,7.354166666666667,-9.15,-0.8937826612117024,0.08414584875342147
NxY_zN9UWqA_00,12,7,0,368.0,482.5,416.0,526.0,392.0,504.25,9.0,-6.25,1.0,10.957303500405564,-0.6069876640464079,-0.054054272367055844,0.08193672416845345,12.154166666666667,-9.729166666666666,-0.6750335231974401,0.1770177138844223
NxY_zN9UWqA_00,13,27,0,254.5,451.2,287.5,474.2,271.0,462.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NxY_zN9UWqA_00,13,22,0,320.8,577.0,378.8,624.0,349.8,600.5,13.800000000000011,-13.5,1.0,19.30518065183541,-0.7744095947147144,0.20020747729261146,-0.026031547191196044,14.575000000000003,-13.5,-0.7471265661586983,0.016284536460902773
NxY_zN9UWqA_00,13,14,0,527.0,367.0,543.0,386.5,535.0,376.75,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.118033988749895,0.6435011087932841,1.4692307692307622,-1.5961538461538463,-0.8267797957872811,0.8399545395175316
NxY_zN9UWqA_00,13,9,0,497.0,468.5,532.0,499.5,514.5,484.0,4.25,-5.699999999999989,1.0,7.110028129339565,-0.9301081501041979,-0.48947843358938226,0.04721117527651119,7.115384615384615,-8.884615384615385,-0.8955276801348394,0.05864382733519665
NxY_zN9UWqA_00,13,7,0,377.0,477.0,422.0,518.0,399.5,497.5,7.5,-6.75,1.0,10.090218035305282,-0.7328151017865067,-0.8670854651002813,-0.12582743774009877,11.796153846153846,-9.5,-0.6779929632797604,0.12396425949110208
NxY_zN9UWqA_00,14,27,0,246.2,453.5,279.8,477.5,263.0,465.5,-8.0,2.8000000000000114,1.0,8.47584804016684,2.8049178342030645,0.0,0.0,-8.0,2.8000000000000114,2.8049178342030645,0.0
NxY_zN9UWqA_00,14,22,0,333.2,565.0,389.2,611.0,361.2,588.0,11.399999999999977,-12.5,1.0,16.91774216614024,-0.8313908107590187,-2.3874384856951707,-0.0569812160443043,13.939999999999998,-13.3,-0.7619076245875722,0.033494701200767175
NxY_zN9UWqA_00,14,14,0,529.0,365.0,544.0,385.0,536.5,375.0,1.5,-1.75,1.0,2.3048861143232218,-0.8621700546672263,1.1868521255733269,-0.3985224456664202,1.4714285714285649,-1.6071428571428572,-0.8294531666494432,0.6192384925919759
NxY_zN9UWqA_00,14,9,0,501.5,463.0,534.5,494.5,518.0,478.75,3.5,-5.25,1.0,6.309714732061981,-0.9827937232473289,-0.8003133972775833,-0.05268557314313105,6.857142857142857,-8.625,-0.8990925810030647,0.06955889283815397
NxY_zN9UWqA_00,14,7,0,384.2,470.5,428.2,513.0,406.2,491.75,6.699999999999989,-5.75,1.0,8.829071298839978,-0.7092405226646687,-1.2611467364653048,0.023574579121837906,11.432142857142855,-9.232142857142858,-0.6793338118075072,0.07711291367679672
NxY_zN9UWqA_00,15,27,0,237.5,457.5,272.0,482.5,254.75,470.0,-8.25,4.5,1.0,9.39747306460625,2.642245931909663,0.9216250244394111,-0.16267190229340137,-8.125,3.6500000000000057,2.719378604513109,0.054223967431133786
NxY_zN9UWqA_00,15,25,0,211.8,578.5,296.8,650.5,254.3,614.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NxY_zN9UWqA_00,15,22,0,345.8,557.0,399.2,600.0,372.5,578.5,11.300000000000011,-9.5,1.0,14.762791064023098,-0.6990747624569852,-2.154951102117142,0.1323160483020335,13.5,-12.666666666666666,-0.7535617899703337,0.07177627051251127
NxY_zN9UWqA_00,15,14,0,530.0,364.0,546.0,384.0,538.0,374.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-0.5021104765912272,0.2741674511196587,1.4733333333333272,-1.5666666666666667,-0.8160902767674689,0.4387303351931211
NxY_zN9UWqA_00,15,9,0,506.8,458.5,537.0,487.5,521.9,473.0,3.8999999999999773,-5.75,1.0,6.94784139139631,-0.9748098609514648,0.6381266593343291,0.007983862295864117,6.659999999999998,-8.433333333333334,-0.9023531406667035,0.03596020357183545
NxY_zN9UWqA_00,15,7,0,392.5,465.0,433.5,506.0,413.0,485.5,6.800000000000011,-6.25,1.0,9.235935253129494,-0.7432774966858819,0.40686395428951627,-0.03403697402121319,11.123333333333333,-9.033333333333333,-0.6820795934023491,0.0611463302943833
NxY_zN9UWqA_00,16,27,0,226.8,460.8,263.8,487.8,245.3,474.3,-9.449999999999989,4.300000000000011,1.0,10.382316697153861,2.7145665953186158,0.9848436325476104,0.07232066340895262,-8.566666666666663,3.8666666666666742,2.7176067745121135,0.078330855234118
NxY_zN9UWqA_00,16,25,0,233.6,567.0,312.5,635.0,273.05,601.0,18.75,-13.5,1.0,23.104382701124045,-0.6240230529767569,0.0,0.0,18.75,-13.5,-0.6240230529767569,0.0
NxY_zN9UWqA_00,16,22,0,357.5,548.0,407.5,590.0,382.5,569.0,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,-0.9696768398893756,-0.06068799241878564,13.0,-12.214285714285714,-0.7542467707558413,0.08332841892170781
NxY_zN9UWqA_00,16,14,0,531.0,362.0,546.0,382.0,538.5,372.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.25877717507683573,-0.7378150601204646,1.4124999999999943,-1.59375,-0.8456163296966733,0.4701683189688479
NxY_zN9UWqA_00,16,13,0,204.5,311.8,224.5,332.2,214.5,322.0,-0.5,0.0,5.0,0.1,3.141592653589793,0.02,3.141592653589793,-3.157967714489334e-15,0.0,3.141592653589793,1.0471975511965976
NxY_zN9UWqA_00,16,9,0,511.5,453.8,541.5,484.2,526.5,469.0,4.600000000000023,-4.0,1.0,6.095900261651285,-0.7157435896688777,-0.8519411297450254,0.2590662712825871,6.53125,-8.15625,-0.895588313143375,0.10657856890719408
NxY_zN9UWqA_00,16,7,0,400.0,460.5,440.0,498.5,420.0,479.5,7.0,-6.0,1.0,9.219544457292887,-0.7086262721276703,-0.016390795836606742,0.03465122455821168,10.865625,-8.84375,-0.6831713295037306,0.030754259233754275
NxY_zN9UWqA_00,17,25,0,252.6,556.5,325.5,621.5,289.05,589.0,16.0,-12.0,1.0,20.0,-0.6435011087932845,-3.1043827011240452,-0.019478055816527614,17.375,-12.75,-0.6330606528904245,0.006492685272175871
NxY_zN9UWqA_00,17,22,0,368.5,539.0,416.5,579.0,392.5,559.0,10.0,-10.0,1.0,14.142135623730951,-0.7853981633974483,0.34902139959722867,-0.025635408521677446,12.625,-11.9375,-0.7574156474371859,0.07287981641416554
NxY_zN9UWqA_00,17,14,0,533.0,361.5,547.0,381.0,540.0,371.25,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,-0.38450182968398794,0.8621700546672261,1.4176470588235242,-1.5441176470588236,-0.8280733306218772,0.6247175219691165
NxY_zN9UWqA_00,17,13,0,204.5,311.8,224.5,332.2,214.5,322.0,0.0,0.0,1.0,0.0,0.0,-0.1,-3.141592653589793,-2.842170943040401e-15,0.0,3.141592653589793,2.0943951023931953
NxY_zN9UWqA_00,17,9,0,515.0,449.5,544.0,478.5,529.5,464.0,3.0,-5.0,1.0,5.830951894845301,-1.0303768265243125,-0.2649483668059842,-0.31463323685543476,6.323529411764706,-7.970588235294118,-0.9001185676284887,0.19389445681129533
NxY_zN9UWqA_00,17,7,0,407.0,455.8,445.0,491.8,426.0,473.8,6.0,-5.699999999999989,1.0,8.275868534480225,-0.7597627548757698,-0.9436759228126625,-0.051136482748099565,10.579411764705881,-8.658823529411764,-0.6858960186322198,0.03994156044250816
NxY_zN9UWqA_00,18,25,0,276.8,546.0,337.8,602.0,307.3,574.0,18.25,-15.0,1.0,23.62334650298302,-0.6879633121051921,3.6233465029830185,-0.044462203311907644,17.666666666666668,-13.5,-0.6524963684180755,0.02131341970947842
NxY_zN9UWqA_00,18,22,0,378.5,531.0,425.5,569.0,402.0,550.0,9.5,-9.0,1.0,13.0862523283024,-0.7583777142101835,-1.0558832954285506,0.027020449187264758,12.277777777777779,-11.61111111111111,-0.7574984279149949,0.03778128337590928
NxY_zN9UWqA_00,18,13,0,204.5,311.5,224.5,332.5,214.5,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.5837917664003644e-15,0.0,3.141592653589793,2.0943951023931953
NxY_zN9UWqA_00,18,9,0,519.0,444.8,547.0,472.8,533.0,458.8,3.5,-5.199999999999989,1.0,6.268173577685918,-0.9783689733630169,0.437221682840617,0.052007853161295636,6.166666666666667,-7.816666666666666,-0.9028526655053368,0.20856912043310583
NxY_zN9UWqA_00,18,7,0,412.5,452.5,451.5,486.5,432.0,469.5,6.0,-4.300000000000011,1.0,7.381734213584237,-0.6218242878305911,-0.8941343208959873,0.1379384670451788,10.325,-8.416666666666666,-0.6839248559703001,0.0745753914504967
NxY_zN9UWqA_00,19,25,0,293.0,536.0,350.5,590.0,321.75,563.0,14.449999999999989,-11.0,1.0,18.16046530240896,-0.6506595768237703,-5.46288120057406,0.03730373528142183,16.862499999999997,-12.875,-0.6521033005656551,0.03374799813661903
NxY_zN9UWqA_00,19,22,0,387.2,524.0,431.2,560.0,409.2,542.0,7.199999999999989,-8.0,1.0,10.76289923765896,-0.8379812250083908,-2.3233530906434403,-0.07960351079820728,11.77,-11.25,-0.7628129513609281,0.044086456169049826
NxY_zN9UWqA_00,19,13,0,204.5,311.8,224.5,332.2,214.5,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,0.0,3.141592653589793,1.0471975511965976
NxY_zN9UWqA_00,19,9,0,523.0,440.5,549.0,468.5,536.0,454.5,3.0,-4.300000000000011,1.0,5.243090691567341,-0.9616328611341254,-1.025082886118577,0.016736112228891483,6.0,-7.631578947368421,-0.904522582726051,0.12779240074854062
NxY_zN9UWqA_00,20,27,0,185.5,474.5,228.0,508.5,206.75,491.5,-38.55000000000001,17.19999999999999,4.0,10.553265193768231,2.7219251500275226,0.04273712415359254,0.007358554708906783,-16.0625,7.200000000000003,2.7201957915727197,0.08078370680375359
NxY_zN9UWqA_00,20,25,0,296.0,527.5,360.0,577.5,328.0,552.5,6.25,-10.5,1.0,12.219349409849936,-1.0338855840548509,-5.941115892559022,-0.38322600723108063,14.739999999999998,-12.4,-0.6993912604313806,0.15499731527480337
NxY_zN9UWqA_00,20,22,0,396.5,516.0,438.5,552.0,417.5,534.0,8.300000000000011,-8.0,1.0,11.527792503337324,-0.7669953331631354,0.7648932656783636,0.07098589184525539,11.454545454545455,-10.954545454545455,-0.7630894917455091,0.0592032839435758
NxY_zN9UWqA_00,20,13,0,204.5,312.0,224.5,332.5,214.5,322.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-2.1862853408003084e-15,0.019230769230769232,1.5707963267950102,0.5235987755982988
NxY_zN9UWqA_00,20,9,0,526.0,436.0,552.0,463.0,539.0,449.5,3.0,-5.0,1.0,5.830951894845301,-1.0303768265243125,0.58786120327796,-0.06874396539018712,5.85,-7.5,-0.9083700329617455,0.045829310260124746
NxY_zN9UWqA_00,21,29,0,477.0,449.0,502.0,475.0,489.5,462.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NxY_zN9UWqA_00,21,27,0,173.5,480.5,218.5,514.5,196.0,497.5,-10.75,6.0,1.0,12.31107225224513,2.63252176516741,1.7578070584768994,-0.0894033848601126,-15.0,6.960000000000003,2.7071575113088087,0.056360867659324
NxY_zN9UWqA_00,21,25,0,311.5,519.5,371.5,567.5,341.5,543.5,13.5,-9.0,1.0,16.224980739587952,-0.5880026035475676,4.005631329738016,0.44588298050728337,14.533333333333331,-11.833333333333334,-0.6833518405026262,0.28880424100659524
NxY_zN9UWqA_00,21,22,0,404.5,509.0,446.0,544.0,425.25,526.5,7.75,-7.5,1.0,10.784827305061496,-0.7690061890894432,-0.7429651982758276,-0.0020108559263077867,11.145833333333334,-10.666666666666666,-0.763434169748373,0.05086675285659015
NxY_zN9UWqA_00,21,13,0,204.2,311.5,224.8,332.5,214.5,322.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-2.0301221021717147e-15,0.0,3.141592653589793,1.5707963267948966
NxY_zN9UWqA_00,21,9,0,529.5,433.0,555.5,458.0,542.5,445.5,3.5,-4.0,1.0,5.315072906367325,-0.851966327173272,-0.5158789884779758,0.1784104993510405,5.5,-6.975,-0.9030882356514144,0.08796352565670636
NxY_zN9UWqA_00,22,29,0,480.0,446.5,504.0,470.5,492.0,458.5,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,0.0,0.0,2.5,-3.5,-0.9505468408120751,0.0
NxY_zN9UWqA_00,22,27,0,162.0,484.5,207.5,519.5,184.75,502.0,-11.25,4.5,1.0,12.116620816052635,2.761086276477428,-0.19445143619249627,0.12856451131001828,-14.375,6.550000000000002,2.7140483303334273,0.07510881695967923
NxY_zN9UWqA_00,22,25,0,334.5,508.8,381.5,559.0,358.0,533.9,16.5,-9.600000000000023,1.0,19.089525923919652,-0.5269432271894308,2.8645451843317,0.06105937635813686,14.814285714285713,-11.514285714285718,-0.660709279046734,0.29672278803216695
NxY_zN9UWqA_00,22,22,0,411.5,502.5,452.5,536.5,432.0,519.5,6.75,-7.0,1.0,9.724325169388361,-0.8035779784704264,-1.0605021356731346,-0.03457178938098326,10.807692307692308,-10.384615384615385,-0.7654371125780136,0.03585617905084881
NxY_zN9UWqA_00,22,9,0,532.0,429.0,558.0,455.0,545.0,442.0,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,-1.0139102728460117,-0.09858051363880306,5.125,-6.6,-0.91054035274356,0.11524499279334356
NxY_zN9UWqA_00,23,29,0,483.2,441.5,508.2,466.5,495.7,454.0,3.6999999999999886,-4.5,1.0,5.825804665451796,-0.8826513616490155,1.5246420319304823,0.0678954791630596,3.0999999999999943,-4.0,-0.9114862584620396,0.022631826387686533
