video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B85gUt1fzIU_00,68,1,1,582.0,91.9,660.0,156.6,621.0,124.25,13.0,-2.450000000000003,1.0,13.22885104610374,-0.18627667041593438,12.878851046103732,-1.757072997210831,0.65,-0.1125,-0.17137912638950764,2.1564873258651738
B85gUt1fzIU_00,69,6,1,181.2,382.5,385.2,497.5,283.2,440.0,-24.350000000000023,7.0,1.0,25.336189531971872,2.8616665389844425,8.252278972618104,-0.13306221342768557,-30.14736842105263,0.10526315789473684,3.138101047667216,0.05906490476726727
B85gUt1fzIU_00,69,1,1,582.0,88.5,664.0,156.8,623.0,122.65,2.0,-1.5999999999999943,1.0,2.561249694973136,-0.674740942223551,-10.667601351130603,-0.4884642718076167,0.75,-0.19750000000000015,-0.2574877838785584,1.7957099742027471
B85gUt1fzIU_00,70,6,1,155.0,384.5,362.0,506.5,258.5,445.5,-24.69999999999999,5.5,1.0,25.304940229133113,2.9224950750802927,-0.031249302838759263,0.06082853609585026,-29.875,0.375,3.1290410115202256,0.07725707297535575
B85gUt1fzIU_00,70,1,1,582.0,87.0,664.0,156.5,623.0,121.75,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,-1.6612496949731304,-0.8960553845713456,0.75,-0.2375,-0.3066763194016827,1.0471975511965976
B85gUt1fzIU_00,71,6,1,146.8,387.0,355.2,509.0,251.0,448.0,-7.5,2.5,1.0,7.905694150420948,2.819842099193151,-17.399246078712164,-0.10265297588714176,-29.3,0.9,3.110885585159731,0.09884790847022586
B85gUt1fzIU_00,71,1,1,582.0,89.2,664.0,156.5,623.0,122.85,0.0,1.0999999999999943,1.0,1.0999999999999943,1.5707963267948966,0.19999999999998863,3.141592653589793,0.75,-0.19000000000000056,-0.2481134490966773,1.5087041033229183
B85gUt1fzIU_00,72,6,1,120.3,396.5,327.2,516.5,223.75,456.5,-27.25,8.5,1.0,28.544920739073703,2.83923025120699,20.639226588652754,0.01938815201383903,-29.3625,1.1,3.1041474145344705,0.06095655466561035
B85gUt1fzIU_00,72,1,1,582.0,87.9,664.0,156.6,623.0,122.25,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.5,-3.141592653589793,0.75,-0.21750000000000042,-0.2822574219814916,2.3930802305836436
B85gUt1fzIU_00,73,6,1,131.2,398.0,320.0,519.0,225.6,458.5,1.8499999999999943,2.0,1.0,2.7244265451650516,0.824339506494489,-25.82049419390865,-2.014890744712501,-28.195,1.7150000000000005,3.0808411160008218,0.7123106242044939
B85gUt1fzIU_00,73,1,1,582.0,87.2,664.0,156.5,623.0,121.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.19999999999998863,0.0,0.75,-0.24750000000000086,-0.31874756042064545,2.0943951023931953
B85gUt1fzIU_00,74,6,1,116.6,402.0,306.5,533.0,211.55,467.5,-14.049999999999983,9.0,1.0,16.685397807664028,2.5718756260648443,13.960971262498976,1.7475361195703554,-28.0225,1.675,3.081890292298976,1.2606050054322318
B85gUt1fzIU_00,74,1,1,582.0,89.6,664.0,156.5,623.0,123.05,0.0,1.2000000000000028,1.0,1.2000000000000028,1.5707963267948966,0.7999999999999972,3.141592653589793,0.75,-0.18750000000000072,-0.24497866312686506,2.0943951023931953
B85gUt1fzIU_00,75,6,1,88.5,409.0,280.0,545.0,184.25,477.0,-27.30000000000001,9.5,1.0,28.905708778717063,2.806713750639611,12.220310971053035,0.23483812457476683,-28.5875,2.1625,3.0660914946483446,1.332421662952541
B85gUt1fzIU_00,75,1,1,581.5,95.5,660.5,156.6,621.0,126.05,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,2.4055512754639863,0.5880026035475677,0.65,-0.03750000000000071,-0.057628427477475055,1.2431984190457868
B85gUt1fzIU_00,76,6,1,77.0,410.5,271.5,557.5,174.25,484.0,-10.0,7.0,1.0,12.206555615733702,2.5308666892005847,-16.69915316298336,-0.2758470614390265,-27.1875,3.45,3.015370722990755,0.7527404351947163
B85gUt1fzIU_00,76,1,1,581.5,95.1,662.5,156.6,622.0,125.85,1.0,-0.20000000000000284,1.0,1.0198039027185575,-0.1973955598498835,-2.5857473727454314,-2.356194490192348,0.7,-0.047500000000000854,-0.06775327817714594,2.028596582443236
B85gUt1fzIU_00,77,6,1,62.2,422.0,255.2,556.5,158.7,489.25,-15.550000000000011,5.25,1.0,16.412342916232294,2.8159885537208678,4.205787300498592,0.2851218645202831,-27.064999999999998,3.0275000000000007,3.0301954051801117,0.2652690168446921
B85gUt1fzIU_00,77,1,1,581.5,95.2,661.5,156.6,621.5,125.9,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.5173101216625119,-3.043865746231094,0.675,-0.03999999999999915,-0.059190038928119214,1.9960209466570031
B85gUt1fzIU_00,78,6,1,57.0,433.0,264.2,566.0,160.6,499.5,1.9000000000000057,10.25,1.0,10.424610304467022,1.3875108370451055,-5.9877326117652725,-1.4284777166757623,-26.57,3.5849999999999995,3.0074760037699435,0.6631488808783573
B85gUt1fzIU_00,78,1,1,581.5,95.2,661.5,156.6,621.5,125.9,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-3.0419240010986086,0.675,-0.03999999999999915,-0.059190038928119214,2.813994745840683
B85gUt1fzIU_00,79,6,1,48.9,449.8,267.5,618.0,158.2,533.9,-2.4000000000000057,34.39999999999998,1.0,34.48361929960367,1.6404509005234649,24.059008995136644,0.2529400634783594,-25.639999999999997,6.169999999999999,2.9054429710164387,0.6555132148914683
B85gUt1fzIU_00,79,1,1,582.0,94.0,664.0,156.6,623.0,125.3,1.5,-0.6000000000000085,1.0,1.6155494421403542,-0.3805063771123698,1.6155494421403542,-0.3805063771123699,0.75,-0.06999999999999958,-0.0930637287244174,2.1554320414806907
B85gUt1fzIU_00,80,6,1,38.3,477.5,250.2,642.5,144.25,560.0,-13.949999999999989,26.100000000000023,1.0,29.594129485423302,2.061648107192915,-4.889489814180365,0.42119720666945015,-24.8875,7.635,2.84392687274531,0.7008716622745239
B85gUt1fzIU_00,80,1,1,582.0,95.2,662.0,156.8,622.0,126.0,-1.0,0.7000000000000028,1.0,1.2206555615733719,2.5308666892005824,-0.3948938805669824,2.9113730663129522,0.7,-0.025,-0.03569911267932398,2.11126781484131
B85gUt1fzIU_00,81,1,1,581.5,95.1,663.5,156.6,622.5,125.85,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,-0.6986402361278428,-2.82232348367846,0.725,-0.047500000000000854,-0.06542373763319559,2.038067642367927
B85gUt1fzIU_00,82,1,1,581.5,95.5,662.5,156.6,622.0,126.05,-0.5,0.20000000000000284,1.0,0.5385164807134515,2.7610862764774233,0.016501155267922396,3.0525430709553008,0.7,-0.027499999999999858,-0.039265522217808976,2.928746540315571
B85gUt1fzIU_00,83,1,1,582.0,96.6,636.0,157.4,609.0,127.0,-13.0,0.9500000000000028,1.0,13.03466531983081,3.06864539798128,12.496148839117359,0.30755912150385667,0.05,0.017499999999999717,0.3366748193867221,2.060808558712539
B85gUt1fzIU_00,84,1,1,582.0,96.6,636.0,157.4,609.0,127.0,0.0,0.0,1.0,0.0,0.0,-13.03466531983081,-3.06864539798128,0.05,0.017499999999999717,0.3366748193867221,2.142915863480146
B85gUt1fzIU_00,85,1,1,582.0,96.6,637.0,157.4,609.5,127.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.075,0.017499999999999717,0.22923193327699176,1.1254015064950453
B85gUt1fzIU_00,86,1,1,582.0,96.9,634.0,157.5,608.0,127.2,-1.5,0.20000000000000284,1.0,1.513274595042156,3.009041121293117,1.013274595042156,3.009041121293117,0.0,0.042500000000000426,1.5707963267948966,2.0258955064247988
B85gUt1fzIU_00,87,1,1,582.0,96.9,634.0,157.6,608.0,127.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-1.4632745950421588,-1.4382447944982206,0.0,0.027499999999999858,1.5707963267948966,1.4824286385971124
B85gUt1fzIU_00,88,1,1,582.0,96.6,637.0,157.6,609.5,127.1,1.5,-0.15000000000000568,1.0,1.5074813431681342,-0.09966865249116579,1.457481343168137,-1.6704649792860624,-0.575,0.1424999999999997,2.8986610705103275,2.0392502983591334
B85gUt1fzIU_00,89,1,1,582.0,96.9,634.0,157.4,608.0,127.15,-1.5,0.05000000000001137,1.0,1.5008331019803638,3.1082716577115383,-0.0066482411877704095,-3.075244996976882,-0.75,0.225,2.850135859111926,2.0613182569203885
B85gUt1fzIU_00,90,1,1,582.0,96.6,638.0,157.4,610.0,127.0,2.0,-0.15000000000000568,1.0,2.0056171120131583,-0.07485984771076969,0.5047840100327945,3.1000538017572783,-0.65,0.2625,2.7577750303012243,2.6152545926734074
B85gUt1fzIU_00,91,1,1,582.0,96.8,636.0,157.2,609.0,127.0,-1.0,0.0,1.0,1.0,3.141592653589793,-1.0056171120131583,-3.0667328058790235,-0.7,0.2075000000000003,2.853415611209027,3.080677201537728
B85gUt1fzIU_00,92,1,1,582.0,96.6,634.0,157.4,608.0,127.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-0.75,0.2375,2.8349163341881103,2.055595535878767
B85gUt1fzIU_00,93,1,1,582.0,96.6,634.0,157.5,608.0,127.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.9500000000000028,-1.5707963267948966,-0.75,0.2600000000000001,2.8078904770522426,1.5458430442246398
B85gUt1fzIU_00,94,1,1,582.0,96.6,636.0,157.4,609.0,127.0,1.0,-0.04999999999999716,1.0,1.001249219725039,-0.04995839572193993,0.951249219725042,-1.6207547225168364,-0.7,0.19750000000000015,2.8665979872726117,1.0638503497705776
B85gUt1fzIU_00,95,1,1,582.0,96.8,636.0,157.2,609.0,127.0,0.0,0.0,1.0,0.0,0.0,-1.001249219725039,0.04995839572193992,-0.6,0.04750000000000014,3.06259075645939,1.0805031483445575
B85gUt1fzIU_00,96,1,1,582.0,96.1,655.0,157.4,618.5,126.75,9.5,-0.25,1.0,9.503288904374106,-0.02630971725292219,9.503288904374106,-0.026309717252922183,-0.175,0.04500000000000028,2.8899026818316047,0.5656742784972327
B85gUt1fzIU_00,97,1,1,582.0,94.6,664.0,158.0,623.0,126.3,4.5,-0.45000000000000284,1.0,4.522444029504401,-0.09966865249116265,-4.980844874869705,-0.07335893523824046,0.075,0.019999999999999574,0.2606023917473357,0.04987568273770071
B85gUt1fzIU_00,98,1,1,582.0,96.5,638.0,158.0,610.0,127.25,-13.0,0.9500000000000028,1.0,13.03466531983081,3.06864539798128,8.512221290326409,-3.1148712567071435,-0.575,0.06749999999999971,3.024736179451483,1.071513303066102
B85gUt1fzIU_00,99,9,1,256.5,491.8,464.5,658.0,360.5,574.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B85gUt1fzIU_00,99,1,1,582.0,96.6,634.0,158.4,608.0,127.5,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,-11.019100882756172,-0.051407738938248126,-0.75,0.11000000000000014,2.9959642730189704,1.0798793102945439
B85gUt1fzIU_00,100,9,1,266.0,498.5,470.0,674.5,368.0,586.5,7.5,11.600000000000023,1.0,13.813399291991834,0.9968490225255914,0.0,0.0,7.5,11.600000000000023,0.9968490225255914,0.0
B85gUt1fzIU_00,100,1,1,582.0,97.2,634.0,158.2,608.0,127.69999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.8155644370746487,-1.4464413322481353,-0.7,0.08499999999999944,3.0207556744327215,1.5375734426311756
B85gUt1fzIU_00,101,9,1,291.0,504.0,474.0,669.0,382.5,586.5,14.5,0.0,1.0,14.5,0.0,0.6866007080081662,-0.9968490225255913,11.0,5.800000000000011,0.48522699256733715,0.3322830075085304
B85gUt1fzIU_00,101,1,1,581.5,96.8,634.5,158.5,608.0,127.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,-0.725,0.09000000000000057,3.018086555273754,1.5464805749253923
B85gUt1fzIU_00,102,9,1,326.5,511.0,499.5,677.0,413.0,594.0,30.5,7.5,1.0,31.40859754907882,0.2411176784514684,16.90859754907882,0.24111767845146842,17.5,6.366666666666674,0.34892393216506723,0.41265556699235323
B85gUt1fzIU_00,102,1,1,581.5,96.5,634.5,158.5,608.0,127.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000002274,0.0,-0.7,0.07250000000000015,3.038389197864089,1.529344661945976
B85gUt1fzIU_00,103,9,1,341.5,516.0,517.0,686.0,429.25,601.0,16.25,7.0,1.0,17.693572279220497,0.40674707172597097,-13.715025269858323,0.1656293932745026,17.1875,6.525000000000006,0.3628292187329971,0.4678653647505208
B85gUt1fzIU_00,103,1,1,582.0,96.6,634.0,157.9,608.0,127.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,0.0,-0.05,0.0125,2.896613990462929,1.0471975511965976
B85gUt1fzIU_00,104,9,1,369.5,527.5,542.5,665.5,456.0,596.5,26.75,-4.5,1.0,27.12586404153792,-0.16666382777034353,9.432291762317423,-0.5734108994963145,19.1,4.320000000000005,0.22243540640597187,0.32671932374076185
B85gUt1fzIU_00,104,1,1,581.5,96.6,634.5,157.9,608.0,127.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.05,0.0125,2.896613990462929,0.5235987755982987
B85gUt1fzIU_00,105,9,1,377.0,535.0,573.5,701.0,475.25,618.0,19.25,21.5,1.0,28.858490951537988,0.8405568793256271,1.732626910000068,1.0072207070959704,19.125,7.183333333333337,0.35929583015736505,0.5820869999555959
B85gUt1fzIU_00,105,1,1,582.0,96.5,634.0,157.5,608.0,127.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.075,0.0,3.141592653589793,1.0471975511965976
B85gUt1fzIU_00,106,9,1,385.5,540.0,584.5,704.0,485.0,622.0,9.75,4.0,1.0,10.538619454178995,0.38931672183314087,-18.319871497358992,-0.45124015749248625,17.785714285714285,6.728571428571432,0.36167227120153,0.677290588028257
B85gUt1fzIU_00,106,1,1,582.0,96.6,634.0,157.9,608.0,127.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
B85gUt1fzIU_00,107,9,1,417.5,541.0,617.5,714.0,517.5,627.5,32.5,5.5,1.0,32.96209944769902,0.1676424378312157,22.423479993520022,-0.2216742840019252,19.625,6.575000000000003,0.32327843708855686,0.5600450495301273
B85gUt1fzIU_00,107,1,1,581.5,96.5,634.5,157.8,608.0,127.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.6179938779914944
B85gUt1fzIU_00,108,1,1,581.0,96.2,635.0,157.5,608.0,126.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.20000000000001705,0.0,-0.075,-0.0125,-2.976443976175166,2.0943951023931953
B85gUt1fzIU_00,109,1,1,581.5,96.5,634.5,158.0,608.0,127.25,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
B85gUt1fzIU_00,110,1,1,581.5,96.5,634.5,158.0,608.0,127.25,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,-0.1,0.0125,3.017237659043032,1.5707963267948966
B85gUt1fzIU_00,111,1,1,581.5,96.5,634.5,157.5,608.0,127.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
B85gUt1fzIU_00,112,1,1,581.0,96.4,635.0,157.2,608.0,126.8,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
B85gUt1fzIU_00,113,1,1,581.5,96.5,634.5,157.5,608.0,127.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
B85gUt1fzIU_00,114,1,1,582.0,96.0,642.0,157.0,612.0,126.5,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,3.8311288741492717,-1.695151321341658,0.15,-0.025,-0.16514867741462685,1.6122479916438168
B85gUt1fzIU_00,115,1,1,581.5,96.1,638.5,157.0,610.0,126.55,-2.0,0.04999999999999716,1.0,2.0006249023742555,3.1165978599708746,-2.030503971775019,-3.0422324526619504,0.05,-0.02250000000000014,-0.42285392613294304,2.626325475864467
B85gUt1fzIU_00,116,1,1,582.0,96.2,634.0,156.8,608.0,126.5,-2.0,-0.04999999999999716,1.0,2.0006249023742555,-3.1165978599708746,0.0,0.04998958723783732,-0.525,-0.0125,-3.117787627404723,1.595791120413815
B85gUt1fzIU_00,117,1,1,581.5,96.2,634.5,156.8,608.0,126.5,0.0,0.0,1.0,0.0,0.0,-2.0006249023742555,3.1165978599708746,-0.75,0.010000000000000142,3.1282601102956473,2.0696066332902205
B85gUt1fzIU_00,118,1,1,581.5,95.9,635.5,156.8,608.5,126.35000000000001,0.5,-0.14999999999999147,1.0,0.5220153254455251,-0.29145679447785144,0.5220153254455251,-0.29145679447785144,-0.075,-0.044999999999999575,-2.601173153319213,1.152681413895521
B85gUt1fzIU_00,119,9,1,682.0,641.5,736.0,719.5,709.0,680.5,191.5,53.0,12.0,16.55824106667801,0.2700039626868069,-1.3669881984184171,0.10236152485559118,38.72222222222222,11.733333333333336,0.2942186371057737,0.2584253221166675
B85gUt1fzIU_00,119,1,1,582.0,94.6,648.0,156.8,615.0,125.7,6.5,-0.6500000000000057,1.0,6.532419153728579,-0.0996686524911629,6.010403828283054,0.19178814198668853,0.35,-0.08999999999999986,-0.25168997175818636,1.199947598811805
B85gUt1fzIU_00,120,1,1,582.0,90.6,662.0,157.0,622.0,123.8,7.0,-1.9000000000000057,1.0,7.253275122315437,-0.26504285989745524,0.7208559685868581,-0.16537420740629236,0.7,-0.19499999999999956,-0.2716834984556329,0.21620638129027744
B85gUt1fzIU_00,121,1,1,582.0,87.9,664.0,157.0,623.0,122.45,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,-5.5732453606742975,-0.6682046687587464,0.75,-0.2600000000000001,-0.3337021765375505,0.34178900605057577
B85gUt1fzIU_00,122,1,1,582.0,86.2,664.0,157.0,623.0,121.6,0.0,-0.8500000000000085,1.0,0.8500000000000085,-1.5707963267948966,-0.8300297616411312,-0.6375487981386947,0.75,-0.29500000000000026,-0.3747460721607265,0.49037589143457777
B85gUt1fzIU_00,123,1,1,582.0,86.2,664.0,157.0,623.0,121.6,0.0,0.0,1.0,0.0,0.0,-0.8500000000000085,1.5707963267948966,0.75,-0.2825000000000003,-0.3602310562349258,0.9588499312307791
B85gUt1fzIU_00,124,1,1,582.0,86.0,664.0,157.0,623.0,121.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.75,-0.2875,-0.3660565158474183,1.2597138172428293
B85gUt1fzIU_00,125,1,1,582.0,87.6,664.0,157.0,623.0,122.3,0.0,0.7999999999999972,1.0,0.7999999999999972,1.5707963267948966,0.7000000000000028,3.141592653589793,0.75,-0.23500000000000015,-0.30364388151194793,2.0943951023931953
