video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JGD3vYYu5S4_00,3,13,1,453.5,667.0,570.5,783.0,512.0,725.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.5,1.5707963267948966,0.25,0.3333333333333333,0.9272952180016121,1.5707963267948966
JGD3vYYu5S4_00,3,12,0,1018.5,721.0,1074.0,759.0,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,3,11,0,1396.0,916.0,1496.0,976.0,1446.0,946.0,-20.0,-9.5,1.0,22.14158982548453,-2.6981443171700548,-0.5134316929338532,0.058843621597524993,-23.333333333333332,-10.0,-2.7367008673047097,0.0221930169969425
JGD3vYYu5S4_00,3,4,0,268.0,937.5,377.0,986.5,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,3,3,0,1247.0,627.0,1297.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,3,1,0,1247.0,895.5,1341.0,955.5,1294.0,925.5,-20.0,-11.5,1.0,23.070543990118654,-2.6197583737753827,2.0467479484900153,0.07946005683766579,-19.333333333333332,-9.166666666666666,-2.6988479230345965,0.056281297329166736
JGD3vYYu5S4_00,4,16,0,0.3,784.5,105.4,833.5,52.85,809.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.0471975511965976
JGD3vYYu5S4_00,4,15,0,716.5,1006.0,817.5,1080.0,767.0,1043.0,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,0.9798284523402794,0.4101273405414911,3.0,1.3125,0.4124104415973873,0.9552240377632923
JGD3vYYu5S4_00,4,13,1,456.8,667.0,573.0,783.0,514.9,725.0,2.8999999999999773,0.0,1.0,2.8999999999999773,0.0,1.8999999999999773,-1.5707963267948966,0.9124999999999943,0.25,0.26741079718387517,2.0943951023931953
JGD3vYYu5S4_00,4,12,0,1018.5,721.0,1074.0,759.0,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,4,11,0,1372.0,905.0,1468.0,965.0,1420.0,935.0,-26.0,-11.0,1.0,28.231188426986208,-2.741351996555819,6.089598601501677,-0.0432076793857643,-24.0,-10.25,-2.7379587282765274,0.03659557679219727
JGD3vYYu5S4_00,4,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,4,3,0,1248.0,627.0,1296.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,4,1,0,1228.0,888.0,1324.0,948.0,1276.0,918.0,-18.0,-7.5,1.0,19.5,-2.7468015338900313,-3.5705439901186544,-0.12704316011464872,-19.0,-8.75,-2.710019602366288,0.09862901736738298
JGD3vYYu5S4_00,5,16,0,0.3,784.5,105.4,833.5,52.85,809.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,1.4210854715202005e-15,0.0,0.0,2.0943951023931953
JGD3vYYu5S4_00,5,15,0,719.0,1008.0,819.0,1080.0,769.0,1044.0,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-0.8053132876493199,0.29849893158617935,2.8,1.25,0.41987995720555177,0.6454662195006211
JGD3vYYu5S4_00,5,13,1,456.8,666.0,573.0,782.0,514.9,724.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.8999999999999773,-1.5707963267948966,0.7299999999999954,0.0,0.0,1.5707963267948966
JGD3vYYu5S4_00,5,12,0,1019.0,722.0,1075.0,760.0,1047.0,741.0,0.75,1.0,1.0,1.25,0.9272952180016121,1.25,0.9272952180016121,0.15,0.2,0.9272952180016122,0.30909840600053734
JGD3vYYu5S4_00,5,11,0,1352.0,896.0,1446.0,954.0,1399.0,925.0,-21.0,-10.0,1.0,23.259406699226016,-2.697173443688694,-4.971781727760192,0.044178552867125014,-23.4,-10.2,-2.7305281061999285,0.04874328461680477
JGD3vYYu5S4_00,5,4,0,268.0,937.5,377.0,986.5,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,5,3,0,1247.0,627.0,1297.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,5,1,0,1212.0,879.5,1304.0,938.5,1258.0,909.0,-18.0,-9.0,1.0,20.12461179749811,-2.677945044588987,0.6246117974981082,0.06885648930104438,-18.8,-8.8,-2.7038013499482467,0.09178656875111964
JGD3vYYu5S4_00,6,16,0,0.2,784.0,105.4,834.0,52.800000000000004,809.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.008333333333331675,0.0,3.141592653589793,2.0943951023931953
JGD3vYYu5S4_00,6,15,0,716.0,1012.0,820.0,1080.0,768.0,1046.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,0.0,1.5707963267948966,2.1666666666666665,1.375,0.5654838881548245,0.759807532974189
JGD3vYYu5S4_00,6,13,1,458.0,667.0,577.0,783.0,517.5,725.0,2.6000000000000227,1.0,1.0,2.785677655436845,0.3671738338182163,1.785677655436845,1.9379701606131128,1.0416666666666667,0.16666666666666666,0.15865526218640139,1.693187604734302
JGD3vYYu5S4_00,6,12,0,1018.5,721.0,1074.0,759.0,1046.25,740.0,-0.75,-1.0,1.0,1.25,-2.214297435588181,0.0,-3.141592653589793,0.0,0.0,0.0,1.3562959571971351
JGD3vYYu5S4_00,6,11,0,1330.0,886.0,1422.0,941.0,1376.0,913.5,-23.0,-11.5,1.0,25.71478174124758,-2.677945044588987,2.455375042021565,0.01922839909970708,-23.333333333333332,-10.416666666666666,-2.7217126963842415,0.035538210450865464
JGD3vYYu5S4_00,6,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,6,3,0,1247.0,627.0,1297.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,6,1,0,1194.0,872.0,1286.0,930.0,1240.0,901.0,-18.0,-8.0,1.0,19.697715603592208,-2.723368324010564,-0.4268961939059004,-0.04542327942157698,-18.666666666666668,-8.666666666666666,-2.7069224384405484,0.08044097627909004
JGD3vYYu5S4_00,7,16,0,0.2,784.0,105.4,834.0,52.800000000000004,809.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.007142857142855722,0.0,3.141592653589793,3.141592653589793
JGD3vYYu5S4_00,7,15,0,724.0,1014.0,820.0,1080.0,772.0,1047.0,4.0,1.0,1.0,4.123105625617661,0.24497866312686417,1.8870376481178708,-1.7894652726688385,2.4285714285714284,1.3214285714285714,0.4983157942103059,1.2195868436833048
JGD3vYYu5S4_00,7,13,1,460.0,667.0,577.0,782.0,518.5,724.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.66764366668695,-0.8308214428190224,1.0357142857142858,0.07142857142857142,0.06885648930104458,1.446529310075677
JGD3vYYu5S4_00,7,12,0,1018.5,720.5,1074.0,759.5,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,-1.25,2.214297435588181,0.0,0.0,0.0,2.0943951023931953
JGD3vYYu5S4_00,7,11,0,1308.0,876.0,1396.0,936.0,1352.0,906.0,-24.0,-7.5,1.0,25.144581921360317,-2.8387077852148215,-0.5701998198872644,-0.16076274062583457,-23.428571428571427,-10.0,-2.7381736202899813,0.07472323086422222
JGD3vYYu5S4_00,7,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,7,3,0,1247.0,627.0,1297.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,7,1,0,1178.0,864.0,1266.0,920.0,1222.0,892.0,-18.0,-9.0,1.0,20.12461179749811,-2.677945044588987,0.4268961939059004,0.04542327942157698,-18.571428571428573,-8.714285714285714,-2.7028620050822862,0.053234349381399454
JGD3vYYu5S4_00,8,16,0,0.2,784.0,105.4,834.0,52.800000000000004,809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0062499999999987566,0.0,3.141592653589793,2.0943951023931953
JGD3vYYu5S4_00,8,15,0,727.0,1012.0,827.0,1080.0,777.0,1046.0,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,0.9759138879751239,-0.442374222976745,2.75,1.03125,0.35877067027057225,1.2675452741468267
JGD3vYYu5S4_00,8,13,1,460.8,667.0,577.0,783.0,518.9,725.0,0.39999999999997726,0.5,1.0,0.6403124237432707,0.8960553845713716,-0.4777215650066242,1.3597029935721778,0.9562499999999972,0.125,0.12998194480441128,1.3761648656681043
JGD3vYYu5S4_00,8,12,0,1018.5,720.5,1074.0,759.5,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785296696392658
JGD3vYYu5S4_00,8,11,0,1290.0,869.0,1378.0,923.0,1334.0,896.0,-18.0,-10.0,1.0,20.591260281974,-2.6344941491974563,-4.553321639386315,0.20421363601736522,-22.75,-10.0,-2.7274541031135815,0.12806825858096896
JGD3vYYu5S4_00,8,6,0,195.5,653.0,268.0,693.0,231.75,673.0,4.5,2.0,6.0,0.8207381501496753,0.41822432957922906,0.04362019262912131,-0.6889243882148612,1.9166666666666667,0.8333333333333334,0.41012734054149097,0.5986910353363172
JGD3vYYu5S4_00,8,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,8,3,0,1248.0,626.0,1296.0,648.0,1272.0,637.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
JGD3vYYu5S4_00,8,1,0,1162.0,856.0,1250.0,912.0,1206.0,884.0,-16.0,-8.0,1.0,17.88854381999832,-2.677945044588987,-2.23606797749979,0.0,-18.25,-8.625,-2.700102082813095,0.030282186281051327
JGD3vYYu5S4_00,9,16,0,0.3,784.0,105.4,834.0,52.85,809.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,7.894919286223335e-16,0.0,0.0,1.0471975511965976
JGD3vYYu5S4_00,9,15,0,724.0,1014.0,826.0,1080.0,775.0,1047.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-2.8629515360929947,2.875340604438868,2.2222222222222223,1.0277777777777777,0.43320016843163484,1.7023933666948172
JGD3vYYu5S4_00,9,13,1,459.2,667.0,577.0,780.0,518.1,723.5,-0.7999999999999545,-1.5,1.0,1.6999999999999786,-2.060753653048601,1.059687576256708,-2.9568090376199727,0.7611111111111136,-0.05555555555555555,-0.07286348012699956,1.715777824670391
JGD3vYYu5S4_00,9,12,0,1018.5,720.5,1074.0,759.5,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380991451960602
JGD3vYYu5S4_00,9,11,0,1271.0,864.0,1353.0,914.0,1312.0,889.0,-22.0,-7.0,1.0,23.08679276123039,-2.833539872566017,2.49553247925639,-0.19904572336856052,-22.666666666666668,-9.666666666666666,-2.7384770643710943,0.1880073666705868
JGD3vYYu5S4_00,9,6,0,196.0,652.0,268.8,692.0,232.4,672.0,0.6500000000000057,-1.0,1.0,1.1926860441876594,-0.9944211062037088,0.3719478940379841,-1.4126454357829379,1.6000000000000014,0.375,0.23021958727684355,1.0695728472639632
JGD3vYYu5S4_00,9,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,9,3,0,1248.0,626.0,1296.0,648.0,1272.0,637.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.05555555555555555,-1.5707963267948966,1.0471975511965976
JGD3vYYu5S4_00,9,1,0,1146.0,851.0,1230.0,905.0,1188.0,878.0,-18.0,-6.0,1.0,18.973665961010276,-2.819842099193151,1.0851221410119578,-0.14189705460416405,-18.22222222222222,-8.333333333333334,-2.7126705339257535,0.062440111341913684
JGD3vYYu5S4_00,10,16,0,0.4,784.5,105.4,833.5,52.900000000000006,809.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,7.105427357601002e-15,0.0,0.005000000000001137,0.0,0.0,0.0
JGD3vYYu5S4_00,10,15,0,731.0,1016.0,825.0,1080.0,778.0,1048.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,0.9262096826685897,-2.356194490192345,2.3,1.025,0.41923239375389526,1.8913031058693193
JGD3vYYu5S4_00,10,13,1,458.0,667.0,580.0,779.0,519.0,723.0,0.8999999999999773,-0.5,1.0,1.0295630140986802,-0.5070985043923477,-0.6704369859012984,1.5536551486562533,0.775,-0.1,-0.1283232276857948,1.956722393282801
JGD3vYYu5S4_00,10,12,0,1018.5,721.0,1074.0,759.0,1046.25,740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,10,11,0,1252.0,856.0,1330.0,905.0,1291.0,880.5,-21.0,-8.5,1.0,22.655021518418383,-2.7569879387675797,-0.4317712428120082,0.07655193379843707,-22.5,-9.55,-2.7401926607952447,0.15993709772812095
JGD3vYYu5S4_00,10,6,0,197.5,652.5,268.5,691.5,233.0,672.0,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,-0.5926860441876651,0.9944211062037088,1.4,0.3,0.21109333322274657,1.031996976733836
JGD3vYYu5S4_00,10,4,0,268.0,937.5,377.0,986.5,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,10,3,0,1248.0,627.0,1296.0,648.0,1272.0,637.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JGD3vYYu5S4_00,10,1,0,1131.0,844.0,1213.0,898.0,1172.0,871.0,-16.0,-7.0,1.0,17.46424919657298,-2.7291822119924056,-1.5094167644372973,0.09065988720074539,-18.0,-8.2,-2.7141283405745678,0.07751898060163649
JGD3vYYu5S4_00,11,16,0,0.3,784.5,105.4,833.5,52.85,809.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,6.459479416000911e-16,0.0,0.0,1.0471975511965976
JGD3vYYu5S4_00,11,15,0,731.0,1017.5,825.0,1080.0,778.0,1048.75,0.0,0.75,1.0,0.75,1.5707963267948966,-2.4122776601683795,1.2490457723982544,2.090909090909091,1.0,0.44610554894340365,2.1601936223431557
JGD3vYYu5S4_00,11,13,1,456.5,667.0,582.5,781.0,519.5,724.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.08847097465121467,1.6142472221864381,0.75,0.0,0.0,2.0415704694875547
JGD3vYYu5S4_00,11,12,0,1019.0,721.0,1073.0,759.0,1046.0,740.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.022727272727272728,0.0,3.141592653589793,1.0471975511965976
JGD3vYYu5S4_00,11,11,0,1234.0,846.5,1314.0,896.5,1274.0,871.5,-17.0,-9.0,1.0,19.235384061671343,-2.654693421778524,-3.41963745674704,0.1022945169890557,-22.0,-9.5,-2.7339611481321664,0.12596405805201774
JGD3vYYu5S4_00,11,4,0,268.0,937.5,377.0,986.5,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,11,3,0,1248.0,627.0,1296.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JGD3vYYu5S4_00,11,1,0,1116.0,837.0,1200.0,889.0,1158.0,863.0,-14.0,-8.0,1.0,16.1245154965971,-2.62244653934327,-1.3397336999758807,0.10673567264913555,-17.636363636363637,-8.181818181818182,-2.707225376934765,0.11309753815134833
JGD3vYYu5S4_00,12,16,0,0.2,784.0,105.4,834.0,52.800000000000004,809.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,0.0,-0.004166666666665837,0.0,3.141592653589793,1.0471975511965976
JGD3vYYu5S4_00,12,15,0,736.0,1020.0,830.0,1080.0,783.0,1050.0,5.0,1.25,1.0,5.153882032022076,0.24497866312686417,4.403882032022076,-1.3258176636680323,2.3333333333333335,1.0208333333333333,0.41241044159738727,1.6436859754195439
JGD3vYYu5S4_00,12,13,1,457.0,667.0,584.0,778.0,520.5,722.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.6847416489820997,-2.089942441041419,0.7708333333333334,-0.125,-0.1607627406258347,1.7526149372947035
JGD3vYYu5S4_00,12,12,0,1018.5,721.0,1074.0,757.0,1046.25,739.0,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,0.7807764064044151,1.815774989921761,0.0,-0.08333333333333333,-1.5707963267948966,1.652455881170518
JGD3vYYu5S4_00,12,11,0,1216.0,838.0,1292.0,891.0,1254.0,864.5,-20.0,-7.0,1.0,21.18962010041709,-2.804917834203066,1.9542360387457478,-0.15022441242454182,-21.833333333333332,-9.291666666666666,-2.739237177291522,0.10969028773734486
JGD3vYYu5S4_00,12,4,0,268.0,937.0,377.0,987.0,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,12,3,0,1248.0,627.0,1296.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
JGD3vYYu5S4_00,12,1,0,1102.0,830.0,1182.0,884.0,1142.0,857.0,-16.0,-6.0,1.0,17.08800749063506,-2.782821983319221,0.9634919940379625,-0.16037544397595088,-17.5,-8.0,-2.7128146261437767,0.11925700127527727
JGD3vYYu5S4_00,13,16,0,0.3,784.5,105.4,833.5,52.85,809.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,5.465713352000771e-16,0.0,0.0,2.0943951023931953
JGD3vYYu5S4_00,13,15,0,734.5,1026.0,833.5,1080.0,784.0,1053.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,-1.9916043718536964,1.0040671092713902,2.230769230769231,1.1730769230769231,0.48412256302497453,1.1929768484458922
JGD3vYYu5S4_00,13,13,1,459.0,667.0,584.0,779.0,521.5,723.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.6847416489820997,1.446441332248135,0.7884615384615384,-0.07692307692307693,-0.09725319825156578,1.7168769984919974
JGD3vYYu5S4_00,13,12,0,1019.0,720.0,1073.0,758.0,1046.0,739.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.7807764064044151,-1.815774989921761,-0.019230769230769232,-0.07692307692307693,-1.8157749899217608,2.2577142111444384
JGD3vYYu5S4_00,13,11,0,1197.0,828.0,1273.0,878.0,1235.0,853.0,-19.0,-11.5,1.0,22.20923231451281,-2.597312168643813,1.0196122140957193,0.20760566555925267,-21.615384615384617,-9.461538461538462,-2.728995540349997,0.15337486499095007
JGD3vYYu5S4_00,13,4,0,268.0,937.5,377.0,986.5,322.5,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JGD3vYYu5S4_00,13,3,0,1248.0,627.0,1296.0,648.0,1272.0,637.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
JGD3vYYu5S4_00,13,1,0,1087.0,824.0,1167.0,874.0,1127.0,849.0,-15.0,-8.0,1.0,17.0,-2.6516353273360647,-0.08800749063506075,0.13118665598315632,-17.307692307692307,-8.0,-2.7086213390538334,0.1327659242027476
JGD3vYYu5S4_00,14,16,0,0.3,784.5,105.4,833.5,52.85,809.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,5.075305255429287e-16,0.0,0.0,1.0471975511965976
JGD3vYYu5S4_00,14,15,0,736.5,1025.0,832.5,1080.0,784.5,1052.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-2.455170878981832,-2.0344439357957027,2.107142857142857,1.0535714285714286,0.46364760900080615,1.4547762362450418
JGD3vYYu5S4_00,14,13,1,458.0,668.0,587.0,778.0,522.5,723.0,1.0,0.0,1.0,1.0,0.0,-0.1180339887498949,-0.4636476090008062,0.8035714285714286,-0.07142857142857142,-0.08865588186743746,1.3333437940967867
JGD3vYYu5S4_00,14,12,0,1018.0,721.0,1074.0,759.0,1046.0,740.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.75,-1.5707963267948966,-0.017857142857142856,0.0,3.141592653589793,1.7341154355461394
