video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r_hzgvP7sJg_00,225,10,4,933.2,916.3,960.2,956.8,946.7,936.55,-1.6999999999999318,0.0,129.0,0.013178294573642882,3.141592653589793,-2.7041644132143593e-05,-1.5707963267948968,-0.14166666666667047,-0.0708333333333447,-2.6779450445889337,1.0471975511965976
r_hzgvP7sJg_00,225,5,0,637.0,1000.7,835.3,1078.3,736.15,1039.5,-0.4500000000000455,0.0,3.0,0.15000000000001515,3.141592653589793,0.05000000000000505,3.141592653589793,0.10249999999999773,0.04249999999999545,0.3930580191819025,1.0471975511965976
r_hzgvP7sJg_00,225,4,0,1530.6,121.3,1591.3,188.4,1560.9499999999998,154.85,0.0,0.0,3.0,0.0,0.0,-0.007575757575757289,-1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,225,2,0,225.5,77.9,255.0,108.4,240.25,93.15,-0.19999999999998863,-0.19999999999998863,3.0,0.09428090415820099,-2.356194490192345,0.031426968052733664,-2.356194490192345,0.0,-0.009999999999999431,-1.5707963267948966,1.0303768265243125
r_hzgvP7sJg_00,225,1,0,1406.5,952.6,1509.5,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
r_hzgvP7sJg_00,228,24,0,180.0,266.6,337.9,350.2,258.95,308.4,-0.5000000000000568,0.0,3.0,0.16666666666668561,3.141592653589793,0.027777777777784094,0.0,-0.08499999999999944,-0.11500000000000057,-2.207304542582842,0.6884186996618599
r_hzgvP7sJg_00,228,10,4,933.2,916.3,960.2,955.1,946.7,935.7,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.09005167958655337,1.5707963267948968,-0.13076923076923427,-0.13076923076923427,-2.356194490192345,1.5707963267948966
r_hzgvP7sJg_00,228,5,0,637.0,1000.7,836.2,1078.3,736.6,1039.5,0.4500000000000455,0.0,3.0,0.15000000000001515,0.0,0.0,-3.141592653589793,0.12750000000000342,0.0,0.0,2.0943951023931953
r_hzgvP7sJg_00,228,4,0,1528.9,120.9,1591.3,188.4,1560.1,154.65,-0.849999999999909,-0.19999999999998863,3.0,0.2910708199428526,-2.910501986393885,0.09702360664761754,-2.910501986393885,-0.04249999999999545,1.4210854715202005e-15,3.14159265358976,2.017364879994559
r_hzgvP7sJg_00,228,2,0,225.5,77.9,255.0,108.4,240.25,93.15,0.0,0.0,3.0,0.0,0.0,-0.031426968052733664,2.356194490192345,0.009999999999999431,-0.009999999999999431,-0.7853981633974483,1.652455881170518
r_hzgvP7sJg_00,228,1,0,1406.5,952.6,1509.5,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
r_hzgvP7sJg_00,231,24,0,180.4,266.6,338.1,350.2,259.25,308.4,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.022222222222227275,-3.141592653589793,-0.07249999999999943,-0.11500000000000057,-2.1332942578639633,1.112996071146514
r_hzgvP7sJg_00,231,10,4,933.2,916.3,960.2,955.1,946.7,935.7,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,1.5707963267948966,-0.12142857142857467,-0.12142857142857467,-2.356194490192345,1.5707963267948966
r_hzgvP7sJg_00,231,4,0,1528.9,121.0,1591.3,188.7,1560.1,154.85,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.07480138442539658,-1.801886993990805,-0.04249999999999545,0.010000000000000852,2.9105019863938533,2.0943951023931953
r_hzgvP7sJg_00,231,2,0,225.7,77.9,255.2,108.3,240.45,93.1,0.19999999999998863,-0.05000000000001137,3.0,0.06871842709362493,-0.24497866312693103,0.02290614236454164,-0.24497866312693103,0.019999999999998862,-0.007500000000000284,-0.3587706702706034,1.65245588117054
r_hzgvP7sJg_00,231,1,0,1406.5,952.6,1509.5,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
r_hzgvP7sJg_00,234,24,0,180.1,266.6,337.9,350.2,259.0,308.4,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.005555555555556822,3.141592653589793,-0.10500000000000113,-0.11500000000000057,-2.3107712107707705,2.0943951023931953
r_hzgvP7sJg_00,234,10,4,933.2,916.3,960.2,955.1,946.7,935.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11333333333333637,-0.11333333333333637,-2.356194490192345,1.0471975511965979
r_hzgvP7sJg_00,234,4,0,1528.9,121.1,1591.3,188.6,1560.1,154.85,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,-0.04249999999999545,0.010000000000000852,2.9105019863938533,2.0943951023931953
r_hzgvP7sJg_00,234,2,0,225.7,77.9,255.2,108.3,240.45,93.1,0.0,0.0,3.0,0.0,0.0,-0.02290614236454164,0.24497866312693103,0.019999999999998862,-0.010000000000000142,-0.46364760900083457,0.9487172721487357
r_hzgvP7sJg_00,234,1,0,1406.5,952.6,1509.5,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
r_hzgvP7sJg_00,237,24,0,180.6,266.6,338.3,350.2,259.45,308.4,0.44999999999998863,0.0,3.0,0.14999999999999622,0.0,0.022222222222220964,-3.141592653589793,-0.075,-0.09500000000000171,-2.239085745625472,3.141592653589793
r_hzgvP7sJg_00,237,10,4,933.2,916.3,960.2,955.1,946.7,935.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10625000000000284,-0.10625000000000284,-2.356194490192345,0.5235987755982988
r_hzgvP7sJg_00,237,4,0,1528.9,121.1,1591.3,188.6,1560.1,154.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.010000000000000852,2.9105019863938533,1.1242277735952337
r_hzgvP7sJg_00,237,2,0,225.7,77.9,255.2,108.3,240.45,93.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.007500000000000284,-0.3587706702706034,0.16331910875128736
r_hzgvP7sJg_00,237,1,0,1406.5,952.6,1509.5,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
r_hzgvP7sJg_00,240,24,0,179.3,264.7,338.8,349.9,259.05,307.29999999999995,-0.39999999999997726,-1.1000000000000227,3.0,0.39015666369065866,-1.9195673303787786,0.08005222123022081,-1.9195673303787786,-0.1075000000000017,-0.15,-2.192620614625494,2.734250879186121
r_hzgvP7sJg_00,240,10,4,933.2,916.3,960.2,955.1,946.7,935.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10000000000000267,-0.10000000000000267,-2.356194490192345,0.0
r_hzgvP7sJg_00,240,2,0,225.7,78.0,254.4,108.8,240.05,93.4,-0.39999999999997726,0.30000000000001137,3.0,0.16666666666666288,2.498091544796463,0.0555555555555543,2.498091544796463,0.0,0.007500000000000284,1.5707963267948966,0.9143567359744647
r_hzgvP7sJg_00,240,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.08888888888888384,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,243,24,0,179.3,264.9,338.8,350.2,259.05,307.54999999999995,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.10227444345244179,-2.7928216500059113,-0.08249999999999887,-0.14750000000000227,-2.080768386496297,2.6179938779914944
r_hzgvP7sJg_00,243,2,0,225.7,78.2,254.4,108.7,240.05,93.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.04999999999999905,-0.9272952180015666,0.0,0.02250000000000014,1.5707963267948966,1.1417955875993433
r_hzgvP7sJg_00,243,1,0,1405.7,952.6,1510.3,1023.5,1458.0,988.05,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04249999999999545,1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,246,24,0,180.1,266.2,338.8,350.2,259.45,308.2,0.39999999999997726,0.6500000000000341,3.0,0.2544056253745682,1.0191413442663984,0.057024097347078286,-0.5516549825284982,-0.09500000000000171,-0.10500000000000113,-2.306236094470406,1.7546813209710628
r_hzgvP7sJg_00,246,2,0,225.7,78.0,254.4,108.8,240.05,93.4,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,-0.009999999999999431,0.02250000000000014,1.9890206563741022,2.188993138795941
r_hzgvP7sJg_00,246,1,0,1405.7,952.6,1510.3,1023.5,1458.0,988.05,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,1.5707963267948966,0.0,0.04249999999999545,1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,249,24,0,181.8,265.8,339.6,350.2,260.70000000000005,308.0,1.2500000000000568,-0.19999999999998863,3.0,0.42196629670575686,-0.15865526218638545,0.055853557110396225,-1.1777966064527838,-0.019999999999998862,-0.125,-1.7294515889812891,1.507424412995731
r_hzgvP7sJg_00,249,4,0,1530.6,121.1,1591.3,188.6,1560.9499999999998,154.85,0.849999999999909,0.0,12.0,0.07083333333332575,0.0,0.005902777777777146,0.0,0.0,0.010000000000000852,1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,249,2,0,225.3,78.2,254.8,108.7,240.05,93.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,-0.009999999999999431,0.02250000000000014,1.9890206563741022,2.4034935083937174
r_hzgvP7sJg_00,249,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.08888888888888384,1.5707963267948966,0.0,0.08249999999999318,1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,252,24,0,181.0,265.8,339.6,350.2,260.3,308.0,-0.4000000000000341,0.0,3.0,0.1333333333333447,3.141592653589793,-0.09621098779080406,-2.9829373914034076,-0.05250000000000057,-0.125,-1.9684243183170298,1.5707963267948966
r_hzgvP7sJg_00,252,4,0,1530.6,121.1,1591.3,188.6,1560.9499999999998,154.85,0.0,0.0,3.0,0.0,0.0,-0.023611111111108585,0.0,0.0,0.017499999999999717,1.5707963267948966,0.0
r_hzgvP7sJg_00,252,2,0,225.3,78.0,254.8,108.7,240.05,93.35,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.0055555555555568195,-3.141592653589793,-0.009999999999999431,0.017499999999999717,2.0899424410414023,3.141592653589793
r_hzgvP7sJg_00,252,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,-1.5707963267948966,0.0,0.08249999999999318,1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,255,24,0,181.1,265.8,339.6,350.2,260.35,308.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.03888888888889142,-3.141592653589793,-0.017499999999998295,-0.10500000000000113,-1.735945004209506,2.434108883815328
r_hzgvP7sJg_00,255,5,0,635.3,993.9,837.8,1078.3,736.55,1036.1,-0.05000000000006821,-3.400000000000091,27.0,0.1259395417475538,-1.5855011491727677,-0.0008911280834244939,-1.5855011491727677,0.125,-0.17000000000000454,-0.9367736071314872,2.6228954854507847
r_hzgvP7sJg_00,255,4,0,1530.6,121.1,1591.3,188.6,1560.9499999999998,154.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.017499999999999717,1.5707963267948966,0.0
r_hzgvP7sJg_00,255,2,0,225.7,78.4,254.8,108.7,240.25,93.55000000000001,0.19999999999998863,0.20000000000001705,3.0,0.09428090415820768,0.7853981633975192,0.020315856941623835,2.356194490192416,0.0,0.02750000000000057,1.5707963267948966,2.879793265790667
r_hzgvP7sJg_00,255,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999318,1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,258,24,0,181.4,265.8,339.2,350.2,260.3,308.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,-0.045000000000001705,-0.10500000000000113,-1.9756881130799897,3.0887075661943313
r_hzgvP7sJg_00,258,5,0,633.7,997.3,836.2,1078.3,734.95,1037.8,-1.599999999999909,1.7000000000000455,3.0,0.7781745019952404,2.3259007302735277,0.21741165341589552,-2.3717834277332908,0.04500000000000455,-0.08500000000000227,-1.0838970949835967,2.366292410165284
r_hzgvP7sJg_00,258,4,0,1530.6,121.1,1591.3,188.6,1560.9499999999998,154.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,1.5707963267948966,0.0
r_hzgvP7sJg_00,258,2,0,225.9,78.4,255.0,108.3,240.45,93.35,0.19999999999998863,-0.20000000000001705,3.0,0.09428090415820768,-0.7853981633975192,0.0,-1.5707963267950384,0.009999999999999431,0.017499999999999717,1.051650212548391,2.356194490192416
r_hzgvP7sJg_00,258,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999318,1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,261,24,0,181.1,265.8,339.6,350.2,260.35,308.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,-0.039999999999997725,-0.11499999999999773,-1.9055331641116997,3.141592653589793
r_hzgvP7sJg_00,261,5,0,635.8,997.3,835.7,1078.3,735.75,1037.8,0.7999999999999545,0.0,3.0,0.2666666666666515,0.0,-0.1705026117761963,-2.3259007302735277,0.08500000000000227,-0.08500000000000227,-0.7853981633974483,2.0943951023931953
r_hzgvP7sJg_00,261,4,0,1530.6,121.1,1591.3,188.6,1560.9499999999998,154.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02249999999999943,1.5707963267948966,0.0
r_hzgvP7sJg_00,261,2,0,225.9,78.3,255.0,108.2,240.45,93.25,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.020315856941625413,-0.7853981633973774,0.009999999999999431,0.010000000000000142,0.7853981633974838,1.5707963267949439
r_hzgvP7sJg_00,261,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999318,1.5707963267948966,0.0
r_hzgvP7sJg_00,264,24,0,181.6,265.8,340.2,350.2,260.9,308.0,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.05555555555554923,0.0,-0.0025000000000005686,-0.10500000000000113,-1.5946013529799716,2.0943951023931953
r_hzgvP7sJg_00,264,5,0,635.3,997.3,836.2,1078.3,735.75,1037.8,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,0.0,0.08500000000000227,-0.08500000000000227,-0.7853981633974483,1.5658947193356063
r_hzgvP7sJg_00,264,4,0,1530.6,121.1,1591.3,188.2,1560.9499999999998,154.64999999999998,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,0.022222222222224117,-1.5707963267948966,0.0,0.004999999999998295,1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,264,2,0,225.9,78.4,255.0,108.2,240.45,93.30000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0055555555555536614,3.141592653589793,0.009999999999999431,0.015000000000000568,0.9827937232473727,1.8325957145940697
r_hzgvP7sJg_00,264,1,0,1405.7,953.4,1510.3,1024.3,1458.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999318,1.5707963267948966,0.0
r_hzgvP7sJg_00,267,24,0,179.7,265.8,342.1,349.3,260.9,307.55,0.0,-0.44999999999998863,3.0,0.14999999999999622,-1.5707963267948966,-0.011111111111107316,-1.5707963267948966,0.0625,-0.06500000000000057,-0.8050034942546572,1.5707963267948966
r_hzgvP7sJg_00,267,5,0,635.8,1000.7,836.6,1078.3,736.2,1039.5,0.4500000000000455,1.7000000000000455,3.0,0.5861835131689843,1.3120254348311806,0.19539450438966144,1.3120254348311806,0.10750000000000455,0.0,0.0,1.2126420550349029
r_hzgvP7sJg_00,267,4,0,1530.6,120.2,1591.3,186.9,1560.9499999999998,153.55,0.0,-1.099999999999966,3.0,0.3666666666666553,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.054999999999999716,-1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,267,2,0,226.1,78.3,254.8,108.2,240.45,93.25,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.3561944901923213
r_hzgvP7sJg_00,267,1,0,1408.2,953.4,1509.5,1020.9,1458.85,987.15,0.849999999999909,-1.6999999999999318,3.0,0.6335525936249066,-1.107148717794117,0.21118419787496887,-1.107148717794117,0.04249999999999545,-0.04499999999999886,-0.8139618212362489,0.369049572598039
r_hzgvP7sJg_00,270,24,0,179.5,265.8,341.9,349.3,260.7,307.55,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.02777777777777778,-1.5707963267948968,0.05999999999999943,-0.05250000000000057,-0.7188299996216346,1.0471975511965976
r_hzgvP7sJg_00,270,5,0,635.8,1000.7,836.6,1078.3,736.2,1039.5,0.0,0.0,3.0,0.0,0.0,-0.19539450438966144,-1.3120254348311806,0.10750000000000455,0.0,0.0,0.8746836232207871
r_hzgvP7sJg_00,270,4,0,1530.6,120.6,1591.3,187.0,1560.9499999999998,153.8,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.09444444444444067,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
r_hzgvP7sJg_00,270,2,0,226.1,78.3,254.8,108.2,240.45,93.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
r_hzgvP7sJg_00,270,1,0,1405.7,953.4,1510.3,1020.9,1458.0,987.15,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,-0.11673975343053451,-2.034443935795676,0.0,-0.04499999999999886,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,273,24,0,179.5,265.8,341.9,349.3,260.7,307.55,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,0.04999999999999716,-0.05250000000000057,-0.8097835725702005,2.0943951023931953
r_hzgvP7sJg_00,273,9,0,1530.6,120.7,1591.3,186.9,1560.9499999999998,153.8,0.0,-0.9499999999999886,60.0,0.015833333333333144,-1.5707963267948966,-0.0008472222222221622,0.0,0.0,-0.034999999999999434,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,273,5,0,635.8,1000.7,836.6,1078.3,736.2,1039.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.8746836232207871
r_hzgvP7sJg_00,273,4,0,1530.6,120.8,1591.3,187.8,1560.9499999999998,154.3,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,0.0,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,273,2,0,225.9,78.3,255.0,108.2,240.45,93.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.004999999999999716,-0.24497866312686417,1.5707963267948966
r_hzgvP7sJg_00,273,1,0,1405.7,953.4,1510.3,1020.9,1458.0,987.15,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,0.0,-0.04499999999999886,-1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,276,24,0,179.5,264.9,341.9,349.3,260.7,307.1,0.0,-0.44999999999998863,3.0,0.14999999999999622,-1.5707963267948966,0.04999999999999874,-1.5707963267948966,0.04000000000000057,-0.0875,-1.1420182993488748,2.0943951023931953
r_hzgvP7sJg_00,276,9,0,1530.6,120.6,1591.3,186.8,1560.9499999999998,153.7,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.005833333333335922,0.0,0.0,-0.04000000000000057,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,276,5,0,635.8,1000.7,836.6,1078.3,736.2,1039.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.08500000000000227,1.8018869939907751,0.43734181161039354
r_hzgvP7sJg_00,276,4,0,1529.7,120.9,1590.5,186.7,1560.1,153.8,-0.849999999999909,-0.5,3.0,0.3287180487219075,-2.6098685863309408,0.054017127351746956,2.102520394053749,-0.04249999999999545,-0.009999999999999431,-2.910501986393885,1.7480376825478474
r_hzgvP7sJg_00,276,2,0,225.9,78.3,255.0,108.2,240.45,93.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.002499999999999858,-0.24497866312686417,0.5235987755982988
r_hzgvP7sJg_00,276,1,0,1405.7,953.4,1510.3,1020.9,1458.0,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04499999999999886,-1.5707963267948966,1.7253455297951563
r_hzgvP7sJg_00,279,24,0,179.3,264.9,341.7,349.3,260.5,307.1,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.02777777777777778,-1.5707963267948968,0.02750000000000057,-0.0625,-1.156289452210103,2.0943951023931953
r_hzgvP7sJg_00,279,5,0,635.3,1000.7,836.2,1078.3,735.75,1039.5,-0.4500000000000455,0.0,3.0,0.15000000000001515,3.141592653589793,0.05000000000000505,3.141592653589793,-0.022500000000002275,0.08500000000000227,1.8295672187586125,1.0471975511965976
r_hzgvP7sJg_00,279,4,0,1530.6,120.9,1591.3,187.7,1560.9499999999998,154.3,0.849999999999909,0.5,3.0,0.3287180487219075,0.5317240672588524,0.0,3.141592653589793,0.0,0.015000000000000568,1.5707963267948966,1.7480376825478474
r_hzgvP7sJg_00,279,2,0,225.9,78.3,255.0,108.3,240.45,93.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,279,1,0,1406.5,953.4,1509.5,1020.9,1458.0,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04499999999999886,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,282,24,0,179.3,264.9,341.7,349.3,260.5,307.1,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,0.039999999999997725,-0.06499999999999773,-1.0191413442663595,2.0943951023931953
r_hzgvP7sJg_00,282,5,0,636.2,1000.7,837.0,1078.3,736.6,1039.5,0.8500000000000227,0.0,3.0,0.28333333333334093,0.0,0.04444444444444193,-3.141592653589793,0.042500000000001134,0.08500000000000227,1.1071487177940904,2.0943951023931953
r_hzgvP7sJg_00,282,4,0,1530.6,120.9,1591.3,187.7,1560.9499999999998,154.3,0.0,0.0,3.0,0.0,0.0,-0.1095726829073025,-0.5317240672588524,0.0,0.009999999999999431,1.5707963267948966,1.925279038300798
r_hzgvP7sJg_00,282,2,0,225.9,78.3,255.0,108.2,240.45,93.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,282,1,0,1405.7,952.6,1510.3,1021.8,1458.0,987.2,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.005555555555563135,1.5707963267948966,0.0,-0.04249999999999545,-1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,285,24,0,179.2,264.9,342.1,349.3,260.65,307.1,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.01666666666666414,0.0,0.05999999999999659,-0.06499999999999773,-0.8253768505207492,1.5707963267948966
r_hzgvP7sJg_00,285,10,4,934.9,917.2,961.9,954.3,948.4,935.75,1.6999999999999318,0.049999999999954525,45.0,0.03779411411487612,0.02940328820397957,0.0008398692025528027,0.029403288203979566,-6.315935428978668e-15,-0.09166666666667173,-1.5707963267949654,0.009801096067993188
r_hzgvP7sJg_00,285,5,0,636.2,1000.7,837.0,1078.3,736.6,1039.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,0.0,0.042500000000001134,0.08500000000000227,1.1071487177940904,2.0943951023931953
r_hzgvP7sJg_00,285,4,0,1530.6,120.9,1591.3,187.7,1560.9499999999998,154.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.2244389069495485
r_hzgvP7sJg_00,285,2,0,225.9,78.3,255.0,108.1,240.45,93.19999999999999,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,1.5785983631388945e-15,0.0,0.009999999999999431,0.0024999999999991474,0.2449786631267973,1.5707963267948966
r_hzgvP7sJg_00,285,1,0,1405.7,952.6,1510.3,1021.8,1458.0,987.2,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-1.5707963267948966,0.0,-0.04249999999999545,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,288,24,0,178.9,264.9,342.1,349.3,260.5,307.1,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.0,3.141592653589793,0.07750000000000057,-0.06499999999999773,-0.6979028225950362,2.0943951023931953
r_hzgvP7sJg_00,288,10,4,934.9,916.3,961.9,953.4,948.4,934.8499999999999,0.0,-0.900000000000091,3.0,0.3000000000000303,-1.5707963267948966,0.08740196196171807,-1.6001996149988762,-5.983517774821896e-15,-0.13421052631579905,-1.5707963267949412,0.5432009677342853
r_hzgvP7sJg_00,288,5,0,635.8,1000.7,837.4,1078.3,736.5999999999999,1039.5,-1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,3.141592653589793,1.2631870857957336e-14,3.141592653589793,-5.684341886080802e-15,0.08500000000000227,1.5707963267949634,2.0943951023931953
r_hzgvP7sJg_00,288,4,0,1530.6,120.9,1591.3,187.9,1560.9499999999998,154.4,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.0,0.014999999999999148,1.5707963267948966,0.7008401313512497
r_hzgvP7sJg_00,288,2,0,225.7,78.3,255.2,108.2,240.45,93.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.009999999999999431,0.004999999999999716,0.46364760900080615,2.0943951023931953
r_hzgvP7sJg_00,288,1,0,1405.7,952.6,1510.3,1021.8,1458.0,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,291,24,0,178.6,264.9,342.1,349.3,260.35,307.1,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.0,0.0,0.05500000000000114,-0.06499999999999773,-0.868539395285862,1.0471975511965976
r_hzgvP7sJg_00,291,5,0,635.8,1000.7,837.4,1078.3,736.5999999999999,1039.5,0.0,0.0,3.0,0.0,0.0,-1.2631870857957336e-14,-3.141592653589793,-5.684341886080802e-15,0.08500000000000227,1.5707963267949634,2.0943951023931953
