video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OlyJb8yf1dI_00,1,6,0,295.1,975.0,367.9,1051.5,331.5,1013.25,-5.25,0.0,1.0,5.25,3.141592653589793,0.0,0.0,-5.25,0.0,3.141592653589793,0.0
OlyJb8yf1dI_00,1,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,1,4,0,561.8,456.8,633.8,512.2,597.8,484.5,10.899999999999977,8.25,1.0,13.670131674566983,0.6478902539803809,0.0,0.0,10.899999999999977,8.25,0.6478902539803809,0.0
OlyJb8yf1dI_00,1,2,0,1075.5,974.2,1224.0,1053.8,1149.75,1014.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,0.0,-0.75,0.0,3.141592653589793,0.0
OlyJb8yf1dI_00,1,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,2,21,2,243.40000012371797,403.49999975,320.5999998762821,559.50000025,282.0,481.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,2,19,0,660.0000001634616,971.99999975,710.9999998365384,1050.00000025,685.5,1011.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,2,15,0,346.5,410.2,405.0,456.8,375.75,433.5,4.899999999999977,5.25,1.0,7.1813995850391015,0.8198672643969586,-0.4192582812248373,-0.18117260891495537,4.5,5.824999999999989,0.9130298813970766,0.06039086963831846
OlyJb8yf1dI_00,2,14,0,306.6,261.4,335.1,289.9,320.85,275.65,0.6000000000000227,0.39999999999997726,1.0,0.7211102550928041,0.5880026035475239,-0.4892615885982521,-0.08028681528303695,0.7750000000000341,0.5749999999999886,0.6383198080090153,0.026762271761012316
OlyJb8yf1dI_00,2,13,0,1240.5,975.0,1291.5,1053.0,1266.0,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,2,12,0,711.8,478.5,788.2,543.0,750.0,510.75,19.899999999999977,8.25,1.0,21.542342026808484,0.39300572613172696,0.4634426247998178,-0.18973376811824558,18.75,9.925000000000011,0.4868379685631688,0.06324458937274853
OlyJb8yf1dI_00,2,9,2,243.4,404.2,319.5,560.2,281.45,482.20000000000005,0.19999999999998863,-3.0,1.0,3.006659275674581,-1.5042281630190766,1.741748211607301,0.38831871817246216,-0.09999999999999432,-2.099999999999966,-1.6183794300718781,0.12943957272415405
OlyJb8yf1dI_00,2,8,0,1240.5,975.0,1360.5,1053.0,1300.5,1014.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.375,0.0,0.0,0.0
OlyJb8yf1dI_00,2,6,0,295.5,975.0,364.5,1051.5,330.0,1013.25,-1.5,0.0,1.0,1.5,3.141592653589793,-3.75,0.0,-3.375,0.0,3.141592653589793,0.0
OlyJb8yf1dI_00,2,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,2,4,0,577.5,465.0,645.0,522.8,611.25,493.9,13.450000000000045,9.399999999999977,1.0,16.409219969273394,0.6099770878442273,2.739088294706411,-0.03791316613615358,12.175000000000011,8.824999999999989,0.6272072399592488,0.012637722045384527
OlyJb8yf1dI_00,2,1,0,468.4,975.8,520.9,1052.2,494.65,1014.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.19999999999998863,0.0,0.0,0.0
OlyJb8yf1dI_00,3,15,0,352.1,417.4,411.0,466.1,381.55,441.75,5.800000000000011,8.25,1.0,10.084765738479012,0.9580394959857165,2.9033661534399107,0.13817223158875797,4.933333333333337,6.633333333333326,0.9313274542127047,0.10644828016790446
OlyJb8yf1dI_00,3,14,0,306.8,265.7,337.1,291.9,321.95000000000005,278.79999999999995,1.1000000000000227,3.1499999999999773,1.0,3.336540124140561,1.234828720868757,2.6154298690477567,0.646826117321233,0.8833333333333636,1.4333333333333182,1.018492835926633,0.24237097753475664
OlyJb8yf1dI_00,3,13,0,1241.2,975.0,1290.8,1053.0,1266.0,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,3,12,0,726.8,489.8,807.8,563.2,767.3,526.5,17.299999999999955,15.75,1.0,23.395565819188864,0.7385338639069626,1.8532237923803798,0.3455281377752357,18.26666666666665,11.866666666666674,0.5761186129499088,0.17842063529782712
OlyJb8yf1dI_00,3,9,2,244.1,404.6,319.9,559.1,282.0,481.85,0.5500000000000114,-0.35000000000002274,1.0,0.6519202405202866,-0.5667292175235265,-2.354739035154294,0.9374989454955501,0.11666666666667425,-1.5166666666666515,-1.4940244355251129,0.44193922122267076
OlyJb8yf1dI_00,3,8,0,1294.5,975.0,1408.5,1053.0,1351.5,1014.0,51.0,0.0,1.0,51.0,0.0,51.0,0.0,17.25,0.0,0.0,0.0
OlyJb8yf1dI_00,3,6,0,295.1,976.5,342.8,1051.5,318.95000000000005,1014.0,-11.049999999999955,0.75,1.0,11.075423242476965,3.0738232891904986,9.575423242476965,-0.06776936439929448,-5.9333333333333185,0.25,3.099482730209304,0.02258978813309816
OlyJb8yf1dI_00,3,5,0,393.4,976.5,448.1,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,3,4,0,587.2,474.0,659.2,531.0,623.2,502.5,11.950000000000045,8.600000000000023,1.0,14.722856380471876,0.6238025701228712,-1.6863635888015178,0.013825482278643882,12.100000000000023,8.75,0.6260882674319325,0.01724621613826582
OlyJb8yf1dI_00,3,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
OlyJb8yf1dI_00,4,15,0,356.6,423.0,415.9,473.2,386.25,448.1,4.699999999999989,6.350000000000023,1.0,7.900158226263584,0.9336242474178168,-2.184607512215428,-0.02441524856789967,4.875,6.5625,0.9318823417910094,0.11458669635720432
OlyJb8yf1dI_00,4,14,0,308.6,265.9,338.6,293.6,323.6,279.75,1.6499999999999773,0.9500000000000455,1.0,1.90394327646598,0.5224034317165555,-1.4325968476745807,-0.7124252891522014,1.075000000000017,1.3125,0.8845484126172601,0.4798460739188237
OlyJb8yf1dI_00,4,12,0,744.4,499.9,831.0,573.4,787.7,536.65,20.40000000000009,10.149999999999977,1.0,22.785576578177768,0.46168490298328035,-0.6099892410110961,-0.2768489609236823,18.80000000000001,11.4375,0.546556783174329,0.27070362227238787
OlyJb8yf1dI_00,4,9,2,243.0,401.2,320.6,558.0,281.8,479.6,-0.19999999999998863,-2.25,1.0,2.2588713996153027,-1.6594522086623291,1.606951159095016,-1.0927229911388028,0.037500000000008527,-1.6999999999999886,-1.5487410801013766,0.8061802182689384
OlyJb8yf1dI_00,4,6,0,295.1,975.0,378.4,1053.0,336.75,1014.0,17.799999999999955,0.0,1.0,17.799999999999955,0.0,6.724576757522989,-3.0738232891904986,0.0,0.1875,1.5707963267948966,1.0471975511965976
OlyJb8yf1dI_00,4,5,0,393.4,976.5,448.1,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,4,4,0,593.2,481.5,671.2,542.2,632.2,511.85,9.0,9.350000000000023,1.0,12.977769453954728,0.804469420389603,-1.745086926517148,0.18066685026673182,11.325000000000017,8.900000000000006,0.6660667222686427,0.07746849956050976
OlyJb8yf1dI_00,4,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
OlyJb8yf1dI_00,5,19,0,659.6,976.5,710.6,1051.5,685.1,1014.0,-0.39999999999997726,3.0,3.0,1.0088497300281027,1.7033478590915632,0.0,0.0,-0.39999999999997726,3.0,1.7033478590915632,0.0
OlyJb8yf1dI_00,5,15,0,361.7,427.5,423.0,482.2,392.35,454.85,6.100000000000023,6.75,1.0,9.097939327122393,0.8359387441884868,1.1977811008588093,-0.09768550322933003,5.1200000000000045,6.6,0.9110131320779619,0.08675766112866257
OlyJb8yf1dI_00,5,14,0,309.2,267.2,339.9,294.2,324.54999999999995,280.7,0.9499999999999318,0.9499999999999886,1.0,1.343502884254384,0.7853981633974781,-0.5604403922115961,0.2629947316809227,1.05,1.2399999999999978,0.868177993060929,0.540748712718119
OlyJb8yf1dI_00,5,12,0,772.5,512.2,850.5,590.2,811.5,551.2,23.799999999999955,14.550000000000068,1.0,27.895205681263576,0.5487193404215351,5.109629103085808,0.0870344374382548,19.8,12.060000000000013,0.5470771915156274,0.23647051204572425
OlyJb8yf1dI_00,5,9,2,243.4,400.9,321.4,558.4,282.4,479.65,0.5999999999999659,0.049999999999954525,1.0,0.6020797289395771,0.08314123188837066,-1.6567916706757257,1.7425934405506998,0.15,-1.35,-1.460139105621001,1.257605125728351
OlyJb8yf1dI_00,5,6,0,294.8,975.0,384.0,1053.0,339.4,1014.0,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,-15.149999999999977,0.0,0.5299999999999955,0.15,0.27580589858852467,1.0471975511965976
OlyJb8yf1dI_00,5,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,5,4,0,612.4,491.2,687.4,552.8,649.9,522.0,17.699999999999932,10.149999999999977,1.0,20.403737402740635,0.5206658699153901,7.425967948785907,-0.28380355047421296,12.6,9.15,0.6280880712363888,0.15943196100652957
OlyJb8yf1dI_00,5,1,0,468.4,975.8,520.9,1052.2,494.65,1014.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.07999999999999545,0.0,0.0,2.0943951023931953
OlyJb8yf1dI_00,6,25,0,1237.5,970.5,1438.5,1078.5,1338.0,1024.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,6,24,0,508.9,556.1,596.6,630.4,552.75,593.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,6,19,0,659.2,974.2,711.0,1050.8,685.1,1012.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.49115026997189726,3.0090411212931265,-0.19999999999998863,0.75,1.8313987185422234,1.0030137070977088
OlyJb8yf1dI_00,6,15,0,363.0,437.2,429.0,490.5,396.0,463.85,3.6499999999999773,9.0,1.0,9.711977141653486,1.18550987136702,0.614037814531093,0.3495711271785333,4.875,7.0,0.9624713181763236,0.15722395965858765
OlyJb8yf1dI_00,6,14,0,311.6,269.2,340.1,297.0,325.85,283.1,1.3000000000000682,2.400000000000034,1.0,2.7294688127912985,1.0743735733899986,1.3859659285369146,0.2889754099925204,1.091666666666678,1.4333333333333371,0.9198947980606037,0.42146514360854814
OlyJb8yf1dI_00,6,6,0,294.8,975.0,384.0,1053.0,339.4,1014.0,0.0,0.0,1.0,0.0,0.0,-2.6499999999999773,0.0,0.4416666666666629,0.125,0.2758058985885247,1.0246077630634995
OlyJb8yf1dI_00,6,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,6,4,0,622.9,501.0,701.6,565.5,662.25,533.25,12.350000000000023,11.25,1.0,16.705837303170426,0.7388217036298489,-3.6979000995702087,0.21815583371445882,12.558333333333337,9.5,0.647628943096051,0.2275420781518012
OlyJb8yf1dI_00,6,1,0,468.4,975.8,520.9,1052.2,494.65,1014.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.06666666666666288,0.0,0.0,1.0471975511965976
OlyJb8yf1dI_00,7,24,0,515.2,564.8,606.0,645.0,560.6,604.9,7.850000000000023,11.649999999999977,1.0,14.04795358762264,0.9778579291737872,0.0,0.0,7.850000000000023,11.649999999999977,0.9778579291737872,0.0
OlyJb8yf1dI_00,7,21,2,243.0,401.2,321.0,558.8,282.0,480.0,0.0,-1.5,5.0,0.3,-1.5707963267948966,0.0,0.0,0.0,-1.5,-1.5707963267948966,0.0
OlyJb8yf1dI_00,7,19,0,658.5,975.0,711.0,1051.5,684.75,1013.25,-0.35000000000002274,0.75,1.0,0.8276472678623521,2.007423486608463,-0.6723527321376479,-2.7049654937762266,-0.25,0.75,1.8925468811915387,1.9046688716897844
OlyJb8yf1dI_00,7,15,0,368.2,444.8,435.8,500.2,402.0,472.5,6.0,8.649999999999977,1.0,10.527226605331512,0.9643504919108954,0.8152494636780254,-0.22115937945612463,5.035714285714286,7.235714285714282,0.9627918956797971,0.22280533662132931
OlyJb8yf1dI_00,7,14,0,310.9,269.6,341.6,297.8,326.25,283.70000000000005,0.39999999999997726,0.6000000000000227,1.0,0.7211102550928041,0.9827937232473727,-2.0083585576984944,-0.09157985014262594,0.9928571428571493,1.3142857142857207,0.9238260211647641,0.2145166639386897
OlyJb8yf1dI_00,7,6,0,294.8,974.2,384.0,1053.8,339.4,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37857142857142534,0.10714285714285714,0.27580589858852467,0.0
OlyJb8yf1dI_00,7,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,7,4,0,625.9,512.2,716.6,578.2,671.25,545.2,9.0,11.950000000000045,1.0,14.9600300801837,0.925289873096139,-1.745807222986727,0.18646816946629008,12.050000000000002,9.850000000000007,0.685277431371081,0.22947585121832062
OlyJb8yf1dI_00,7,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
OlyJb8yf1dI_00,8,24,0,521.2,574.5,620.2,666.0,570.7,620.25,10.100000000000023,15.350000000000023,1.0,18.37477891023457,0.9888313857309374,4.326825322611931,0.010973456557150206,8.975000000000023,13.5,0.9840768705328423,0.003657818852383402
OlyJb8yf1dI_00,8,21,2,243.0,400.5,321.0,559.5,282.0,480.0,0.0,0.0,1.0,0.0,0.0,-0.3,1.5707963267948966,0.0,-0.75,-1.5707963267948966,0.5235987755982988
OlyJb8yf1dI_00,8,19,0,658.5,975.8,711.0,1050.8,684.75,1013.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.7776472678623976,-0.4366271598135666,-0.1875,0.5749999999999886,1.8860110265456134,2.0502112582943064
OlyJb8yf1dI_00,8,15,0,373.1,453.0,442.9,510.0,408.0,481.5,6.0,9.0,1.0,10.816653826391969,0.9827937232473289,0.28942722106045693,0.01844323133643355,5.15625,7.456249999999997,0.9657749037456461,0.1963912459903638
OlyJb8yf1dI_00,8,14,0,313.1,273.6,344.2,301.3,328.65,287.45000000000005,2.3999999999999773,3.75,1.0,4.452246623896737,1.0014831356942389,3.7311363688039325,0.018689412446866168,1.1687500000000028,1.6187500000000057,0.9454522706235341,0.1330815575273375
OlyJb8yf1dI_00,8,13,0,1242.0,973.5,1305.0,1051.5,1273.5,1012.5,7.5,-1.5,5.0,1.5297058540778354,-0.19739555984988078,0.3059411708155671,-0.1973955598498808,1.875,-0.375,-0.19739555984988078,0.06579851994996026
OlyJb8yf1dI_00,8,6,0,294.8,974.2,384.0,1053.8,339.4,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33124999999999716,0.09375,0.2758058985885247,0.0
OlyJb8yf1dI_00,8,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,8,4,0,639.0,522.0,733.5,591.0,686.25,556.5,15.0,11.299999999999955,1.0,18.780042598460714,0.6456310310250396,3.8200125182770144,-0.27965884207109937,12.418750000000003,10.03125,0.6794489477930646,0.22809428175061608
OlyJb8yf1dI_00,8,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
OlyJb8yf1dI_00,9,24,0,531.8,598.1,632.2,684.4,582.0,641.25,11.299999999999955,21.0,1.0,23.847222060441315,1.077138968092049,5.472443150206743,0.0883075823611115,9.75,16.0,1.0235119458074595,0.033093679639420566
OlyJb8yf1dI_00,9,21,2,243.0,400.5,321.0,558.8,282.0,479.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.6166666666666742,-1.5707963267948966,1.0471975511965976
OlyJb8yf1dI_00,9,19,0,657.0,975.0,711.0,1051.5,684.0,1013.25,-0.75,-0.049999999999954525,1.0,0.7516648189186425,-3.0750244898140298,0.7016648189186879,1.6373644905706597,-0.3,0.45,2.1587989303424644,1.592985714720151
OlyJb8yf1dI_00,9,15,0,378.8,464.2,448.5,519.8,413.65,492.0,5.649999999999977,10.5,1.0,11.923611030220657,1.077138968092049,1.1069572038286886,0.09434524484471998,5.211111111111109,7.794444444444442,0.9814790157057047,0.11131595187909271
OlyJb8yf1dI_00,9,14,0,313.9,274.9,345.4,303.4,329.65,289.15,1.0,1.6999999999999318,1.0,1.9723082923315431,1.0390722595360735,-2.4799383315651937,0.03758912384183465,1.1500000000000026,1.6277777777777753,0.9557314994757439,0.04928612881044225
OlyJb8yf1dI_00,9,13,0,1240.5,974.2,1291.5,1052.2,1266.0,1013.2,-7.5,0.7000000000000455,1.0,7.532595834106598,3.0485289248653693,6.002889980028762,-3.037260822464336,0.0,-0.1599999999999909,-1.5707963267948966,1.078218794104739
OlyJb8yf1dI_00,9,6,0,294.9,975.0,383.4,1053.0,339.15,1014.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.26666666666666416,0.08333333333333333,0.3028848683749741,1.0471975511965976
OlyJb8yf1dI_00,9,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,9,4,0,654.8,534.0,753.0,605.2,703.9,569.6,17.649999999999977,13.100000000000023,1.0,21.98027524850405,0.6384966009826312,3.2002326500433362,-0.007134430042408434,13.0,10.372222222222225,0.6734366858679449,0.15775381385993262
OlyJb8yf1dI_00,9,1,0,468.0,975.8,520.5,1052.2,494.25,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
OlyJb8yf1dI_00,10,29,1,474.8,384.8,534.8,431.2,504.79999999999995,408.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,10,24,0,543.8,621.0,647.2,705.0,595.5,663.0,13.5,21.75,1.0,25.599072248814018,1.0153025915293528,1.7518501883727033,-0.06183637656269614,10.6875,17.4375,1.0209431441183114,0.05370580516031928
OlyJb8yf1dI_00,10,21,2,241.1,400.1,320.6,559.1,280.85,479.6,-1.1499999999999773,-0.049999999999954525,1.0,1.151086443322109,-3.098141758198301,0.8010864433220863,-1.5273454314034045,-0.2874999999999943,-0.4749999999999943,-2.115076811740873,1.5563126949977324
OlyJb8yf1dI_00,10,19,0,658.5,975.0,711.0,1050.0,684.75,1012.5,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.30899535286117874,2.2896263264165815,-0.125,0.25,2.0344439357957027,1.4545393256002692
OlyJb8yf1dI_00,10,15,0,386.2,471.8,456.8,531.0,421.5,501.4,7.850000000000023,9.399999999999977,1.0,12.246734258568686,0.8750125726727767,0.3231232283480292,-0.20212639541927227,5.475,7.954999999999996,0.9680023275473685,0.10497162386680858
OlyJb8yf1dI_00,10,14,0,314.1,276.0,345.9,305.2,330.0,290.6,0.35000000000002274,1.4500000000000455,1.0,1.4916433890176795,1.3339475658479687,-0.4806649033138637,0.2948753063118951,1.0700000000000045,1.6100000000000023,0.9842284424924642,0.11705128086686532
OlyJb8yf1dI_00,10,13,0,1240.5,974.2,1291.5,1052.2,1266.0,1013.2,0.0,0.0,1.0,0.0,0.0,-7.532595834106598,-3.0485289248653693,0.0,-0.13333333333332575,-1.5707963267948966,2.0943951023931953
OlyJb8yf1dI_00,10,8,0,1240.5,975.0,1375.5,1053.0,1308.0,1014.0,-43.5,0.0,7.0,6.214285714285714,3.141592653589793,-6.3979591836734695,3.141592653589793,2.0625,0.0,0.0,1.0471975511965976
OlyJb8yf1dI_00,10,6,0,294.9,975.0,383.4,1053.0,339.15,1014.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.23999999999999772,0.075,0.3028848683749741,2.0943951023931953
OlyJb8yf1dI_00,10,5,0,393.0,976.5,448.5,1051.5,420.75,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OlyJb8yf1dI_00,10,4,0,677.2,546.8,773.2,620.2,725.2,583.5,21.300000000000068,13.899999999999977,1.0,25.43422890515854,0.5781883057974853,3.453953656654491,-0.06030829518514591,13.830000000000007,10.725,0.6596149205547628,0.11570052243288458
OlyJb8yf1dI_00,10,1,0,468.4,975.8,520.9,1052.2,494.65,1014.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.039999999999997725,0.0,0.0,1.0471975511965976
OlyJb8yf1dI_00,11,31,0,410.6,400.5,466.9,445.5,438.75,423.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlyJb8yf1dI_00,11,29,1,480.0,372.2,544.5,438.0,512.25,405.1,7.4500000000000455,-2.8999999999999773,1.0,7.9945293795195065,-0.37121512299822884,0.0,0.0,7.4500000000000455,-2.8999999999999773,-0.37121512299822884,0.0
OlyJb8yf1dI_00,11,24,0,553.5,632.2,661.5,728.2,607.5,680.2,12.0,17.200000000000045,1.0,20.972362766269363,0.9616328611341254,-4.626709482544655,-0.05366973039522737,10.95,17.390000000000008,1.008844261853855,0.06793789643967833
OlyJb8yf1dI_00,11,21,2,242.6,400.5,320.2,561.0,281.4,480.75,0.5499999999999545,1.1499999999999773,1.0,1.2747548783981562,1.1246907778515174,0.12366843507604708,-2.060352771129768,-0.12000000000000455,-0.15,-2.2455372690184676,1.7194981764426895
OlyJb8yf1dI_00,11,15,0,393.8,481.5,465.8,543.0,429.8,512.25,8.300000000000011,10.850000000000023,1.0,13.660618580430416,0.9177786678182461,1.4138843218617296,0.04276609514546947,5.731818181818183,8.218181818181817,0.9617799530395472,0.11307924513648722
OlyJb8yf1dI_00,11,14,0,316.3,279.4,348.9,308.6,332.6,294.0,2.6000000000000227,3.3999999999999773,1.0,4.280186911806535,0.9179496956941148,2.7885435227888555,-0.415997870153854,1.2090909090909152,1.7727272727272727,0.9722183243280417,0.24948743343586124
OlyJb8yf1dI_00,11,13,0,1241.2,974.2,1293.8,1052.2,1267.5,1013.2,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.21428571428571427,-0.11428571428570779,-0.48995732625370475,2.0285965824432353
OlyJb8yf1dI_00,11,12,0,915.0,603.0,1035.0,709.5,975.0,656.25,163.5,105.04999999999995,6.0,32.38987860599528,0.5710901425788579,0.7491121541219504,0.022370802157322785,43.75,27.558333333333337,0.5621185627947556,0.12875140017308662
OlyJb8yf1dI_00,11,8,0,1240.5,973.5,1356.0,1051.5,1298.25,1012.5,-9.75,-1.5,1.0,9.86470982847443,-2.988943325194528,3.6504241141887155,0.15264932839526527,-0.3,-0.3,-2.356194490192345,1.0980806606616862
OlyJb8yf1dI_00,11,6,0,295.1,975.0,383.6,1053.0,339.35,1014.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.23636363636363844,0.06818181818181818,0.2808377246212005,2.0943951023931953
