video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bMFK3B5qPiE_00,3,10,0,583.9,398.8,615.4,437.1,599.65,417.95000000000005,-4.4500000000000455,-5.899999999999977,3.0,2.4633423545166373,-2.2170037889266165,0.0,0.0,-4.4500000000000455,-5.899999999999977,-2.2170037889266165,0.0
bMFK3B5qPiE_00,3,9,0,896.6,463.5,937.1,495.0,916.85,479.25,-4.5,0.0,3.0,1.5,3.141592653589793,0.0,0.0,-4.5,0.0,3.141592653589793,0.0
bMFK3B5qPiE_00,3,7,0,289.7,408.4,312.2,427.5,300.95,417.95,0.8499999999999659,5.599999999999966,3.0,1.8880471980917675,1.420160418497716,0.0,0.0,0.8499999999999659,5.599999999999966,1.420160418497716,0.0
bMFK3B5qPiE_00,3,6,0,442.7,606.4,501.8,651.4,472.25,628.9,3.699999999999932,3.949999999999932,3.0,1.8040848711249995,0.8180662757993645,0.0,0.0,3.699999999999932,3.949999999999932,0.8180662757993645,0.0
bMFK3B5qPiE_00,6,25,0,234.0,379.1,257.1,410.1,245.55,394.6,0.6000000000000227,0.8500000000000227,3.0,0.3468108674447574,0.9561333748727259,0.0,0.0,0.6000000000000227,0.8500000000000227,0.9561333748727259,0.0
bMFK3B5qPiE_00,6,24,0,552.4,394.3,573.8,412.3,563.0999999999999,403.3,-2.2000000000000455,0.0,3.0,0.7333333333333485,3.141592653589793,0.11239039639994258,0.25518239062080816,-1.6750000000000682,0.15000000000000568,3.052278660596571,0.08506079687360273
bMFK3B5qPiE_00,6,22,0,501.2,505.7,550.1,547.3,525.65,526.5,4.199999999999932,2.7999999999999545,3.0,1.682590595216501,0.5880026035475676,-0.01691424603893939,0.19321148384780276,4.499999999999943,2.3999999999999773,0.4899573262537296,0.06440382794926759
bMFK3B5qPiE_00,6,21,0,289.1,357.8,315.0,383.1,302.05,370.45000000000005,0.5500000000000114,0.9000000000000341,3.0,0.3515837184954948,1.0222469243443761,0.030770410686811817,0.23684876094687626,0.549999999999983,0.7250000000000227,0.9218007677984257,0.07894958698229208
bMFK3B5qPiE_00,6,20,0,592.3,559.7,638.4,604.7,615.3499999999999,582.2,3.349999999999909,3.9500000000000455,3.0,1.7264285550104665,0.8674056089236529,0.1826390843442911,-0.20178666368211495,2.5249999999999773,3.525000000000034,0.949206359041258,0.06726222122737165
bMFK3B5qPiE_00,6,18,0,222.8,360.3,239.1,380.0,230.95,370.15,0.44999999999998863,0.8999999999999773,3.0,0.33541019662496,1.1071487177940904,0.06149570366311325,1.2178059389680138,0.44999999999998863,0.42499999999998295,0.7568345055586809,0.40593531298933794
bMFK3B5qPiE_00,6,15,0,656.4,488.2,726.2,536.6,691.3,512.4,6.149999999999977,3.3500000000000227,3.0,2.3344045160263955,0.4987769211720002,0.32512705796666314,-0.08582433494832928,4.774999999999977,2.8000000000000114,0.5303501272028037,0.02860811164944309
bMFK3B5qPiE_00,6,14,0,752.6,459.0,794.2,493.9,773.4000000000001,476.45,-5.099999999999909,-1.650000000000034,3.0,1.7867568385205386,-2.8286914257093976,0.013311442129734305,0.04246510272739722,-5.074999999999932,-1.5250000000000057,-2.8496839838602557,0.01415503424246574
bMFK3B5qPiE_00,6,13,0,905.6,619.9,1006.9,682.9,956.25,651.4,26.950000000000045,11.299999999999955,3.0,9.741050023254973,0.39702854686904115,2.1710732181960046,-0.21961951410811603,17.424999999999955,8.449999999999989,0.4515234917777192,0.07320650470270534
bMFK3B5qPiE_00,6,11,0,345.4,447.2,385.3,482.1,365.35,464.65,2.3000000000000114,-0.5500000000000114,3.0,0.7882822393590357,-0.23472261248520065,-0.2613493164390196,-1.2469196239365181,2.400000000000034,1.724999999999966,0.6231993299340498,0.41563987464550606
bMFK3B5qPiE_00,6,10,0,581.1,398.5,612.6,436.2,596.85,417.35,-2.7999999999999545,-0.6000000000000227,3.0,0.9545214042184104,-2.9304993203670353,-0.5029403167660756,-0.7134955314404188,-3.625,-3.25,-2.410685946433076,0.23783184381347292
bMFK3B5qPiE_00,6,9,0,891.6,461.2,933.2,493.9,912.4000000000001,477.54999999999995,-4.449999999999932,-1.7000000000000455,3.0,1.587888185260171,-2.776679554427986,0.029296061753390317,0.36491309916180753,-4.474999999999966,-0.8500000000000227,-2.953884627058887,0.12163769972060251
bMFK3B5qPiE_00,6,7,0,290.0,408.9,313.0,428.1,301.5,418.5,0.5500000000000114,0.5500000000000114,3.0,0.2592724864350728,0.7853981633974483,-0.5429249038855649,-0.6347622551002675,0.6999999999999886,3.0749999999999886,1.3469683553243834,0.21158741836675585
bMFK3B5qPiE_00,6,6,0,445.5,609.8,508.5,654.8,477.0,632.3,4.75,3.3999999999999773,3.0,1.9471489128694992,0.6212445105300575,0.04768801391483324,-0.19682176526930706,4.224999999999966,3.6749999999999545,0.7158900668906223,0.06560725508976901
bMFK3B5qPiE_00,9,24,0,551.8,394.3,572.1,412.3,561.95,403.3,-1.1499999999998636,0.0,3.0,0.38333333333328784,3.141592653589793,-0.11666666666668689,0.0,-1.5,0.1000000000000038,3.0750244898139667,0.08506079687360273
bMFK3B5qPiE_00,9,22,0,505.1,508.5,554.1,550.1,529.6,529.3,3.9500000000000455,2.7999999999999545,3.0,1.6139151843334998,0.6166480609771341,-0.022891803627667073,0.028645457429566475,4.316666666666644,2.533333333333303,0.5307110674364723,0.07395231375912308
bMFK3B5qPiE_00,9,21,0,290.2,358.3,316.1,383.6,303.15,370.95000000000005,1.099999999999966,0.5,3.0,0.4027681991198087,0.42662749312688775,0.01706149354143797,-0.5956194312174883,0.7333333333333106,0.6500000000000151,0.7252299122424656,0.2774893973881215
bMFK3B5qPiE_00,9,20,0,595.1,561.4,640.1,607.5,617.6,584.45,2.2500000000001137,2.25,3.0,1.060660171779848,0.7853981633974231,-0.22192279441020615,-0.08200744552622988,2.433333333333356,3.1000000000000227,0.9053021487624712,0.0945980364027816
bMFK3B5qPiE_00,9,15,0,659.2,490.5,731.2,540.0,695.2,515.25,3.900000000000091,2.8500000000000227,3.0,1.6101242188104907,0.631079387471322,-0.24142676573863495,0.13230246629932182,4.4833333333333485,2.816666666666682,0.5609349800986159,0.07270893374921704
bMFK3B5qPiE_00,9,14,0,749.8,458.4,789.2,492.2,769.5,475.29999999999995,-3.900000000000091,-1.150000000000034,3.0,1.3553392359274972,-2.85484724945785,-0.1438058675310138,-0.026155823748452264,-4.6833333333333185,-1.4000000000000152,-2.8511156105946416,0.022873642158616495
bMFK3B5qPiE_00,9,13,0,916.9,625.5,1006.9,681.8,961.9,653.65,5.649999999999977,2.25,3.0,2.0271764709675417,0.37897966074130435,-2.5712911840958106,-0.018048886127736804,13.499999999999963,6.383333333333326,0.4416840919613972,0.07922280007861761
bMFK3B5qPiE_00,9,11,0,347.6,447.5,388.7,482.9,368.15,465.2,2.7999999999999545,0.5500000000000114,3.0,0.9511688715586707,0.1939591472599001,0.054295544066544986,0.42868175974510087,2.5333333333333408,1.3333333333333144,0.48447792903701614,0.5585337945605396
bMFK3B5qPiE_00,9,10,0,579.4,398.8,609.8,435.9,594.5999999999999,417.35,-2.2500000000001137,0.0,3.0,0.7500000000000379,3.141592653589793,-0.06817380140612417,-0.21109333322275806,-3.1666666666667047,-2.1666666666666665,-2.5415424401880453,0.30819628822105893
bMFK3B5qPiE_00,9,9,0,888.2,460.1,928.7,491.6,908.45,475.85,-3.9500000000000455,-1.6999999999999318,3.0,1.4334302292829728,-2.7351741509336667,-0.05148598532573271,0.04150540349431919,-4.299999999999993,-1.1333333333333258,-2.8838874048714804,0.1354728342187089
bMFK3B5qPiE_00,9,7,0,290.2,405.6,313.9,428.6,302.04999999999995,417.1,0.5499999999999545,-1.3999999999999773,3.0,0.5013869652163648,-1.1964627107873351,0.08070482626043068,-1.9818608741847834,0.6499999999999773,1.5833333333333333,1.1812486047348765,0.8722077097616836
bMFK3B5qPiE_00,9,6,0,448.9,613.7,510.2,659.8,479.54999999999995,636.75,2.5499999999999545,4.4500000000000455,3.0,1.7096133416003154,1.0504410232949148,-0.0791785237563946,0.42919651276485743,3.6666666666666288,3.933333333333318,0.8204714939306768,0.20867275934472151
bMFK3B5qPiE_00,12,25,0,235.1,380.2,258.2,410.1,246.64999999999998,395.15,1.099999999999966,0.5499999999999545,6.0,0.20497289793747223,0.4636476090007855,-0.02363966158454753,-0.4924857658719405,0.8499999999999943,0.6999999999999886,0.6889243882148567,0.1641619219573135
bMFK3B5qPiE_00,12,24,0,550.1,394.3,570.9,412.3,560.5,403.3,-1.4500000000000455,0.0,3.0,0.4833333333333485,3.141592653589793,0.03333333333335355,0.0,-1.4875000000000114,0.07500000000000284,3.0912151464087336,0.08506079687360273
bMFK3B5qPiE_00,12,22,0,507.9,508.2,558.6,552.1,533.25,530.15,3.6499999999999773,0.8500000000000227,3.0,1.2492219800962283,0.2287988453872329,-0.12156440141242382,-0.38784921558990126,4.149999999999977,2.112499999999983,0.4708503655917248,0.2032353856224235
bMFK3B5qPiE_00,12,20,0,602.4,565.9,645.2,612.0,623.8,588.95,6.199999999999932,4.5,3.0,2.553646630039289,0.6278365938117946,0.4976621527531469,-0.1575615695856285,3.375,3.450000000000017,0.7963867320801843,0.1471185595979911
bMFK3B5qPiE_00,12,15,0,666.0,492.8,740.2,542.2,703.1,517.5,7.899999999999977,2.25,3.0,2.7380548651267755,0.2774635387986174,0.3759768821054283,-0.3536158486727047,5.337500000000006,2.6750000000000114,0.4645839383151917,0.19058088330678524
bMFK3B5qPiE_00,12,14,0,743.6,456.2,784.1,491.1,763.85,473.65,-5.649999999999977,-1.6499999999999773,3.0,1.9620001132630975,-2.85745875506393,0.20222029244520012,-0.002611505606080034,-4.924999999999983,-1.4625000000000057,-2.8529324027421636,0.02374414402730984
bMFK3B5qPiE_00,12,13,0,926.4,626.6,1007.4,682.9,966.9,654.75,5.0,1.1000000000000227,3.0,1.7065234314893623,0.21655030497609362,-0.10688434649272649,-0.16242935576521075,11.374999999999972,5.0625,0.41873401353101775,0.1333659186670212
bMFK3B5qPiE_00,12,11,0,348.8,450.0,392.6,484.3,370.70000000000005,467.15,2.550000000000068,1.9499999999999886,3.0,1.0700467279516506,0.6528466311007586,0.03962595213099329,0.4588874838408586,2.5375000000000227,1.487499999999983,0.530215772776621,0.7114962891741592
bMFK3B5qPiE_00,12,10,0,577.1,399.4,607.5,434.2,592.3,416.79999999999995,-2.2999999999999545,-0.5500000000000682,3.0,0.7882822393590216,-2.9068700411045634,0.012760746452994595,0.23472261248523044,-2.950000000000017,-1.762500000000017,-2.60304464208872,0.38643715904946907
bMFK3B5qPiE_00,12,9,0,883.1,459.0,923.6,490.5,903.35,474.75,-5.100000000000023,-1.1000000000000227,3.0,1.7390929947660867,-2.9291606330810476,0.1018875884943713,-0.19398648214738093,-4.5,-1.125,-2.896613990462929,0.20013499493450257
bMFK3B5qPiE_00,12,7,0,291.4,406.7,315.6,429.2,303.5,417.95,1.4500000000000455,0.8499999999999659,3.0,0.5602578771323944,0.5302157727765987,0.019623637305343184,1.726678483563934,0.8499999999999943,1.3999999999999915,1.0251412722679052,1.4477672042829948
bMFK3B5qPiE_00,12,6,0,453.1,613.1,514.4,661.5,483.75,637.3,4.2000000000000455,0.5499999999999545,3.0,1.4119529422438795,0.13021144296438436,-0.09922013311881199,-0.9202295803305305,3.799999999999983,3.0874999999999773,0.6823165548747466,0.5154159527882317
bMFK3B5qPiE_00,15,25,0,235.1,380.2,258.2,410.6,246.64999999999998,395.4,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.04054652153471296,1.1071487177941108,0.5666666666666629,0.5499999999999924,0.7704738984073598,0.5332114945553504
bMFK3B5qPiE_00,15,24,0,546.8,393.8,569.2,410.6,558.0,402.20000000000005,-2.5,-1.099999999999966,3.0,0.9104333522498397,-2.7270857790050185,0.14236667297216374,0.414506874584775,-1.690000000000009,-0.1599999999999909,-3.0471994504003654,0.138168958194925
bMFK3B5qPiE_00,15,22,0,513.0,508.8,563.1,553.2,538.05,531.0,4.7999999999999545,0.8500000000000227,3.0,1.6248931588808333,0.17526637600308723,0.125223726261535,-0.05353246938414569,4.279999999999973,1.859999999999991,0.4099564587933257,0.15667571413453782
bMFK3B5qPiE_00,15,20,0,607.5,569.2,637.9,615.4,622.7,592.3,-1.099999999999909,3.349999999999909,3.0,1.175325014150894,1.8880626063167063,-0.45944053862946493,1.2602260125049116,2.480000000000018,3.4299999999999953,0.9447792585147777,0.4999316758722567
bMFK3B5qPiE_00,15,15,0,669.9,491.9,745.3,545.3,707.5999999999999,518.5999999999999,4.499999999999886,1.099999999999909,3.0,1.5441646429200186,0.23974310887044337,-0.3979634074022523,-0.03772042992817403,5.169999999999982,2.359999999999991,0.42822935574395243,0.17454624830006682
bMFK3B5qPiE_00,15,14,0,739.1,454.5,779.6,488.2,759.35,471.35,-4.5,-2.2999999999999545,3.0,1.6845705024657633,-2.6690957180727373,-0.09247653693244473,0.18836303699119264,-4.8399999999999865,-1.6299999999999955,-2.816746133852601,0.07237678878190831
bMFK3B5qPiE_00,15,13,0,934.3,625.5,1007.4,688.5,970.8499999999999,657.0,3.949999999999932,2.25,3.0,1.515292417690741,0.5177818586126939,-0.0637436712662071,0.3012315536366002,9.889999999999963,4.5,0.42700832942501693,0.1605699318431826
bMFK3B5qPiE_00,15,11,0,351.3,450.0,395.7,484.9,373.5,467.45,2.7999999999999545,0.30000000000001137,3.0,0.9386751893552335,0.10673567264914138,-0.04379051286547234,-0.5461109584516172,2.590000000000009,1.2499999999999887,0.44965163337043734,0.4778934006791922
bMFK3B5qPiE_00,15,10,0,577.1,398.8,604.1,433.7,590.6,416.25,-1.6999999999999318,-0.5499999999999545,3.0,0.5955856128401616,-2.828691425709421,-0.06423220883962,0.07817861539514227,-2.7,-1.5200000000000045,-2.6288515758533197,0.1746648537010436
bMFK3B5qPiE_00,15,9,0,879.8,456.8,920.2,489.4,900.0,473.1,-3.3500000000000227,-1.6499999999999773,3.0,1.2447668233225262,-2.683932996972908,-0.16477539048118683,0.24522763610813939,-4.270000000000005,-1.2299999999999955,-2.8611291648860866,0.16023984058327984
bMFK3B5qPiE_00,15,7,0,292.5,394.0,316.1,428.9,304.3,411.45,0.8000000000000114,-6.5,3.0,2.1830152440043924,-1.4483352693775533,0.5409191222906661,-1.9785510421541521,0.8399999999999977,-0.18000000000000682,-0.2110933332227549,1.895696799967623
bMFK3B5qPiE_00,15,6,0,457.3,617.6,519.2,664.9,488.25,641.25,4.5,3.9500000000000455,3.0,1.9958985723505969,0.7204010902378511,0.1946485433689058,0.5901896472734668,3.939999999999986,3.259999999999991,0.69123303266594,0.6465385801229516
bMFK3B5qPiE_00,18,25,0,235.3,380.2,257.5,410.6,246.4,395.4,-0.24999999999997158,0.0,3.0,0.08333333333332386,3.141592653589793,-3.1548837616431533e-15,1.5707963267948966,0.36250000000000426,0.4124999999999943,0.8498250028229891,1.0568102701536493
bMFK3B5qPiE_00,18,24,0,546.5,393.2,569.5,411.8,558.0,402.5,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.2701444507499516,-1.9853032013796714,-1.408333333333341,-0.08333333333333333,-3.0824899699792057,0.7999366919881488
bMFK3B5qPiE_00,18,22,0,517.5,512.4,567.6,556.9,542.55,534.65,4.5,3.6499999999999773,3.0,1.9313927041846668,0.681479384706154,0.10216651510127783,0.5062130087030668,4.316666666666644,2.158333333333322,0.46364760900080615,0.31586489789237127
bMFK3B5qPiE_00,18,20,0,609.8,571.8,668.2,618.8,639.0,595.3,16.299999999999955,3.0,3.0,5.524591488165523,0.1820121580692861,1.4497554913382098,-1.7060504482474201,4.783333333333341,3.3583333333333294,0.6121276688794417,1.0412793434459868
bMFK3B5qPiE_00,18,15,0,676.7,495.6,752.1,547.3,714.4000000000001,521.45,6.800000000000182,2.8500000000001364,3.0,2.4576976579266496,0.3968777103074118,0.30451100500221034,0.15713460143696847,5.4416666666666815,2.441666666666682,0.42177091706410613,0.1828236266792824
bMFK3B5qPiE_00,18,14,0,735.8,452.8,774.0,486.6,754.9,469.70000000000005,-4.4500000000000455,-1.6499999999999773,3.0,1.5820169966779163,-2.7865211033149118,-0.03418450192928235,-0.11742538524217452,-4.774999999999996,-1.6333333333333258,-2.81200936120891,0.1027999759464824
bMFK3B5qPiE_00,18,13,0,945.0,634.5,1014.8,693.0,979.9,663.75,9.050000000000068,6.75,3.0,3.7633466194037872,0.6408438962696155,0.7493514005710153,0.1230620376569216,9.74999999999998,4.875,0.4636476090008069,0.1955743156862442
bMFK3B5qPiE_00,18,11,0,353.8,455.1,398.8,486.6,376.3,470.85,2.8000000000000114,3.400000000000034,3.0,1.468181036369694,0.8818719385800381,0.1765019490048202,0.7751362659308967,2.6250000000000093,1.6083333333333296,0.5497042845240199,0.5933782360744574
bMFK3B5qPiE_00,18,10,0,574.9,398.8,601.9,432.6,588.4,415.70000000000005,-2.2000000000000455,-0.5499999999999545,3.0,0.7559026980299154,-2.8966139904629533,0.05343902839658458,-0.0679225647535322,-2.6166666666666742,-1.3583333333333296,-2.6627755382297145,0.12694126421130164
bMFK3B5qPiE_00,18,9,0,875.2,456.8,915.8,487.1,895.5,471.95000000000005,-4.5,-1.1499999999999773,3.0,1.5482068480808495,-2.891392105812157,0.10114667491944111,-0.2074591088392488,-4.308333333333337,-1.216666666666659,-2.8663612539411436,0.21555774236492306
bMFK3B5qPiE_00,18,7,0,293.6,396.6,317.2,429.2,305.4,412.9,1.099999999999966,1.4499999999999886,3.0,0.6066758241067,0.9218007677984068,-0.5254464732992309,2.3701360371759597,0.8833333333333258,0.09166666666665908,0.10340346238991825,2.0251218542980154
bMFK3B5qPiE_00,18,6,0,461.2,622.7,529.3,668.8,495.25,645.75,7.0,4.5,3.0,2.773886162848873,0.5713374798336268,0.25932919683275873,-0.14906361040422436,4.449999999999989,3.4666666666666592,0.6618205721664798,0.5531609460027406
bMFK3B5qPiE_00,21,25,0,235.1,380.5,258.5,410.9,246.8,395.7,0.4000000000000057,0.30000000000001137,3.0,0.16666666666667043,0.6435011087932958,0.02777777777778219,-2.4980915447964973,0.37000000000000455,0.38999999999999774,0.8117078806503615,1.7253455297951683
bMFK3B5qPiE_00,21,24,0,544.8,393.2,567.3,411.2,556.05,402.2,-1.9500000000000455,-0.30000000000001137,3.0,0.6576473218983109,-2.988943325194526,0.18588244063277534,1.7234456551901636,-1.4857142857142986,-0.1142857142857159,-3.0648207623200148,1.3744185770515367
bMFK3B5qPiE_00,21,22,0,521.4,514.7,570.9,558.6,546.15,536.6500000000001,3.6000000000000227,2.0000000000001137,3.0,1.3727506854649585,0.5070985043923585,-0.18621400623990278,-0.1743808803137955,4.214285714285698,2.1357142857142923,0.46905661642489116,0.24470878613366934
bMFK3B5qPiE_00,21,20,0,616.5,573.8,671.6,623.2,644.05,598.5,5.0499999999999545,3.2000000000000455,3.0,1.9928343857151978,0.5648049094433132,-1.1772523674834419,0.38279275137402713,4.821428571428571,3.335714285714289,0.6052364497142834,1.1163564040421197
bMFK3B5qPiE_00,21,15,0,680.6,498.1,757.1,552.1,718.85,525.1,4.449999999999932,3.6499999999999773,3.0,1.9184774055368674,0.6869520041848197,-0.1797400841299274,0.29007429387740796,5.300000000000003,2.614285714285724,0.4582422562402585,0.1616431084141835
bMFK3B5qPiE_00,21,14,0,731.2,451.1,769.5,484.9,750.35,468.0,-4.5499999999999545,-1.7000000000000455,3.0,1.6190703779912903,-2.7840268020133503,0.012351127104457996,0.0024943013015614746,-4.742857142857133,-1.6428571428571428,-2.8081414630634653,0.10276090784497621
bMFK3B5qPiE_00,21,13,0,956.8,633.9,1052.4,700.3,1004.6,667.0999999999999,24.700000000000045,3.349999999999909,3.0,8.308713632219034,0.13480497492984034,1.5151223376050822,-0.5060389213397751,11.885714285714275,4.657142857142844,0.3734408255298137,0.3101108375444323
bMFK3B5qPiE_00,21,11,0,354.9,455.6,399.9,487.1,377.4,471.35,1.099999999999966,0.5,3.0,0.4027681991198087,0.42662749312688775,-0.3551376124166285,-0.45524444545315046,2.4071428571428606,1.4499999999999968,0.5421631776664492,0.5921638899452214
bMFK3B5qPiE_00,21,10,0,572.9,396.6,599.6,432.6,586.25,414.6,-2.1499999999999773,-1.1000000000000227,3.0,0.805018978382218,-2.668686049926851,0.01637209345076755,0.2279279405361021,-2.5500000000000034,-1.3214285714285714,-2.6634855407114078,0.12467637356159218
bMFK3B5qPiE_00,21,9,0,870.8,457.0,911.2,486.3,891.0,471.65,-4.5,-0.3000000000000682,3.0,1.5033296378372925,-3.0750244898139543,-0.014959070081185688,-0.1836323840017973,-4.335714285714289,-1.085714285714289,-2.896226393583113,0.21210637631639517
bMFK3B5qPiE_00,21,7,0,293.9,406.1,318.1,430.9,306.0,418.5,0.6000000000000227,5.600000000000023,3.0,1.8773503787105048,1.4640606541457573,0.4235581848679349,0.5422598863473505,0.8428571428571396,0.8785714285714253,0.8061420754152162,1.630315655225821
bMFK3B5qPiE_00,21,6,0,465.2,622.1,530.4,671.6,497.79999999999995,646.85,2.5499999999999545,1.1000000000000227,3.0,0.9257129384665768,0.40725584807486087,-0.6160577414607654,-0.16408163175876597,4.178571428571412,3.1285714285714255,0.6426800909153632,0.3011116298121524
bMFK3B5qPiE_00,24,25,0,235.1,380.8,260.4,411.2,247.75,396.0,0.9499999999999886,0.30000000000001137,3.0,0.33208098075285214,0.30587887140486647,0.0551381046953939,-0.33762223738842945,0.46666666666666856,0.375,0.6769148518424749,1.4688367029932745
bMFK3B5qPiE_00,24,24,0,543.4,393.2,564.8,410.1,554.0999999999999,401.65,-1.9500000000000455,-0.5500000000000114,3.0,0.6753599863118426,-2.8666828121091212,0.005904221471177233,0.12226051308540467,-1.543750000000017,-0.16875000000000284,-3.032713208320793,1.2770031232184131
bMFK3B5qPiE_00,24,22,0,525.9,517.8,575.4,561.7,550.65,539.75,4.5,3.099999999999909,3.0,1.8214768123085496,0.6032298529246711,0.14957537561453038,0.09613134853231266,4.249999999999986,2.2562499999999943,0.488047181877616,0.2589084125163917
bMFK3B5qPiE_00,24,20,0,619.9,573.8,678.4,626.6,649.15,600.2,5.100000000000023,1.7000000000000455,3.0,1.7919573407620935,0.3217505543966489,-0.06695901498436811,-0.24305435504666434,4.856250000000003,3.1312500000000085,0.5727022674440445,0.7772991848893706
bMFK3B5qPiE_00,24,15,0,686.2,501.8,762.8,554.6,724.5,528.2,5.649999999999977,3.1000000000000227,3.0,2.148190452967848,0.5018234968013587,0.07657101581032692,-0.185128507383461,5.34375,2.6750000000000114,0.464115335814221,0.2107791342326125
