video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VXuNX_OYkig_00,15,2,0,281.5,75.1,312.5,114.6,297.0,94.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
VXuNX_OYkig_00,15,1,0,895.0,979.0,947.0,1029.0,921.0,1004.0,2.5,-7.5,3.0,2.6352313834736494,-1.2490457723982544,-0.03276839811193503,-0.33394507184489425,2.4,-8.2,-1.2860658882721845,0.8322593787186511
VXuNX_OYkig_00,18,4,0,551.5,692.0,606.5,712.0,579.0,702.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.08333333333333333,0.0,0.0,1.0471975511965976
VXuNX_OYkig_00,18,3,0,385.8,21.2,415.2,57.8,400.5,39.5,0.0,0.0,3.0,0.0,0.0,-0.028327886186626516,2.9441970937399233,0.0,-0.00833333333333286,-1.5707963267948966,1.9627980624932821
VXuNX_OYkig_00,18,2,0,281.8,75.1,312.2,114.8,297.0,94.94999999999999,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,18,1,0,898.0,972.0,950.0,1022.0,924.0,997.0,3.0,-7.0,3.0,2.5385910352879697,-1.1659045405098132,-0.03221344939522656,0.08314123188844126,2.5,-8.0,-1.2679114584199251,0.49506412385741966
VXuNX_OYkig_00,21,4,0,554.0,690.0,606.0,712.0,580.0,701.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.15713484026367724,-0.7853981633974483,0.21428571428571427,-0.14285714285714285,-0.5880026035475676,1.3089969389957472
VXuNX_OYkig_00,21,3,0,385.5,21.4,417.5,58.6,401.5,40.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.12422599874998831,0.4636476090008062,0.14285714285714285,0.0642857142857147,0.42285392613294315,2.117347265493551
VXuNX_OYkig_00,21,2,0,281.5,75.1,312.0,113.9,296.75,94.5,-0.25,-0.44999999999998863,3.0,0.17159383568311337,-2.077894831187244,0.04608683411659398,2.6344941491974456,-0.03571428571428571,-0.04285714285714245,-2.2655346029916044,1.4017634919974473
VXuNX_OYkig_00,21,1,0,901.0,964.0,951.0,1012.0,926.0,988.0,2.0,-9.0,3.0,3.073181485764296,-1.3521273809209546,0.17819681682544206,-0.18622284041114148,2.4285714285714284,-8.142857142857142,-1.2809498368832768,0.201103048048159
VXuNX_OYkig_00,24,4,0,554.0,690.5,606.0,711.5,580.0,701.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,0.7853981633974483,0.1875,-0.125,-0.5880026035475676,1.0471975511965976
VXuNX_OYkig_00,24,3,0,386.0,21.4,417.5,58.4,401.75,39.9,0.25,-0.10000000000000142,3.0,0.08975274678557525,-0.3805063771123698,-0.09430841648812989,-0.8441539861131759,0.15625,0.04375000000000018,0.27300870308671166,1.4173328962846352
VXuNX_OYkig_00,24,2,0,281.5,75.1,312.0,113.9,296.75,94.5,0.0,0.0,3.0,0.0,0.0,-0.05719794522770446,2.077894831187244,-0.03125,-0.037499999999999645,-2.2655346029916044,2.0943951023931953
VXuNX_OYkig_00,24,1,0,903.0,955.0,955.0,1004.0,929.0,979.5,3.0,-8.5,3.0,3.0046260628866577,-1.2315037123408519,-0.02285180762587939,0.12062366858010279,2.5,-8.1875,-1.2744444665202816,0.12999591362656185
VXuNX_OYkig_00,27,4,0,553.5,691.0,605.5,712.0,579.5,701.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.07856742013183862,2.356194490192345,0.1111111111111111,-0.05555555555555555,-0.46364760900080615,1.3089969389957472
VXuNX_OYkig_00,27,3,0,385.5,21.4,416.5,59.1,401.0,40.25,-0.75,0.3500000000000014,3.0,0.275882422620781,2.70496549377625,0.06204322527840191,3.08547187088862,0.05555555555555555,0.0777777777777781,0.9505468408120771,1.4644244886675342
VXuNX_OYkig_00,27,2,0,282.2,74.9,311.8,114.1,297.0,94.5,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,-0.03333333333333302,-1.5707963267948966,1.5707963267948966
VXuNX_OYkig_00,27,1,0,907.0,949.0,957.0,996.0,932.0,972.5,3.0,-7.0,3.0,2.5385910352879697,-1.1659045405098132,-0.15534500919956265,0.06559917183103871,2.5555555555555554,-8.055555555555555,-1.263597759686359,0.12414856027409434
VXuNX_OYkig_00,30,9,0,320.2,75.2,348.8,115.2,334.5,95.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,30,8,0,245.8,75.5,274.8,113.9,260.3,94.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,30,6,0,618.0,21.4,648.0,61.5,633.0,41.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,30,4,0,553.5,691.0,605.5,712.0,579.5,701.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,-2.356194490192345,0.1,-0.05,-0.46364760900080615,1.832595714594046
VXuNX_OYkig_00,30,3,0,385.5,21.3,417.5,59.2,401.5,40.25,0.5,0.0,3.0,0.16666666666666666,0.0,-0.03640525198470478,-2.70496549377625,0.1,0.07000000000000028,0.6107259643892106,2.2115304502593487
VXuNX_OYkig_00,30,2,0,282.2,75.0,311.8,113.8,297.0,94.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.016666666666667298,-1.5707963267948966,0.0,-0.03999999999999915,-1.5707963267948966,1.2162303859940469
VXuNX_OYkig_00,30,1,0,909.5,945.0,956.5,989.0,933.0,967.0,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,-0.22506701801271492,-0.22503828649260504,2.4,-7.8,-1.2722973952087173,0.13708704230124885
VXuNX_OYkig_00,33,9,0,320.0,75.1,349.0,115.2,334.5,95.15,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
VXuNX_OYkig_00,33,8,0,245.8,75.5,274.8,113.9,260.3,94.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VXuNX_OYkig_00,33,6,0,618.0,21.2,648.0,61.9,633.0,41.55,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
VXuNX_OYkig_00,33,4,0,554.0,691.0,606.0,712.0,580.0,701.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.13636363636363635,-0.045454545454545456,-0.32175055439664224,1.5707963267948966
VXuNX_OYkig_00,33,3,0,385.5,21.4,417.5,59.1,401.5,40.25,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.09090909090909091,0.0636363636363639,0.6107259643892106,1.9301457882216233
VXuNX_OYkig_00,33,2,0,282.2,74.9,311.8,113.9,297.0,94.4,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,0.0,-0.03636363636363559,-1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,33,1,0,913.0,937.5,958.0,983.5,935.5,960.5,2.5,-6.5,3.0,2.3213980461973533,-1.2036224929766772,0.15266935498250947,0.18732033402574103,2.409090909090909,-7.681818181818182,-1.2669010175378068,0.15931926411646158
VXuNX_OYkig_00,36,13,0,301.0,21.6,329.0,64.2,315.0,42.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,36,9,0,320.0,75.1,349.0,115.2,334.5,95.15,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,36,6,0,618.0,21.2,648.0,61.9,633.0,41.55,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,36,4,0,553.5,691.0,605.5,712.0,579.5,701.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.08333333333333333,-0.041666666666666664,-0.46364760900080615,1.832595714594046
VXuNX_OYkig_00,36,3,0,385.5,21.4,416.5,59.2,401.0,40.3,-0.5,0.04999999999999716,3.0,0.1674979270186814,3.0419240010986366,0.05583264233956047,3.0419240010986366,0.041666666666666664,0.0625,0.9827937232473289,1.9156298316249625
VXuNX_OYkig_00,36,2,0,282.2,75.0,311.8,113.8,297.0,94.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333332625,-1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,36,1,0,913.0,932.0,959.0,976.0,936.0,954.0,0.5,-6.5,3.0,2.173067468400883,-1.4940244355251184,-0.049443525932156764,-0.29040194254844126,2.25,-7.583333333333333,-1.2823667682765016,0.23425352102226246
VXuNX_OYkig_00,39,13,0,301.0,21.6,329.0,64.2,315.0,42.900000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VXuNX_OYkig_00,39,9,0,320.0,75.1,349.0,115.4,334.5,95.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,39,6,0,618.0,21.2,648.0,61.9,633.0,41.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,39,4,0,553.0,691.0,605.0,712.0,579.0,701.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,0.038461538461538464,-0.038461538461538464,-0.7853981633974483,1.0471975511965976
VXuNX_OYkig_00,39,3,0,385.5,21.4,416.5,59.2,401.0,40.3,0.0,0.0,3.0,0.0,0.0,-0.05583264233956047,-3.0419240010986366,0.038461538461538464,0.057692307692307696,0.9827937232473289,2.0279493340657577
VXuNX_OYkig_00,39,2,0,282.2,75.0,311.8,113.9,297.0,94.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-0.026923076923076487,-1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,39,1,0,917.0,926.0,959.0,970.0,938.0,948.0,2.0,-6.0,3.0,2.1081851067789197,-1.2490457723982544,-0.02162745387398779,0.244978663126864,2.230769230769231,-7.461538461538462,-1.2802856058285226,0.2409003132336821
VXuNX_OYkig_00,42,13,0,301.0,21.6,329.0,64.2,315.0,42.900000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VXuNX_OYkig_00,42,9,0,320.2,75.1,348.8,115.4,334.5,95.25,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
VXuNX_OYkig_00,42,6,0,618.0,21.2,648.0,61.9,633.0,41.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,42,4,0,553.0,691.0,605.0,712.0,579.0,701.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,2.0943951023931953
VXuNX_OYkig_00,42,3,0,385.5,21.4,416.5,59.2,401.0,40.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.9827937232473289,2.0279493340657577
VXuNX_OYkig_00,42,2,0,282.2,75.0,311.8,113.8,297.0,94.4,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.028571428571427963,-1.5707963267948966,1.5707963267948966
VXuNX_OYkig_00,42,1,0,919.0,921.0,963.0,963.0,941.0,942.0,3.0,-6.0,3.0,2.23606797749979,-1.1071487177940904,0.042627623573623374,0.14189705460416405,2.2857142857142856,-7.357142857142857,-1.2695707489325105,0.22575922009315644
VXuNX_OYkig_00,45,13,0,301.0,21.6,329.0,64.2,315.0,42.900000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VXuNX_OYkig_00,45,4,0,552.5,691.0,605.5,712.0,579.0,701.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.03333333333333333,-0.7853981633974483,1.0471975511965976
VXuNX_OYkig_00,45,3,0,385.8,21.4,416.2,59.2,401.0,40.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.9827937232473289,1.0139746670328789
VXuNX_OYkig_00,45,2,0,282.2,75.0,311.8,113.6,297.0,94.3,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.0055555555555568195,0.0,0.0,-0.03333333333333333,-1.5707963267948966,1.5707963267948966
VXuNX_OYkig_00,45,1,0,921.0,914.0,964.0,956.0,942.5,935.0,1.5,-7.0,3.0,2.386303510546059,-1.35970299357215,0.05007851101542308,-0.25255427577805967,2.2333333333333334,-7.333333333333333,-1.2751746251206835,0.2131433311696959
VXuNX_OYkig_00,48,13,0,301.0,21.7,329.0,64.3,315.0,43.0,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,48,4,0,552.5,691.0,605.5,712.0,579.0,701.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,-0.03125,-0.7853981633974483,1.0471975511965976
VXuNX_OYkig_00,48,3,0,385.5,21.4,416.5,59.2,401.0,40.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.9827937232473289,0.0
VXuNX_OYkig_00,48,2,0,282.2,74.9,311.8,113.6,297.0,94.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555568195,0.0,0.0,-0.03437499999999982,-1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,48,1,0,926.0,909.5,966.0,949.5,946.0,929.5,3.5,-5.5,3.0,2.173067468400883,-1.0040671092713902,-0.07107868071505867,0.35563588430076,2.3125,-7.21875,-1.260779262583174,0.2500290715609946
VXuNX_OYkig_00,51,13,0,300.8,21.5,328.8,64.0,314.8,42.75,-0.19999999999998863,-0.25,3.0,0.10671873729054511,-2.2455372690184214,0.024461801319071223,2.4668517113662682,-0.039999999999997725,-0.030000000000001137,-2.498091544796463,1.3458826793870549
VXuNX_OYkig_00,51,5,0,941.0,658.0,983.0,672.0,962.0,665.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,51,4,0,557.5,691.0,605.5,711.0,581.5,701.0,2.5,-0.5,3.0,0.8498365855987974,-0.19739555984988078,0.2832788618662658,-0.1973955598498808,0.17647058823529413,-0.058823529411764705,-0.3217505543966422,0.06579851994996026
VXuNX_OYkig_00,51,3,0,385.2,21.4,416.8,59.2,401.0,40.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.9827937232473289,0.0
VXuNX_OYkig_00,51,2,0,282.0,75.0,312.0,113.5,297.0,94.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.03235294117647042,-1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,51,1,0,923.5,904.5,964.5,947.5,944.0,926.0,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,-0.27645261456148607,-1.0858753317700294,2.0588235294117645,-7.0,-1.2847448850775784,0.5646884972829497
VXuNX_OYkig_00,54,13,0,300.8,21.5,328.8,64.0,314.8,42.75,0.0,0.0,3.0,0.0,0.0,-0.0355729124301817,2.2455372690184214,-0.03333333333333144,-0.02500000000000095,-2.498091544796463,2.0943951023931953
VXuNX_OYkig_00,54,6,0,618.0,21.4,648.0,61.8,633.0,41.599999999999994,0.0,0.04999999999999716,12.0,0.00416666666666643,1.5707963267948966,0.0003472222222222025,1.5707963267948966,0.0,0.029999999999998295,1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,54,5,0,942.0,658.0,983.0,672.0,962.5,665.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0
VXuNX_OYkig_00,54,4,0,557.5,691.0,605.5,711.0,581.5,701.0,0.0,0.0,3.0,0.0,0.0,-0.2832788618662658,0.1973955598498808,0.16666666666666666,-0.05555555555555555,-0.3217505543966422,0.13159703989992053
VXuNX_OYkig_00,54,3,0,385.2,21.3,417.2,59.3,401.2,40.3,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,0.03888888888888826,0.041666666666666664,0.8198672643969643,0.0
VXuNX_OYkig_00,54,2,0,282.0,75.0,312.0,113.5,297.0,94.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0305555555555554,-1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,54,1,0,926.0,899.0,968.0,940.0,947.0,919.5,3.0,-6.5,3.0,2.386303510546059,-1.1383885512243588,0.34753129527654475,0.9515538898170608,2.111111111111111,-6.972222222222222,-1.2767829272225113,0.7976883686292834
VXuNX_OYkig_00,57,13,0,300.8,21.5,328.8,64.1,314.8,42.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.028571428571426947,-0.014285714285715503,-2.67794504458893,2.0943951023931953
VXuNX_OYkig_00,57,9,0,320.0,75.2,349.0,115.2,334.5,95.2,0.0,-0.04999999999999716,15.0,0.003333333333333144,-1.5707963267948966,0.0002222222222222096,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
VXuNX_OYkig_00,57,7,0,485.5,75.0,513.5,112.9,499.5,93.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VXuNX_OYkig_00,57,5,0,941.0,658.0,983.0,672.0,962.0,665.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
VXuNX_OYkig_00,57,4,0,556.0,691.0,606.0,711.0,581.0,701.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.13157894736842105,-0.05263157894736842,-0.3805063771123649,1.1787945910965183
VXuNX_OYkig_00,57,3,0,385.2,21.4,417.2,59.2,401.2,40.3,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,0.0,0.036842105263157295,0.039473684210526314,0.8198672643969643,0.0
VXuNX_OYkig_00,57,2,0,282.0,75.0,312.0,113.5,297.0,94.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.028947368421052482,-1.5707963267948966,0.5235987755982988
VXuNX_OYkig_00,57,1,0,927.0,894.0,969.0,934.0,948.0,914.0,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,-0.17430450976541137,-0.25255427577805944,2.0526315789473686,-6.894736842105263,-1.2814418417636262,0.7633278324550498
VXuNX_OYkig_00,60,13,0,301.0,21.5,329.0,64.1,315.0,42.8,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.01666666666666572,-1.5707963267948966,0.0,-0.012500000000001066,-1.5707963267948966,1.7957099742027383
VXuNX_OYkig_00,60,7,0,485.5,75.0,513.5,113.2,499.5,94.1,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.14999999999999147,1.5707963267948966,0.0
VXuNX_OYkig_00,60,5,0,942.0,658.0,984.0,672.0,963.0,665.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.05555555555555555,-3.141592653589793,0.3333333333333333,0.0,0.0,2.0943951023931953
VXuNX_OYkig_00,60,4,0,555.0,691.0,605.0,711.0,580.0,701.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.05555555555555555,0.0,0.075,-0.05,-0.5880026035475676,1.112996071146558
VXuNX_OYkig_00,60,3,0,385.2,21.4,417.2,59.3,401.2,40.349999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.034999999999999434,0.039999999999999855,0.8519663271732782,0.5235987755982988
VXuNX_OYkig_00,60,2,0,282.0,75.1,312.0,113.4,297.0,94.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999999858,-1.5707963267948966,0.0
VXuNX_OYkig_00,60,1,0,931.0,889.0,969.0,930.0,950.0,909.5,2.0,-4.5,3.0,1.6414763002993507,-1.1525719972156674,-0.07397122698349141,0.23837082978675087,2.05,-6.775,-1.276971471790867,0.48082633179395695
VXuNX_OYkig_00,63,13,0,300.8,21.5,328.8,64.1,314.8,42.8,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,3.141592653589793,-0.02222222222222096,-0.011111111111112059,-2.67794504458893,2.0943951023931953
VXuNX_OYkig_00,63,7,0,485.5,75.0,513.5,112.8,499.5,93.9,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.00555555555555524,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
VXuNX_OYkig_00,63,5,0,942.0,658.0,982.0,672.0,962.0,665.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
VXuNX_OYkig_00,63,4,0,553.0,691.0,605.0,711.0,579.0,701.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,0.025,-0.025,-0.7853981633974483,1.0471975511965976
VXuNX_OYkig_00,63,3,0,385.2,21.3,417.2,59.3,401.2,40.3,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.034999999999999434,0.0375,0.8198672643969643,1.5707963267948966
VXuNX_OYkig_00,63,2,0,282.0,75.0,312.0,113.5,297.0,94.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,-1.5707963267948966,0.0
VXuNX_OYkig_00,63,1,0,931.0,884.5,971.0,923.5,951.0,904.0,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,0.07397122698349141,-0.23837082978675087,2.025,-6.5,-1.2687876903972066,0.24309864511718696
VXuNX_OYkig_00,66,13,0,300.8,21.4,328.8,64.1,314.8,42.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.01666666666666572,1.5707963267948968,-0.019999999999998862,-0.015000000000000568,-2.498091544796463,2.0943951023931953
VXuNX_OYkig_00,66,7,0,485.5,75.1,513.5,112.7,499.5,93.9,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
