video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qfCt6R_rTMY_00,1,15,0,356.6,502.3,392.1,534.9,374.35,518.6,0.3000000000000682,-0.6000000000000227,1.0,0.6708203932499878,-1.1071487177940147,0.0,0.0,0.3000000000000682,-0.6000000000000227,-1.1071487177940147,0.0
qfCt6R_rTMY_00,1,14,0,498.4,215.4,519.8,234.0,509.09999999999997,224.7,1.4499999999999886,-0.6000000000000227,1.0,1.5692354826475199,-0.392340144215532,0.0,0.0,1.4499999999999886,-0.6000000000000227,-0.392340144215532,0.0
qfCt6R_rTMY_00,1,13,0,241.3,425.8,272.2,450.6,256.75,438.20000000000005,0.5499999999999545,1.7000000000000455,1.0,1.786756838520593,1.257895098914544,0.0,0.0,0.5499999999999545,1.7000000000000455,1.257895098914544,0.0
qfCt6R_rTMY_00,1,12,0,308.8,422.4,342.0,446.1,325.4,434.25,1.3999999999999773,1.1000000000000227,1.0,1.7804493814764817,0.6659692373791278,0.0,0.0,1.3999999999999773,1.1000000000000227,0.6659692373791278,0.0
qfCt6R_rTMY_00,1,11,0,592.3,188.9,608.1,201.0,600.2,194.95,1.7000000000000455,-0.10000000000002274,1.0,1.7029386365926868,-0.05875582271573446,0.0,0.0,1.7000000000000455,-0.10000000000002274,-0.05875582271573446,0.0
qfCt6R_rTMY_00,1,8,0,592.9,147.4,613.1,156.9,603.0,152.15,-2.25,0.25,1.0,2.2638462845343543,3.0309354324158972,0.0,0.0,-2.25,0.25,3.0309354324158972,0.0
qfCt6R_rTMY_00,1,4,0,761.6,382.8,806.6,419.3,784.1,401.05,-3.3999999999999773,-2.25,1.0,4.077070026379219,-2.5569913974694636,0.0,0.0,-3.3999999999999773,-2.25,-2.5569913974694636,0.0
qfCt6R_rTMY_00,1,1,0,208.1,338.9,245.8,393.5,226.95,366.2,1.099999999999966,0.8999999999999773,1.0,1.4212670403551488,0.6857295109062891,0.0,0.0,1.099999999999966,0.8999999999999773,0.6857295109062891,0.0
qfCt6R_rTMY_00,2,38,0,101.00000029296874,329.59999975000005,123.49999970703126,348.80000025000004,112.25,339.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qfCt6R_rTMY_00,2,37,0,162.80000033376288,247.39999975000003,188.69999966623712,266.80000025000004,175.75,257.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qfCt6R_rTMY_00,2,24,0,564.8,218.8,582.8,234.6,573.8,226.7,0.8999999999998636,-1.1000000000000227,1.0,1.4212670403551206,-0.8850668158886947,-0.30500060980812793,-0.7103946168804693,1.2999999999999545,-0.7000000000000028,-0.49394136891959756,0.2367982056268231
qfCt6R_rTMY_00,2,23,0,538.9,200.8,558.0,216.6,548.45,208.7,1.150000000000091,-0.25,1.0,1.1768602295940709,-0.21406068356380512,0.06668006403543059,-0.07853296957826288,1.125,-0.20000000000001705,-0.17593962545254255,0.026177656526087625
qfCt6R_rTMY_00,2,22,0,217.1,287.6,239.6,304.3,228.35,295.95000000000005,1.0999999999999943,2.400000000000091,1.0,2.6400757564888977,1.1410340476982244,1.1193851239143577,0.37888750711127106,1.1000000000000085,1.7250000000000227,1.0031299024230194,0.12629583570375702
qfCt6R_rTMY_00,2,21,0,58.7,641.2,85.4,686.2,72.05000000000001,663.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qfCt6R_rTMY_00,2,20,0,837.6,429.8,873.6,462.4,855.6,446.1,-2.7499999999998863,-3.8999999999999773,1.0,4.7720540650750385,-2.1849557540868902,1.322054065074993,0.9566368995029032,-3.099999999999966,-1.9499999999999886,-2.580098990322692,0.31887896650096775
qfCt6R_rTMY_00,2,18,0,510.8,270.6,531.6,286.9,521.2,278.75,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,-0.1416433890178197,-0.6904464570546766,-1.25,-0.47500000000002274,-2.778445643643601,0.2301488190182255
qfCt6R_rTMY_00,2,16,0,893.8,459.0,929.8,486.0,911.8,472.5,-4.0,-2.25,1.0,4.589389937671455,-2.6292031932790554,0.06169736860268138,-0.24176886965643574,-3.650000000000034,-2.6750000000000114,-2.50914081887588,0.08058962321881191
qfCt6R_rTMY_00,2,15,0,361.7,509.1,393.2,537.2,377.45,523.1500000000001,3.099999999999966,4.550000000000068,1.0,5.505678886386348,0.9727184974232013,4.83485849313636,2.0798672152172157,1.700000000000017,1.9750000000000227,0.8600888922192481,0.693289071739072
qfCt6R_rTMY_00,2,14,0,498.9,214.9,520.3,233.4,509.59999999999997,224.15,0.5,-0.549999999999983,1.0,0.7433034373659126,-0.8329812666744162,-0.8259320452816072,-0.4406411224588843,0.9749999999999943,-0.5750000000000028,-0.5328438876193935,0.14688037415296143
qfCt6R_rTMY_00,2,13,0,242.3,428.1,274.1,458.4,258.20000000000005,443.25,1.4500000000000455,5.0499999999999545,1.0,5.254046059942724,1.291189478991841,3.4672892214221314,0.0332943800772969,1.0,3.375,1.2827408797442708,0.0110981266924323
qfCt6R_rTMY_00,2,12,0,309.9,424.7,343.7,448.9,326.79999999999995,436.79999999999995,1.3999999999999773,2.5499999999999545,1.0,2.9090376415577204,1.0687061277729017,1.1285882600812387,0.40273689039377397,1.3999999999999773,1.8249999999999886,0.9164260808243468,0.13424563013125798
qfCt6R_rTMY_00,2,11,0,594.0,188.7,612.0,201.7,603.0,195.2,2.7999999999999545,0.25,1.0,2.8111385593740743,0.08904958263449923,1.1081999227813875,0.1478054053502337,2.25,0.07499999999998863,0.03332099587824215,0.0492684684500779
qfCt6R_rTMY_00,2,8,0,592.9,148.2,610.9,157.8,601.9,153.0,-1.1000000000000227,0.8499999999999943,1.0,1.3901438774457988,2.4837040484075965,-0.8737024070885555,-0.5472313840083007,-1.6750000000000114,0.5499999999999972,2.8243263740679705,0.18241046133610025
qfCt6R_rTMY_00,2,4,0,759.4,381.1,804.4,418.8,781.9,399.95000000000005,-2.2000000000000455,-1.099999999999966,1.0,2.4596747752497943,-2.6779450445890074,-1.6173952511294245,-0.12095364711954384,-2.8000000000000114,-1.674999999999983,-2.6024872130096433,0.040317882373181284
qfCt6R_rTMY_00,2,2,0,627.8,336.7,652.5,360.8,640.15,348.75,-4.4500000000000455,-3.1000000000000227,2.0,2.711664617905418,-2.5331325463500494,0.0,0.0,-4.4500000000000455,-3.1000000000000227,-2.5331325463500494,0.0
qfCt6R_rTMY_00,2,1,0,208.4,338.6,247.5,394.9,227.95,366.75,1.0,0.5500000000000114,1.0,1.1412712210513383,0.5028432109278695,-0.27999581930381057,-0.18288629997841957,1.049999999999983,0.7249999999999943,0.6043055068662336,0.06096209999280652
qfCt6R_rTMY_00,3,24,0,565.3,217.8,583.3,234.1,574.3,225.95,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.5198792214891234,-0.09772690735863422,1.033333333333303,-0.7166666666666686,-0.6063828863759776,0.2693738414130345
qfCt6R_rTMY_00,3,23,0,540.6,199.5,572.1,221.5,556.35,210.5,7.899999999999977,1.8000000000000114,1.0,8.10246875958184,0.22402364703792546,6.925608529987768,0.4380843306017307,3.3833333333333258,0.46666666666665907,0.13706617431018572,0.17220576672666452
qfCt6R_rTMY_00,3,22,0,217.7,288.3,239.1,306.3,228.39999999999998,297.3,0.04999999999998295,1.349999999999966,1.0,1.350925608610595,1.5337762109209783,-1.2891501478783027,0.39274216322275396,0.75,1.6000000000000039,1.1324597669369396,0.2572098901113417
qfCt6R_rTMY_00,3,21,0,58.7,641.2,85.4,686.2,72.05000000000001,663.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qfCt6R_rTMY_00,3,20,0,834.8,428.1,868.5,459.6,851.65,443.85,-3.9500000000000455,-2.25,1.0,4.545877253072322,-2.6238107949771114,-0.22617681200271633,-0.43885504089022126,-3.3833333333333258,-2.0499999999999923,-2.59683792036295,0.4651639801310415
qfCt6R_rTMY_00,3,18,0,509.9,268.6,530.7,285.5,520.3,277.05,-0.900000000000091,-1.6999999999999886,1.0,1.923538406167167,-2.05769555860621,0.5735384061672579,1.0838970949835833,-1.1333333333333637,-0.8833333333333447,-2.4795321910920753,0.59144785067942
qfCt6R_rTMY_00,3,16,0,891.0,457.3,927.0,485.4,909.0,471.35,-2.7999999999999545,-1.1499999999999773,1.0,3.0269621735330112,-2.751884082246929,-1.5624277641384436,-0.12268088896787346,-3.3666666666666742,-2.1666666666666665,-2.569754923672834,0.12148325287476973
qfCt6R_rTMY_00,3,15,0,361.7,512.4,395.4,539.4,378.54999999999995,525.9,1.099999999999966,2.7499999999998863,1.0,2.9618406439238587,1.190289949682528,-2.5438382424624892,0.21757145225932684,1.5,2.2333333333333107,0.9793573106573367,0.7658128891588475
qfCt6R_rTMY_00,3,14,0,501.2,214.0,521.4,232.6,511.29999999999995,223.3,1.6999999999999886,-0.8499999999999943,1.0,1.9006577808748086,-0.46364760900080615,1.157354343508896,0.36933365767361015,1.216666666666659,-0.6666666666666666,-0.501264264871585,0.2699915933774982
qfCt6R_rTMY_00,3,13,0,243.3,432.3,275.3,460.4,259.3,446.35,1.099999999999966,3.1000000000000227,1.0,3.2893768406797155,1.2298173732985593,-1.9646692192630089,-0.061372105693281664,1.033333333333322,3.2833333333333408,1.2658895085468282,0.03155549525685952
qfCt6R_rTMY_00,3,12,0,310.5,425.5,344.2,450.3,327.35,437.9,0.5500000000000682,1.1000000000000227,1.0,1.229837387624935,1.107148717794049,-1.6792002539327853,0.03844259002114735,1.1166666666666742,1.5833333333333333,0.956546768813627,0.1470598268049738
qfCt6R_rTMY_00,3,11,0,596.2,187.9,614.2,200.8,605.2,194.35000000000002,2.2000000000000455,-0.8499999999999659,1.0,2.358495283014181,-0.3686959026580294,-0.4526432763598933,-0.45774548529252873,2.2333333333333485,-0.23333333333332953,-0.10409993810959697,0.20185029688092082
qfCt6R_rTMY_00,3,4,0,757.1,379.7,803.2,417.9,780.1500000000001,398.79999999999995,-1.7499999999998863,-1.150000000000091,1.0,2.0940391591371474,-2.560212469784827,-0.36563561611264683,0.11773257480418044,-2.4499999999999695,-1.5000000000000189,-2.592218168818231,0.07956207397457477
qfCt6R_rTMY_00,3,1,0,209.4,339.8,248.5,397.1,228.95,368.45000000000005,1.0,1.7000000000000455,1.0,1.9723082923316413,1.0390722595361028,0.831037071280303,0.5362290486082333,1.033333333333322,1.0500000000000114,0.7933979927373458,0.23970511619555093
qfCt6R_rTMY_00,4,24,0,567.0,217.4,583.9,233.2,575.45,225.3,1.150000000000091,-0.6499999999999773,1.0,1.3209844813623586,-0.514451313058979,0.4195966624963613,0.46834241018835004,1.0625,-0.6999999999999957,-0.5825530662133521,0.4254879781424845
qfCt6R_rTMY_00,4,23,0,542.8,200.7,560.2,215.3,551.5,208.0,-4.850000000000023,-2.5,1.0,5.4564182391015645,-2.6656505821108363,-2.6460505204802747,-2.8896742291487616,1.3249999999999886,-0.2750000000000057,-0.20464180982978372,1.1354305097762516
qfCt6R_rTMY_00,4,22,0,217.4,288.6,238.8,304.9,228.10000000000002,296.75,-0.2999999999999545,-0.5500000000000114,1.0,0.6264982043070716,-2.070143048474954,-0.7244274043035234,2.6792660477836536,0.48750000000001137,1.0625,1.1406290254441211,1.150298572705893
qfCt6R_rTMY_00,4,21,0,58.6,641.2,85.3,686.2,71.95,663.7,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
qfCt6R_rTMY_00,4,20,0,829.7,425.2,864.6,457.9,847.1500000000001,441.54999999999995,-4.499999999999886,-2.300000000000068,1.0,5.0537115073972405,-2.669095718072707,0.5078342543249184,-0.04528492309559561,-3.662499999999966,-2.1125000000000114,-2.618412824513732,0.48025895449624006
qfCt6R_rTMY_00,4,18,0,508.2,269.4,528.5,285.2,518.35,277.29999999999995,-1.9499999999999318,0.24999999999994316,1.0,1.965960325133675,3.014083095374579,0.04242191896650804,-1.2114066531987966,-1.3375000000000057,-0.6000000000000227,-2.7199051343928797,0.9952500684123521
qfCt6R_rTMY_00,4,16,0,884.2,455.6,920.2,482.1,902.2,468.85,-6.7999999999999545,-2.5,1.0,7.24499827467194,-2.789283928915649,4.218036101138929,-0.0373998466687202,-4.224999999999994,-2.25,-2.6522497665828566,0.13394986843100978
qfCt6R_rTMY_00,4,15,0,360.0,512.7,398.2,544.2,379.1,528.45,0.5500000000000682,2.550000000000068,1.0,2.6086394921491975,1.3583643062861344,-0.35320115177466116,0.16807435660360628,1.262500000000017,2.3125,1.0710709606799975,0.821837674693383
qfCt6R_rTMY_00,4,14,0,503.7,213.2,522.3,231.8,513.0,222.5,1.7000000000000455,-0.8000000000000114,1.0,1.8788294228056397,-0.43984258281573135,-0.02182835806916894,0.02380502618507479,1.3375000000000057,-0.7000000000000028,-0.4821640110688151,0.2779266021058564
qfCt6R_rTMY_00,4,13,0,244.5,433.1,276.6,464.6,260.55,448.85,1.25,2.5,1.0,2.7950849718747373,1.1071487177940904,-0.4942918688049782,-0.12266865550446895,1.0874999999999915,3.0875000000000057,1.2321391708446026,0.07244504709168251
qfCt6R_rTMY_00,4,12,0,312.2,428.9,345.9,452.5,329.04999999999995,440.7,1.6999999999999318,2.8000000000000114,1.0,3.275667870831814,1.0251412722679243,2.045830483206879,-0.08200744552612484,1.2624999999999886,1.8875000000000028,0.9812670068762719,0.17439564198034874
qfCt6R_rTMY_00,4,11,0,597.9,187.3,614.8,200.2,606.3499999999999,193.75,1.1499999999998636,-0.6000000000000227,1.0,1.2971121771071743,-0.48088728019540006,-1.0613831059070067,-0.11219137753737071,1.9624999999999773,-0.32500000000000284,-0.16411561993088628,0.23924742272671104
qfCt6R_rTMY_00,4,4,0,752.1,378.6,799.3,415.7,775.7,397.15,-4.4500000000000455,-1.6499999999999773,1.0,4.746050990033749,-2.7865211033149118,2.652011830896601,-0.2263086335300848,-2.9499999999999886,-1.5375000000000085,-2.661139904073941,0.1549982851512697
qfCt6R_rTMY_00,5,24,0,568.7,216.8,585.6,232.0,577.1500000000001,224.4,1.7000000000000455,-0.9000000000000057,1.0,1.9235384061671774,-0.48689923181126066,0.6025539248048188,0.027552081247718293,1.190000000000009,-0.7399999999999978,-0.5563300302827834,0.19787379959823417
qfCt6R_rTMY_00,5,23,0,544.2,198.8,561.7,214.6,552.95,206.7,1.4500000000000455,-1.3000000000000114,1.0,1.947434209415086,-0.7309067071567059,-3.5089840296864785,1.9347438749541304,1.35,-0.4800000000000068,-0.3416154906478116,1.754167478234874
qfCt6R_rTMY_00,5,22,0,218.1,287.7,239.2,306.3,228.64999999999998,297.0,0.5499999999999545,0.25,1.0,0.6041522986796872,0.42662749312690723,-0.022345905627384366,2.4967705416018613,0.5,0.9,1.0636978224025597,1.8562595842027563
qfCt6R_rTMY_00,5,21,0,58.6,641.2,85.4,686.2,72.0,663.7,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.05000000000001137,-3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,2.0943951023931953
qfCt6R_rTMY_00,5,20,0,826.9,424.7,860.6,456.2,843.75,440.45,-3.400000000000091,-1.099999999999966,1.0,3.5735136770412037,-2.8286914257094256,-1.4801978303560368,-0.15959570763671851,-3.609999999999991,-1.9100000000000024,-2.6549480042577476,0.21457855720751182
qfCt6R_rTMY_00,5,18,0,507.4,268.2,526.5,284.5,516.95,276.35,-1.3999999999999773,-0.9499999999999318,1.0,1.691892431568806,-2.545393512292339,-0.27406789356486905,0.7237086995126686,-1.35,-0.6700000000000046,-2.680912394930059,1.0063374825650162
qfCt6R_rTMY_00,5,16,0,880.3,452.8,916.3,480.9,898.3,466.85,-3.900000000000091,-2.0,1.0,4.3829214001623065,-2.667741317095042,-2.8620768745096337,0.12154261182060692,-4.1600000000000135,-2.2,-2.6551353130445046,0.09387444915240019
qfCt6R_rTMY_00,5,15,0,362.2,516.1,399.4,545.9,380.79999999999995,531.0,1.6999999999999318,2.5499999999999545,1.0,3.064718584144315,0.9827937232473393,0.45607909199511765,-0.37557058303879515,1.35,2.359999999999991,1.0511940082004587,0.2537387973005761
qfCt6R_rTMY_00,5,14,0,503.7,212.9,524.5,231.5,514.1,222.2,1.1000000000000227,-0.30000000000001137,1.0,1.140175425099163,-0.26625204915092976,-0.7386539977064768,0.17359053366480162,1.2900000000000091,-0.6200000000000045,-0.4480238803803294,0.18890973917449552
qfCt6R_rTMY_00,5,13,0,245.5,434.8,276.5,457.3,261.0,446.05,0.44999999999998863,-2.8000000000000114,1.0,2.835930182497456,-1.4114446858909844,0.04084521062271884,-2.518593403685075,0.9599999999999909,1.9100000000000024,1.1050566706369556,0.9008780549609418
qfCt6R_rTMY_00,5,12,0,313.3,431.7,347.1,454.8,330.20000000000005,443.25,1.150000000000091,2.5500000000000114,1.0,2.7973201461399206,1.1471274049173525,-0.47834772469189346,0.1219861326494283,1.240000000000009,2.0200000000000045,1.0202469270110264,0.08081205606556684
qfCt6R_rTMY_00,5,11,0,600.2,186.8,618.2,200.2,609.2,193.5,2.8500000000001364,-0.25,1.0,2.8609439001841293,-0.08749534080238715,1.563831723076955,0.39339193939301303,2.140000000000009,-0.3100000000000023,-0.14385911879664515,0.32110960074097084
qfCt6R_rTMY_00,5,6,0,658.1,331.9,685.1,352.1,671.6,342.0,-10.100000000000023,-5.649999999999977,5.0,2.3145841959194327,-2.6315566838737707,0.0,0.0,-10.100000000000023,-5.649999999999977,-2.6315566838737707,0.0
qfCt6R_rTMY_00,5,4,0,749.8,376.3,797.1,414.6,773.45,395.45000000000005,-2.25,-1.6999999999999318,1.0,2.8200177304406737,-2.494545460369489,-1.926033259593075,0.29197564294542255,-2.8099999999999907,-1.5699999999999932,-2.632080152679558,0.21200561709322926
qfCt6R_rTMY_00,6,41,0,201.1,240.2,221.9,273.9,211.5,257.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qfCt6R_rTMY_00,6,28,0,295.9,560.2,367.9,626.6,331.9,593.4000000000001,0.049999999999954525,-3.849999999999909,5.0,0.7700649323271199,-1.5578100438747355,0.0,0.0,0.049999999999954525,-3.849999999999909,-1.5578100438747355,0.0
qfCt6R_rTMY_00,6,24,0,569.2,215.7,586.1,232.0,577.6500000000001,223.85,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,-1.1802349688012437,-0.34608203486318134,1.0750000000000075,-0.7083333333333334,-0.5826166592180355,0.2806588420997499
qfCt6R_rTMY_00,6,23,0,545.6,199.1,563.6,213.8,554.6,206.45,1.6499999999999773,-0.25,1.0,1.668831926827841,-0.15037142800713657,-0.27860228258724495,0.5805352791495694,1.3999999999999961,-0.44166666666667237,-0.3055939711276646,1.8016511277508203
qfCt6R_rTMY_00,6,22,0,218.8,288.8,239.6,306.8,229.2,297.8,0.5500000000000114,0.8000000000000114,1.0,0.9708243919473958,0.9685089806599293,0.36667209326770855,0.5418814875330221,0.5083333333333352,0.8833333333333352,1.0486076255882728,1.905972692306179
qfCt6R_rTMY_00,6,21,0,58.6,641.2,85.3,686.2,71.95,663.7,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.01666666666666809,0.0,3.141592653589793,3.141592653589793
qfCt6R_rTMY_00,6,20,0,823.5,422.7,857.2,452.0,840.35,437.35,-3.3999999999999773,-3.099999999999966,1.0,4.601086828130897,-2.4023156062068582,1.027573151089693,0.42637581950256737,-3.5749999999999886,-2.1083333333333294,-2.608748765970404,0.21041881674496046
qfCt6R_rTMY_00,6,18,0,505.7,267.5,526.5,283.8,516.1,275.65,-0.8500000000000227,-0.7000000000000455,1.0,1.1011357772773085,-2.4526682653749132,-0.5907566542914975,0.0927252469174258,-1.2666666666666704,-0.6750000000000114,-2.651976857377425,0.6759468665429637
qfCt6R_rTMY_00,6,16,0,876.4,450.0,913.5,477.0,894.95,463.5,-3.349999999999909,-3.3500000000000227,1.0,4.737615433949821,-2.356194490192328,0.3546940337875144,0.31154682690271424,-4.024999999999996,-2.3916666666666706,-2.605446631577557,0.15682976179734712
qfCt6R_rTMY_00,6,15,0,362.8,519.8,402.2,559.1,382.5,539.45,1.7000000000000455,8.450000000000045,1.0,8.61930971714098,1.372263111008061,5.5545911329966655,0.3894693877607218,1.408333333333341,3.375,1.1754793526300187,0.3110381091343744
qfCt6R_rTMY_00,6,14,0,505.7,211.8,525.9,229.8,515.8,220.8,1.6999999999999318,-1.3999999999999773,1.0,2.2022715545544567,-0.6889243882148731,1.0620961294552937,-0.4226723390639434,1.3583333333333296,-0.75,-0.5044902682620119,0.20668929963793994
qfCt6R_rTMY_00,6,13,0,246.9,436.5,277.9,459.0,262.4,447.75,1.3999999999999773,1.6999999999999886,1.0,2.2022715545545006,0.8818719385800399,-0.6336586279429555,2.293316624471024,1.033333333333322,1.875,1.0671004557735402,1.6448595612201895
qfCt6R_rTMY_00,6,12,0,313.9,433.1,348.8,457.9,331.35,445.5,1.1499999999999773,2.25,1.0,2.526855753698645,1.0982993912778407,-0.2704643924412755,-0.04882801363951183,1.2250000000000039,2.058333333333337,1.0339567634981068,0.084273863938355
qfCt6R_rTMY_00,6,11,0,603.0,186.5,618.8,199.7,610.9,193.1,1.6999999999999318,-0.4000000000000057,1.0,1.746424919657233,-0.2310906671959092,-1.1145189805268962,-0.1435953263935221,2.066666666666663,-0.32500000000000284,-0.15598063042702573,0.21639288110796862
qfCt6R_rTMY_00,6,4,0,747.0,374.6,794.2,411.8,770.6,393.20000000000005,-2.8500000000000227,-2.25,1.0,3.631115531073079,-2.473303234759213,0.8110978006324054,0.021242225610276215,-2.816666666666663,-1.6833333333333276,-2.6029153118354023,0.17984216736192785
qfCt6R_rTMY_00,7,41,0,201.4,240.2,222.8,275.1,212.10000000000002,257.65,0.6000000000000227,0.6000000000000227,1.0,0.8485281374238892,0.7853981633974483,0.0,0.0,0.6000000000000227,0.6000000000000227,0.7853981633974483,0.0
qfCt6R_rTMY_00,7,39,0,690.8,345.4,722.2,372.4,706.5,358.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qfCt6R_rTMY_00,7,28,0,317.2,562.5,367.9,624.4,342.54999999999995,593.45,10.649999999999977,0.049999999999954525,1.0,10.650117370245246,0.004694801187490924,9.880052437918126,1.5625048450622265,5.349999999999966,-1.8999999999999773,-0.34124669110708544,0.5208349483540755
qfCt6R_rTMY_00,7,24,0,569.5,215.7,587.2,231.5,578.35,223.6,0.6999999999999318,-0.25,1.0,0.743303437365861,-0.3430239404207343,-7.260858581048524e-14,0.4899573262537077,1.0214285714285682,-0.6428571428571429,-0.5617360679165218,0.2878638141215358
