video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
42g5gRbzYhY_00,15,8,0,123.5,268.3,146.8,290.8,135.15,279.55,-3.6999999999999886,8.949999999999989,12.0,0.8070544006171786,1.9628074695417757,0.0008633200363355464,-0.5269160697424271,-2.799999999999997,5.200000000000017,2.064737695714476,0.17563868991414236
42g5gRbzYhY_00,15,3,0,79.7,317.0,106.2,344.5,92.95,330.75,0.8500000000000085,2.5500000000000114,3.0,0.8959786703810453,1.2490457723982527,-0.23816351680289935,-0.20766477522848525,0.49000000000000055,2.8200000000000047,1.3987551680625194,0.209580210111604
42g5gRbzYhY_00,15,2,0,237.9,430.3,307.7,488.8,272.8,459.55,12.400000000000034,10.100000000000023,3.0,5.330936961631513,0.6835297784226555,-0.2262668357379649,-0.16269698224390453,11.14000000000001,9.45,0.7035030618283369,0.2052174169882595
42g5gRbzYhY_00,15,1,0,173.5,547.0,286.3,639.0,229.9,593.0,17.549999999999983,17.0,3.0,8.14454486826066,0.7694805498526872,0.6460023655317085,-0.06530707323857544,14.030000000000001,14.759999999999991,0.8107487578570116,0.04350017186964916
42g5gRbzYhY_00,18,8,0,122.9,263.8,149.2,292.5,136.05,278.15,0.9000000000000057,-1.400000000000034,3.0,0.5547772325697852,-0.999458846961278,-0.08409238934913114,-2.9622663165030536,-1.5666666666666629,3.0,2.0520632576933275,1.1630607954151602
42g5gRbzYhY_00,18,3,0,79.9,319.5,107.4,348.8,93.65,334.15,0.7000000000000028,3.3999999999999773,3.0,1.1571036638473116,1.3677511095414294,0.08704166448875543,0.11870533714317678,0.5250000000000009,2.9166666666666665,1.3927033885636986,0.17130112648991472
42g5gRbzYhY_00,18,2,0,248.6,440.2,322.9,502.0,285.75,471.1,12.949999999999989,11.550000000000011,3.0,5.7841257862455855,0.7283173809911846,0.15106294153802402,0.04478760256852909,11.441666666666672,9.800000000000002,0.7082662793430773,0.16911710701000474
42g5gRbzYhY_00,18,1,0,189.3,561.1,308.0,660.4,248.65,610.75,18.75,17.75,3.0,8.606360696859296,0.7580077549225859,0.15393860953287883,-0.011472794930101336,14.816666666666668,15.258333333333326,0.8000826162725218,0.0303292771489944
42g5gRbzYhY_00,21,8,0,123.3,270.6,145.5,294.8,134.4,282.70000000000005,-1.6500000000000057,4.550000000000068,3.0,1.6133126720440305,1.9186847180748883,0.35284514649141513,2.918143565036166,-1.5874999999999986,3.387500000000017,2.0090383418861864,2.135775317093882
42g5gRbzYhY_00,21,3,0,80.4,322.9,108.2,352.1,94.30000000000001,337.5,0.6500000000000057,3.3500000000000227,3.0,1.1374923687167782,1.379147830108219,-0.0065370983768444635,0.01139672056678953,0.5428571428571445,2.9785714285714318,1.3905207970633464,0.11258894431281719
42g5gRbzYhY_00,21,2,0,262.4,450.8,339.5,515.5,300.95,483.15,15.199999999999989,12.049999999999955,3.0,6.465657137694673,0.6703126297852452,0.22717711714969577,-0.0580047512059394,11.978571428571431,10.121428571428567,0.7015615213290335,0.08849644533945766
42g5gRbzYhY_00,21,1,0,207.0,581.6,330.2,680.6,268.6,631.1,19.950000000000017,20.350000000000023,3.0,9.499268977721984,0.795323395784926,0.297636093620896,0.037315640862340065,15.550000000000002,15.985714285714282,0.7992138188628574,0.03803183634367228
42g5gRbzYhY_00,24,9,0,143.4,242.7,173.2,266.1,158.3,254.4,-7.599999999999994,6.349999999999994,18.0,0.5502033855149369,2.445561553291127,-0.01694496602942032,-0.11883888642520504,-4.875,3.875,2.469986497336053,0.039612962141735014
42g5gRbzYhY_00,24,8,0,120.5,267.2,146.7,299.2,133.6,283.2,-0.8000000000000114,0.49999999999994316,3.0,0.3144660377352133,2.582993338246288,-0.4329488781029391,0.6643086201713996,-1.430000000000001,2.8100000000000023,2.0415360154700224,2.1815728339035396
42g5gRbzYhY_00,24,3,0,82.8,324.8,109.7,354.1,96.25,339.45000000000005,1.9499999999999886,1.9500000000000455,3.0,0.9192388155425198,0.7853981633974628,-0.07275118439141944,-0.5937496667107561,0.71875,2.8500000000000085,1.323754747563941,0.2412839081402408
42g5gRbzYhY_00,24,2,0,276.9,458.4,357.8,529.3,317.35,493.84999999999997,16.400000000000034,10.699999999999989,3.0,6.52729312621669,0.5780879142708681,0.020545329507339005,-0.09222471551437707,12.531250000000007,10.193749999999994,0.6828983538819782,0.06500568976294852
42g5gRbzYhY_00,24,1,0,224.2,599.6,354.1,696.4,289.15,648.0,20.549999999999955,16.899999999999977,3.0,8.868875038269744,0.6882417362174817,-0.21013131315074673,-0.10708165956744423,16.174999999999997,16.099999999999994,0.7830743875647109,0.0519566984532952
42g5gRbzYhY_00,27,8,0,120.0,272.8,143.9,301.8,131.95,287.3,-1.6500000000000057,4.100000000000023,3.0,1.4731862671698377,1.953403541152696,0.3862400764782081,-0.6295897970935919,-1.4666666666666686,3.0250000000000057,2.0222494183474504,1.4040139941003857
42g5gRbzYhY_00,27,3,0,82.8,327.1,110.8,357.5,96.8,342.3,0.5499999999999972,2.849999999999966,3.0,0.9675283515799881,1.3801574208807998,0.016096512012489406,0.5947592574833368,0.6999999999999997,2.8500000000000036,1.3299498715534854,0.3999685482536275
42g5gRbzYhY_00,27,2,0,290.8,472.5,376.9,545.6,333.85,509.05,16.5,15.200000000000045,3.0,7.478041930285713,0.7444116660837445,0.3169162680230076,0.16632375181287642,12.972222222222229,10.75,0.6919939301203332,0.10551773951106429
42g5gRbzYhY_00,27,1,0,241.3,615.4,381.4,696.4,311.35,655.9,22.200000000000045,7.899999999999977,3.0,7.854581111965465,0.3418820625270432,-0.33809797543475967,-0.3463596736904387,16.84444444444445,15.188888888888881,0.7337618298290405,0.16358565804007433
42g5gRbzYhY_00,30,8,0,120.7,279.6,143.7,304.3,132.2,291.95000000000005,0.25,4.650000000000034,3.0,1.5522385269166847,1.5170845974916645,0.026350753248949015,-0.43631894366103163,-1.221428571428573,3.257142857142867,1.9295669970654683,0.5767391203086744
42g5gRbzYhY_00,30,3,0,83.4,330.8,112.9,361.1,98.15,345.95000000000005,1.3500000000000085,3.650000000000034,3.0,1.2972192481526814,1.2165369041162313,0.10989696552423112,-0.16362051676456857,0.7650000000000006,2.930000000000007,1.3154055449573119,0.45070981365288715
42g5gRbzYhY_00,30,2,0,306.6,484.3,397.7,559.7,352.15,522.0,18.299999999999955,12.949999999999989,3.0,7.472858295934086,0.6158419438732115,-0.0017278781172089808,-0.12856972221053312,13.505,10.969999999999999,0.682191098353061,0.12903939651259552
42g5gRbzYhY_00,30,1,0,264.4,637.9,411.2,718.9,337.79999999999995,678.4,26.449999999999932,22.5,3.0,11.575128988962097,0.704878046669864,1.2401826256655442,0.36299598414282086,17.804999999999996,15.919999999999993,0.7295630048270655,0.27214577246690125
42g5gRbzYhY_00,33,8,0,120.0,272.5,148.9,307.4,134.45,289.95,2.25,-2.000000000000057,3.0,1.0034662148993705,-0.7266423406817397,-0.18292410400577142,-2.2437269381734044,-0.7875000000000014,2.6000000000000014,1.864897451821475,1.1032118929760093
42g5gRbzYhY_00,33,4,0,33.4,361.4,72.1,397.4,52.75,379.4,13.299999999999997,42.14999999999998,30.0,1.4732852556258216,1.2651445603654166,0.026776451585036515,-0.20598311393831661,6.75,22.07499999999999,1.2740491252427355,0.06866103797943887
42g5gRbzYhY_00,33,3,0,84.7,334.4,114.9,365.9,99.80000000000001,350.15,1.6500000000000057,4.199999999999932,3.0,1.504160895649112,1.1964627107873058,0.06898054916547684,-0.020074193328925453,0.8454545454545465,3.0454545454545454,1.3000034410434038,0.2594846558589436
42g5gRbzYhY_00,33,2,0,322.3,497.8,420.2,579.4,371.25,538.6,19.100000000000023,16.600000000000023,3.0,8.435177663939415,0.7154842871983532,0.3207731226684431,0.0996423433251418,14.013636363636367,11.481818181818182,0.6864179850326838,0.13151193911618378
42g5gRbzYhY_00,33,1,0,317.2,661.5,419.6,718.9,368.4,690.2,30.600000000000023,11.800000000000068,3.0,10.932113753117989,0.3680494903369675,-0.21433841194803627,-0.3368285563328966,18.968181818181815,15.545454545454545,0.6865510748230044,0.3487280713887187
42g5gRbzYhY_00,36,8,0,120.4,285.2,144.0,310.5,132.2,297.85,-2.25,7.900000000000034,3.0,2.7380548651267937,1.848259865593512,0.5781962167424745,2.574902206275252,-0.9500000000000013,3.188888888888894,1.8603340447865044,1.751649362703229
42g5gRbzYhY_00,36,4,0,33.1,362.0,74.6,401.9,53.849999999999994,381.95,1.0999999999999943,2.5500000000000114,3.0,0.9257129384665905,1.1635404787200532,-0.18252410571974367,-0.10160408164536341,4.8666666666666645,15.566666666666663,1.2677895369379641,0.10252906519456001
42g5gRbzYhY_00,36,3,0,85.4,337.8,116.9,369.8,101.15,353.8,1.3499999999999943,3.650000000000034,3.0,1.2972192481526796,1.2165369041162348,-0.06898054916547743,0.02007419332892901,0.8875000000000005,3.0958333333333363,1.291608095071807,0.06792296780747435
42g5gRbzYhY_00,36,2,0,341.4,513.0,444.9,598.5,393.15,555.75,21.899999999999977,17.149999999999977,3.0,9.272015842187587,0.6643538929991469,0.2789460594160573,-0.051130394199206286,14.670833333333334,11.954166666666666,0.6837156333462907,0.0931141532449604
42g5gRbzYhY_00,39,8,0,120.4,275.3,144.3,313.6,132.35000000000002,294.45000000000005,0.1500000000000341,-3.3999999999999773,3.0,1.1344357383494352,-1.5267072693968144,-0.5345397089257862,2.90821817218926,-0.8399999999999977,2.530000000000007,1.8913606421275446,2.5756157722126383
42g5gRbzYhY_00,39,4,0,36.4,367.9,76.9,407.2,56.650000000000006,387.54999999999995,2.8000000000000114,5.599999999999966,3.0,2.0869967789997954,1.1071487177940864,0.3870946135110683,-0.05639176092596677,4.350000000000001,13.074999999999989,1.249619495800595,0.12132631883654893
42g5gRbzYhY_00,39,3,0,86.1,340.9,119.0,372.9,102.55,356.9,1.3999999999999915,3.099999999999966,3.0,1.1338234234463183,1.146601918891128,-0.05446527490212046,-0.06993498522510679,0.9269230769230767,3.0961538461538463,1.279909462723804,0.036694457294320415
42g5gRbzYhY_00,39,2,0,362.8,531.0,471.9,618.2,417.35,574.6,24.200000000000045,18.850000000000023,3.0,10.225037353911683,0.6617579650120081,0.3176738372413652,-0.002595927987138813,15.403846153846159,12.484615384615385,0.6811027576952006,0.05112288850382896
42g5gRbzYhY_00,42,9,0,134.6,259.6,156.5,278.7,145.55,269.15,-12.75,14.749999999999972,18.0,1.0831552560191788,2.2835950364618514,0.029608437250235667,-0.16196651682927546,-7.5,7.49999999999999,2.3561944901923457,0.09360180108482684
42g5gRbzYhY_00,42,8,0,120.7,294.2,144.0,317.8,132.35,306.0,-2.842170943040401e-14,11.549999999999955,3.0,3.849999999999985,1.570796326794899,0.90518808721685,3.0975035961917134,-0.7636363636363641,3.350000000000002,1.794917937814416,2.860207991552075
42g5gRbzYhY_00,42,4,0,41.8,375.2,79.8,413.4,60.8,394.29999999999995,4.1499999999999915,6.75,3.0,2.641232877107034,1.0195547382072498,0.18474536603574623,-0.0875939795868366,4.31,11.809999999999992,1.220870040000876,0.08186327405272226
42g5gRbzYhY_00,42,3,0,87.0,345.4,120.9,378.0,103.95,361.7,1.4000000000000057,4.800000000000011,3.0,1.6666666666666707,1.2870022175865683,0.17761441440678416,0.14040029869544027,0.960714285714286,3.217857142857144,1.2806637650155217,0.07680315908315868
42g5gRbzYhY_00,42,2,0,384.2,549.0,497.8,632.2,441.0,590.6,23.649999999999977,16.0,3.0,9.517950876574682,0.5948019159595667,-0.23569549244566682,-0.06695604905244147,15.992857142857146,12.735714285714286,0.6725038094903419,0.040227457079595526
42g5gRbzYhY_00,45,9,0,134.3,261.0,156.0,280.7,145.15,270.85,-0.4000000000000057,1.7000000000000455,3.0,0.5821416398857812,1.8018869939907909,-0.16700453871113255,-0.4817080424710605,-5.725000000000001,6.050000000000004,2.3286006465725073,0.25417114857518036
42g5gRbzYhY_00,45,8,0,120.5,297.6,147.8,321.2,134.15,309.4,1.8000000000000114,3.3999999999999773,3.0,1.2823589374447515,1.0838970949836222,-0.8558803541850778,-0.48689923181127687,-0.5499999999999995,3.3541666666666665,1.7333250988777211,2.1642070000640836
42g5gRbzYhY_00,45,4,0,40.4,376.9,84.1,418.5,62.25,397.7,1.4500000000000028,3.400000000000034,3.0,1.232093971885092,1.1676807375762004,-0.469712968407314,0.14812599936895057,3.8333333333333335,10.408333333333331,1.2179172520913435,0.09737057996058464
42g5gRbzYhY_00,45,3,0,84.1,348.2,122.9,383.1,103.5,365.65,-0.45000000000000284,3.9499999999999886,3.0,1.3251834254589443,1.6842313186021138,-0.11382774706924215,0.39722910101554565,0.8666666666666667,3.2666666666666666,1.3114645823942117,0.20252146164536422
42g5gRbzYhY_00,45,2,0,407.8,567.0,558.6,664.9,483.20000000000005,615.95,42.200000000000045,25.350000000000023,3.0,16.409558528830434,0.5409420572688307,2.2972025507519174,-0.053859858690735944,17.740000000000006,13.57666666666667,0.65323011211361,0.041137278576772074
42g5gRbzYhY_00,48,9,0,132.5,260.7,156.1,282.7,144.3,271.7,-0.8499999999999943,0.8499999999999659,3.0,0.4006938426723676,2.3561944901923617,-0.060482599071137864,0.5543074962015708,-4.75,5.009999999999996,2.329561444826532,0.3993273518339689
42g5gRbzYhY_00,48,8,0,122.1,300.9,149.3,324.6,135.7,312.75,1.549999999999983,3.3500000000000227,3.0,1.230401921686121,1.1374424777128724,-0.01731900525287681,0.053545382729250246,-0.38846153846153936,3.3538461538461557,1.686108187897041,1.2126494035774136
42g5gRbzYhY_00,48,3,0,93.1,351.6,126.4,386.4,109.75,369.0,6.25,3.3500000000000227,3.0,2.363730573103085,0.49203115156774146,0.34618238254804684,-1.1922001670343723,1.203125,3.2718750000000014,1.2184257370115184,0.5766098555817861
42g5gRbzYhY_00,48,2,0,434.2,583.9,567.0,691.9,500.6,637.9,17.399999999999977,21.949999999999932,3.0,9.33668094726979,0.9005159069818452,-2.357625860520215,0.3595738497130146,17.718750000000004,14.099999999999998,0.672154629614402,0.160129919152064
42g5gRbzYhY_00,51,9,0,132.3,263.8,156.0,285.2,144.15,274.5,-0.15000000000000568,2.8000000000000114,3.0,0.9346716595206673,1.6243165952542136,0.17799260561609995,-0.731877894938148,-3.9833333333333343,4.641666666666666,2.2800137027402307,0.5892978112035931
42g5gRbzYhY_00,51,8,0,122.3,304.9,150.8,328.5,136.55,316.7,0.8500000000000227,3.9499999999999886,3.0,1.346806923389126,1.358838689552271,0.03880166723433498,0.22139621183939862,-0.2999999999999992,3.3964285714285722,1.6588957643989743,0.2539469421266419
42g5gRbzYhY_00,51,3,0,94.8,356.9,129.1,391.2,111.94999999999999,374.04999999999995,2.1999999999999886,5.0499999999999545,3.0,1.8361342240938792,1.1599451354931098,-0.17586544966973525,0.6679139839253683,1.2617647058823522,3.376470588235293,1.2131716783700446,0.7524477506584288
42g5gRbzYhY_00,54,9,0,129.4,263.4,156.4,287.6,142.9,275.5,-1.25,1.0,3.0,0.5335936864527374,2.4668517113662403,-0.13369265768930996,0.8425351161120267,-3.592857142857144,4.121428571428571,2.287782897264642,0.7095735024172486
42g5gRbzYhY_00,54,8,0,122.8,306.6,152.7,332.4,137.75,319.5,1.1999999999999886,2.8000000000000114,3.0,1.0154364141151897,1.165904540509818,-0.11045683642464543,-0.192934149042453,-0.2,3.3566666666666682,1.6303088872438114,0.15595858120370062
42g5gRbzYhY_00,54,3,0,93.7,359.7,131.5,396.3,112.6,378.0,0.6500000000000057,3.9500000000000455,3.0,1.3343745934165552,1.4077010345846561,-0.16725321022577466,0.24775589909154633,1.2277777777777774,3.4083333333333345,1.2250387435033243,0.7026233500170957
42g5gRbzYhY_00,57,9,0,129.0,268.9,156.2,290.0,142.6,279.45,-0.30000000000001137,3.9499999999999886,3.0,1.3204586745184803,1.6466001641560388,0.26228832935524765,-0.8202515472102013,-3.181250000000002,4.099999999999998,2.2306775652505593,0.7982215194201253
42g5gRbzYhY_00,57,8,0,124.3,309.9,154.5,335.8,139.4,322.85,1.6500000000000057,3.3500000000000227,3.0,1.2447668233225302,1.113136670178005,0.07644346973578016,-0.05276787033181307,-0.08437499999999964,3.356250000000003,1.5959306974943535,0.1556994104045549
42g5gRbzYhY_00,57,3,0,97.5,365.1,135.6,401.1,116.55,383.1,3.950000000000003,5.100000000000023,3.0,2.1502583824069004,0.9117925840765975,0.27196126299678175,-0.4959084505080587,1.3710526315789473,3.497368421052634,1.1971845978146534,0.47052611117499116
42g5gRbzYhY_00,60,9,0,128.2,271.4,157.9,292.8,143.05,282.1,0.45000000000001705,2.650000000000034,3.0,0.8959786703810529,1.4025895549378062,-0.1414933347124758,-0.2440106092182326,-2.7777777777777777,3.938888888888891,2.1850161391016885,0.6355990908468202
42g5gRbzYhY_00,60,8,0,127.1,312.8,158.1,340.9,142.6,326.85,3.1999999999999886,4.0,3.0,1.7074997966487573,0.8960553845713456,0.1542443244420757,-0.21708128560665943,0.10882352941176437,3.394117647058826,1.5387449150225911,0.15426110166030851
42g5gRbzYhY_00,60,3,0,97.9,366.8,138.2,407.2,118.05,387.0,1.5,3.8999999999999773,3.0,1.392838827718405,1.2036224929766755,-0.25247318489616516,0.291829908900078,1.3775,3.517500000000001,1.1975406521609484,0.3451647528332278
42g5gRbzYhY_00,60,2,0,566.4,680.1,696.9,719.4,631.65,699.75,131.04999999999995,61.85000000000002,12.0,12.0760107122436,0.44096281447392444,0.22827748041448417,-0.45955309250792087,24.38529411764706,16.908823529411762,0.6062843640793719,0.2909956003038905
42g5gRbzYhY_00,63,9,0,128.8,273.7,158.5,295.3,143.65,284.5,0.5999999999999943,2.3999999999999773,3.0,0.8246211251235244,1.3258176636680323,-0.023785848419176192,-0.07677189126977392,-2.4400000000000004,3.7849999999999993,2.143401317624185,0.3803446825660693
42g5gRbzYhY_00,63,8,0,129.1,317.2,160.9,345.4,145.0,331.29999999999995,2.4000000000000057,4.449999999999932,3.0,1.6853123680130377,1.076185165611102,-0.007395809545239847,0.18012978103975633,0.2361111111111111,3.4527777777777766,1.5025196756264005,0.14999297899274291
42g5gRbzYhY_00,63,3,0,100.8,373.5,140.8,408.4,120.80000000000001,390.95,2.750000000000014,3.9499999999999886,3.0,1.604334406814517,0.9626235483471639,0.07049852636537064,-0.24099894462951157,1.5050000000000003,3.6,1.17482235895285,0.3429124346792162
42g5gRbzYhY_00,66,9,0,128.8,275.6,159.5,298.1,144.15,286.85,0.5,2.3500000000000227,3.0,0.800867585115605,1.361156480920686,-0.007917846669306469,0.035338817252653636,-2.1727272727272733,3.654545454545456,2.1071821122359493,0.11870710591355338
42g5gRbzYhY_00,66,8,0,131.2,320.9,164.1,350.2,147.64999999999998,335.54999999999995,2.6499999999999773,4.25,3.0,1.6694975957521498,1.0132552121145517,-0.0052715907536293,-0.06292995349655017,0.3631578947368409,3.494736842105262,1.4672523024391537,0.1533803400476553
42g5gRbzYhY_00,66,4,0,59.9,418.2,115.2,468.8,87.55,443.5,25.299999999999997,45.80000000000001,21.0,2.4915867504759683,1.0661110347219245,0.059975846599565535,-0.10156970285427595,6.8999999999999995,15.464285714285714,1.151115833098633,0.11242989393668772
42g5gRbzYhY_00,66,3,0,104.6,376.9,144.0,417.4,124.3,397.15,3.499999999999986,6.199999999999989,3.0,2.373230334843669,1.0568766457963636,0.2562986426763841,0.09425309744919975,1.6725,3.8,1.1561792205035089,0.20902731699292984
42g5gRbzYhY_00,69,15,0,878.6,75.2,889.9,91.8,884.25,83.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
42g5gRbzYhY_00,69,9,0,127.7,277.7,160.6,300.4,144.15,289.04999999999995,0.0,2.199999999999932,3.0,0.7333333333333106,1.5707963267948966,-0.022511417260764777,0.20963984587421058,-1.9916666666666671,3.533333333333329,2.08408114221053,0.10725018479887938
42g5gRbzYhY_00,69,8,0,133.9,326.2,167.3,354.4,150.60000000000002,340.29999999999995,2.9500000000000455,4.75,3.0,1.8638371411925772,1.015040605682576,0.06477984848014244,0.001785393568024318,0.49250000000000116,3.5574999999999988,1.4332308064318118,0.08161504270144361
42g5gRbzYhY_00,69,4,0,65.6,424.7,121.4,477.6,93.5,451.15,5.950000000000003,7.649999999999977,3.0,3.2304970377808857,0.909753157944208,0.24630342910163913,-0.15635787677771654,6.78125,14.487499999999997,1.1330125523666976,0.13535119300031437
42g5gRbzYhY_00,72,15,0,878.6,75.2,889.9,91.7,884.25,83.45,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
42g5gRbzYhY_00,72,9,0,130.4,280.3,160.7,303.8,145.55,292.05,1.4000000000000057,3.000000000000057,3.0,1.103529690483141,1.134169166981361,0.12339878571661016,-0.43662715981353567,-1.7307692307692308,3.492307692307693,2.0309135003311365,0.22720194098013327
42g5gRbzYhY_00,72,8,0,136.7,330.2,171.3,359.4,154.0,344.79999999999995,3.3999999999999773,4.5,3.0,1.8800118202938052,0.9237491335745767,0.00539155970040935,-0.09129147210799939,0.7575000000000003,3.7099999999999964,1.3693868042996409,0.05200227305752462
42g5gRbzYhY_00,72,4,0,42.2,421.3,128.0,486.0,85.1,453.65,-8.400000000000006,2.5,3.0,2.921377148614067,2.8523216479806517,-0.10303996305560625,1.9425684900364437,5.094444444444444,13.155555555555553,1.2013323558964009,0.7334986898894787
42g5gRbzYhY_00,75,18,0,26.7,276.2,52.9,300.9,39.8,288.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
42g5gRbzYhY_00,75,15,0,878.6,75.2,889.9,91.7,884.25,83.45,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
42g5gRbzYhY_00,75,9,0,131.6,282.9,161.7,306.0,146.64999999999998,294.45,1.099999999999966,2.3999999999999773,3.0,0.8800252521629274,1.1410340476982161,-0.07450147944007124,0.006864880716855203,-1.528571428571431,3.4142857142857133,1.991734880030699,0.2177106288015338
42g5gRbzYhY_00,75,8,0,140.8,335.2,175.4,364.5,158.10000000000002,349.85,4.100000000000023,5.050000000000068,3.0,2.1682686385429704,0.8888526279804281,0.09608560608305505,-0.03489650559414858,1.1475000000000009,3.5150000000000006,1.2552462488479588,0.04265779042339076
42g5gRbzYhY_00,78,18,0,25.9,277.9,52.9,303.2,39.4,290.54999999999995,-0.3999999999999986,2.0,3.0,0.6798692684790378,1.7681918866447766,0.0,0.0,-0.3999999999999986,2.0,1.7681918866447766,0.0
42g5gRbzYhY_00,78,15,0,878.6,75.2,889.9,91.5,884.25,83.35,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
