video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Okrusfvcpt8_00,7,13,0,769.3,272.5,817.3,321.8,793.3,297.15,-2.7000000000000455,-2.8500000000000227,1.0,3.925875698490768,-2.3291740410050847,-0.9855904777136582,0.19335255800207654,-3.4700000000000046,-4.4100000000000135,-2.2374661946268737,0.43659462458774173
Okrusfvcpt8_00,7,12,0,1036.0,344.0,1102.7,386.7,1069.35,365.35,-6.650000000000091,-2.6499999999999773,1.0,7.15856130797251,-2.7623832926113523,0.8340059876357513,0.0574588065817987,-6.092857142857156,-2.857142857142857,-2.7031059255445937,0.08359368973464736
Okrusfvcpt8_00,7,10,0,532.7,185.7,552.0,206.0,542.35,195.85,-1.2999999999999545,-0.8000000000000114,1.0,1.5264337522473421,-2.5899376710612243,1.1456450969541236,0.9565467688136428,-0.6142857142857078,0.2857142857142857,2.7062393784374867,0.43713924580144975
Okrusfvcpt8_00,7,9,0,544.7,254.8,571.3,286.2,558.0,270.5,-0.6499999999999773,1.3000000000000114,1.0,1.4534441853748632,2.034443935795685,-1.7453837249697886,0.027964735969838277,-0.664285714285711,1.7857142857142858,1.9269342694930738,1.5741462977592249
Okrusfvcpt8_00,7,7,0,391.3,298.7,427.3,331.3,409.3,315.0,-2.6999999999999886,3.3500000000000227,1.0,4.3026154836331925,2.249167017142965,0.6970642081692033,-0.3044230328992601,-2.857142857142857,2.4499999999999966,2.4327605354378594,0.18511295373615275
Okrusfvcpt8_00,7,5,0,328.7,342.7,379.3,392.0,354.0,367.35,-5.300000000000011,5.050000000000011,1.0,7.320689858203272,2.3803443835898603,0.8763124639160464,-0.03073996919663812,-4.285714285714286,4.242857142857149,2.3612195735231563,0.04058622743452285
Okrusfvcpt8_00,7,2,0,903.3,256.3,960.7,294.7,932.0,275.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.14999999999997726,-3.141592653589793,0.2857142857142857,-0.1142857142857159,-0.3805063771123698,1.5726244620302652
Okrusfvcpt8_00,7,1,0,444.7,268.3,498.0,331.7,471.35,300.0,-2.2999999999999545,4.350000000000023,1.0,4.92061987964931,2.0571672966373336,2.0605499504343014,-0.15013724594553637,-2.142857142857143,2.5214285714285682,2.275208154195195,0.1670959640370048
Okrusfvcpt8_00,8,15,0,872.0,414.0,948.0,478.0,910.0,446.0,-8.700000000000045,-12.699999999999989,1.0,15.394154734833625,-2.1714108742225235,-0.22066194676720663,-0.01350004311371355,-15.337500000000006,-17.0,-2.304828812227054,0.30362705506315596
Okrusfvcpt8_00,8,14,0,1005.3,182.8,1037.3,198.8,1021.3,190.8,0.0,0.0,1.0,0.0,0.0,-1.3086252328301955,-0.11487660541690746,-0.00833333333336365,-0.03333333333333144,-1.81577498992263,1.0392239227616578
Okrusfvcpt8_00,8,13,0,769.3,268.7,814.7,321.3,792.0,295.0,-1.2999999999999545,-2.1499999999999773,1.0,2.5124689052801794,-2.1146287830970083,-1.4134067932105885,0.21454525790807646,-3.1083333333333294,-4.033333333333341,-2.227389977141466,0.3557096948459315
Okrusfvcpt8_00,8,12,0,1030.7,341.3,1097.3,384.0,1064.0,362.65,-5.349999999999909,-2.7000000000000455,1.0,5.9927038972403155,-2.6742137186223145,-1.1658574107321948,0.08816957398903782,-6.0,-2.8375000000000057,-2.6998455021065966,0.09584181172500017
Okrusfvcpt8_00,8,10,0,532.7,185.8,552.0,206.2,542.35,196.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.3764337522473364,-2.1224513093234654,-0.5374999999999943,0.2687500000000007,2.6779450445889816,1.0644174686995018
Okrusfvcpt8_00,8,9,0,543.3,252.2,570.0,288.5,556.65,270.35,-1.3500000000000227,-0.14999999999997726,1.0,1.3583077707206326,-3.030935432415916,-0.09513641465423062,1.2178059389679854,-0.75,1.5437500000000028,2.0230437782240576,1.008483675569923
Okrusfvcpt8_00,8,7,0,388.0,302.0,424.0,335.3,406.0,318.65,-3.3000000000000114,3.6499999999999773,1.0,4.920619879649302,2.3058772857308716,0.6180043960161097,0.056710268587906405,-2.9125000000000014,2.5999999999999943,2.412823222258076,0.12037776716238884
Okrusfvcpt8_00,8,5,0,323.7,348.0,375.0,397.3,349.35,372.65,-4.649999999999977,5.2999999999999545,1.0,7.050709184188446,2.290960548440028,-0.2699806740148256,-0.08938383514983218,-4.331249999999997,4.375,2.351169406861532,0.049567983229234315
Okrusfvcpt8_00,8,2,0,903.3,256.3,960.7,294.3,932.0,275.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.25,-0.125,-0.46364760900080615,1.5339105864036042
Okrusfvcpt8_00,8,1,0,441.7,268.3,495.0,335.7,468.35,302.0,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-1.315068604185321,0.4964227534048918,-2.25,2.456249999999997,2.3123978133484826,0.22713819416002948
Okrusfvcpt8_00,9,18,0,1123.3,379.3,1198.0,427.3,1160.65,403.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Okrusfvcpt8_00,9,15,0,864.7,404.0,939.3,468.0,902.0,436.0,-8.0,-10.0,1.0,12.806248474865697,-2.2455372690184494,-2.5879062599679283,-0.07412639479592588,-13.870000000000005,-15.6,-2.2975580182080737,0.20318011614137058
Okrusfvcpt8_00,9,14,0,1005.3,182.8,1037.3,198.8,1021.3,190.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142883129,-0.028571428571426947,-1.81577498992263,0.07658440361127164
Okrusfvcpt8_00,9,13,0,766.7,271.3,812.0,318.7,789.35,295.0,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,0.13753109471979785,-1.026963870492785,-3.0428571428571365,-3.4571428571428635,-2.292544322219744,0.4782872288009794
Okrusfvcpt8_00,9,12,0,1026.0,340.0,1091.3,381.3,1058.65,360.65,-5.349999999999909,-2.0,1.0,5.711610981150504,-2.7838465731246167,-0.28109291608981124,-0.10963285450230223,-5.927777777777767,-2.7444444444444493,-2.707996877390146,0.0850870783577129
Okrusfvcpt8_00,9,10,0,532.7,186.0,551.3,206.0,542.0,196.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.20000000000001705,1.5707963267948966,-0.5166666666666642,0.2388888888888895,2.7085032148664836,1.5499314683106682
Okrusfvcpt8_00,9,9,0,542.7,257.0,569.3,291.0,556.0,274.0,-0.6499999999999773,3.6499999999999773,1.0,3.707424982383299,1.7470310245315674,2.3491172116626666,-1.505218850232103,-0.7388888888888864,1.7777777777777777,1.9646995443972453,0.9169965083899756
Okrusfvcpt8_00,9,7,0,384.7,303.0,421.3,338.3,403.0,320.65,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-1.315068604185313,0.24771276431135372,-2.9222222222222234,2.5333333333333283,2.4273572162320844,0.20294868859950674
Okrusfvcpt8_00,9,5,0,318.8,353.3,370.7,401.3,344.75,377.3,-4.600000000000023,4.650000000000034,1.0,6.540833280248054,2.3507891374317946,-0.509875903940392,0.05982858899176646,-4.361111111111111,4.405555555555559,2.3511248251337014,0.05998413111274559
Okrusfvcpt8_00,9,2,0,903.3,256.3,960.7,294.3,932.0,275.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.2222222222222222,-0.1111111111111111,-0.46364760900080615,1.5707963267948966
Okrusfvcpt8_00,9,1,0,439.3,274.0,487.3,338.7,463.3,306.35,-5.050000000000011,4.350000000000023,1.0,6.665208173793247,2.4305253773600084,3.059656898329258,-0.1230646726822169,-2.5611111111111122,2.6666666666666665,2.3360059475703956,0.256541557344215
Okrusfvcpt8_00,10,18,0,1117.3,376.3,1189.3,423.0,1153.3,399.65,-7.350000000000136,-3.650000000000034,1.0,8.206399941509204,-2.6806698334859225,0.0,0.0,-7.350000000000136,-3.650000000000034,-2.6806698334859225,0.0
Okrusfvcpt8_00,10,15,0,858.0,398.0,930.0,459.3,894.0,428.65,-8.0,-7.350000000000023,1.0,10.863816088281334,-2.398514484171731,-1.942432386584363,-0.15297721515328183,-12.891666666666671,-14.225000000000003,-2.3070638073408505,0.08020121768764042
Okrusfvcpt8_00,10,14,0,1005.3,182.8,1037.3,198.8,1021.3,190.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006250000000022737,-0.02499999999999858,-1.81577498992263,0.03829220180563582
Okrusfvcpt8_00,10,13,0,765.3,266.8,809.3,314.8,787.3,290.8,-2.050000000000068,-4.199999999999989,1.0,4.6735960458730474,-2.024874849888106,2.02359604587307,1.116717803701687,-2.918750000000003,-3.5500000000000043,-2.2589179487254887,0.7860756440341827
Okrusfvcpt8_00,10,12,0,1020.7,337.0,1086.0,377.7,1053.35,357.35,-5.300000000000182,-3.2999999999999545,1.0,6.243396511515317,-2.584691129484229,0.5317855303648127,0.19915544364038773,-5.865000000000009,-2.8,-2.6961811508248195,0.1323192907105759
Okrusfvcpt8_00,10,10,0,532.7,186.2,551.3,206.2,542.0,196.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.1500000000000341,-1.5707963267948966,-0.46499999999999775,0.23499999999999943,2.6736532254469747,1.754681320971086
