video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tx7F-6IsLCU_00,160,20,0,1126.0,462.8,1158.0,487.2,1142.0,475.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.44293422699263996,0.4012287990048489,2.0,0.25,0.12435499454676144,1.2017467541968665
Tx7F-6IsLCU_00,176,20,0,1140.0,470.5,1176.0,497.5,1158.0,484.0,16.0,9.0,16.0,1.1473474844178637,0.5123894603107377,0.0018320934792480509,0.04874185130993159,4.8,2.0,0.39479111969976155,0.6943952623685448
Tx7F-6IsLCU_00,178,20,0,1138.0,468.0,1178.0,497.0,1158.0,482.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.19867374220893186,-2.0831857871056343,4.0,1.4166666666666667,0.34038193864190697,0.8443854791401382
Tx7F-6IsLCU_00,180,20,0,1145.0,469.5,1179.0,499.5,1162.0,484.5,4.0,2.0,2.0,2.23606797749979,0.46364760900080615,0.7430339887498949,2.0344439357957027,4.0,1.5,0.35877067027057225,1.3887905247370895
Tx7F-6IsLCU_00,182,20,0,1148.0,470.5,1180.0,500.0,1164.0,485.25,2.0,0.75,2.0,1.0680004681646913,0.35877067027057225,-0.5840337546675493,-0.10487693873023392,3.75,1.40625,0.35877067027057225,1.4075022205438568
Tx7F-6IsLCU_00,184,20,0,1150.0,476.0,1184.0,502.0,1167.0,489.0,3.0,3.75,2.0,2.401171589037318,0.8960553845713438,0.6665855604363135,0.5372847143007715,3.6666666666666665,1.6666666666666667,0.42662749312687615,0.8922018629422359
Tx7F-6IsLCU_00,186,26,0,1500.0,725.0,1592.0,783.0,1546.0,754.0,44.0,25.0,26.0,1.9463970659815375,0.5166951387622772,-0.05592194466162782,-0.4253049016171865,10.0,7.166666666666667,0.6218242878305899,0.18427897438701232
Tx7F-6IsLCU_00,186,20,0,1152.0,473.5,1188.0,502.5,1170.0,488.0,3.0,-1.0,2.0,1.5811388300841898,-0.3217505543966422,-0.4100163794765642,-1.2178059389679858,3.6,1.4,0.37089128881266237,0.619989197332997
Tx7F-6IsLCU_00,188,26,0,1500.0,722.0,1596.0,782.0,1548.0,752.0,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,-0.2660917518042212,-1.3020933021597254,8.857142857142858,5.857142857142857,0.5842712775809088,0.589397295548259
Tx7F-6IsLCU_00,188,20,0,1156.0,473.0,1188.0,503.0,1172.0,488.0,2.0,0.0,2.0,1.0,0.0,-0.2905694150420949,0.32175055439664224,3.4545454545454546,1.2727272727272727,0.35299038782691045,0.692280402555133
Tx7F-6IsLCU_00,190,26,0,1508.0,726.0,1600.0,782.0,1554.0,754.0,6.0,2.0,2.0,3.1622776601683795,0.3217505543966422,0.8740320488976422,1.1071487177940904,8.5,5.375,0.5638693587807003,0.9448489738570007
Tx7F-6IsLCU_00,190,20,0,1159.0,476.0,1195.0,504.0,1177.0,490.0,5.0,2.0,2.0,2.692582403567252,0.3805063771123649,0.8462912017836259,0.380506377112365,3.5833333333333335,1.3333333333333333,0.3562196553961502,0.6400209568256642
Tx7F-6IsLCU_00,192,26,0,1506.0,721.0,1598.0,783.0,1552.0,752.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,-0.8740320488976422,-2.677945044588987,7.333333333333333,4.555555555555555,0.555870809154158,1.6957290215142675
Tx7F-6IsLCU_00,192,20,0,1156.0,481.5,1196.0,506.0,1176.0,493.75,-1.0,3.75,2.0,1.940521837032503,1.8313987185422376,-0.3760302832673744,1.4508923414298727,3.230769230769231,1.5192307692307692,0.4395558855758848,0.7177164243129598
Tx7F-6IsLCU_00,194,26,0,1502.0,719.5,1602.0,785.5,1552.0,752.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.5821067811865476,-2.356194490192345,6.6,4.15,0.5613185472545293,2.0470960841918076
Tx7F-6IsLCU_00,194,20,0,1164.0,476.5,1200.0,507.5,1182.0,492.0,6.0,-1.75,2.0,3.125,-0.28379410920832787,0.5922390814837485,-2.1151928277505654,3.4285714285714284,1.2857142857142858,0.3587706702705723,1.3155305154309342
Tx7F-6IsLCU_00,196,26,0,1508.0,726.5,1606.0,786.5,1557.0,756.5,5.0,4.0,2.0,3.2015621187164243,0.6747409422235527,1.4757810593582121,-0.8960553845713438,6.454545454545454,4.136363636363637,0.5699124718918851,1.9767316397842254
Tx7F-6IsLCU_00,196,20,0,1162.0,491.5,1198.0,509.5,1180.0,500.5,-2.0,8.5,2.0,4.366062299143245,1.8018869939907936,0.6205311495716224,2.0856811031991214,3.066666666666667,1.7666666666666666,0.5226507727948387,1.8839220907931864
Tx7F-6IsLCU_00,198,20,0,1164.0,482.0,1200.0,510.0,1182.0,496.0,2.0,-4.5,2.0,2.462214450449026,-1.1525719972156674,-0.9519239243471094,-2.9544589912064607,3.0,1.375,0.4297622790966885,2.3851109740520493
Tx7F-6IsLCU_00,214,20,0,1185.0,495.2,1227.0,521.0,1206.0,508.1,24.0,12.100000000000023,16.0,1.6798553695184602,0.46697538373836334,-0.048897442558160364,1.6195473809540308,4.235294117647059,2.005882352941178,0.4423145179197978,2.219895825119871
Tx7F-6IsLCU_00,216,20,0,1188.0,494.5,1228.0,521.0,1208.0,507.75,2.0,-0.35000000000002274,2.0,1.0151970252123494,-0.173245666452376,-0.33232917215305535,-0.6402210501907392,4.111111111111111,1.875,0.4278994334228855,1.7380758074504101
Tx7F-6IsLCU_00,218,20,0,1190.0,491.0,1234.0,522.0,1212.0,506.5,4.0,-1.25,2.0,2.0953818267800264,-0.3028848683749714,0.5400924007838385,-0.12963920192259548,4.105263157894737,1.7105263157894737,0.3947911196997615,0.796469211022455
