video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jnarvwUc5NU_00,37,1,1,127.4,298.5,159.4,334.5,143.4,316.5,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.2035533905932681,-0.7853981633974483,0.07750000000000057,-0.009999999999999431,-0.12832322768578666,0.2617993877991494
jnarvwUc5NU_00,38,1,1,127.6,298.5,159.4,334.5,143.5,316.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.25355339059327947,0.7853981633974483,0.08250000000000028,-0.025,-0.2942345651111869,0.5235987755982988
jnarvwUc5NU_00,39,1,1,126.9,298.5,159.5,334.5,143.2,316.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.20000000000001705,3.141592653589793,0.06999999999999887,-0.025,-0.34302394042070855,1.5707963267948966
jnarvwUc5NU_00,40,1,1,127.0,298.5,159.5,334.5,143.25,316.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.25,-3.141592653589793,0.04500000000000028,-0.025,-0.5070985043923344,2.356194490192345
jnarvwUc5NU_00,41,1,1,126.8,299.0,159.5,334.0,143.15,316.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,3.141592653589793,0.06000000000000085,-0.025,-0.39479111969975655,3.141592653589793
jnarvwUc5NU_00,42,1,1,127.2,299.0,159.5,334.0,143.35,316.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.09999999999999432,-3.141592653589793,0.034999999999999434,-0.025,-0.6202494859828291,3.141592653589793
jnarvwUc5NU_00,43,1,1,127.1,299.0,159.6,334.0,143.35,316.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.04249999999999972,-0.0125,-0.28605144171732,2.0943951023931953
jnarvwUc5NU_00,44,1,1,128.0,298.5,159.5,333.5,143.75,316.0,0.4000000000000057,-0.5,1.0,0.6403124237432885,-0.8960553845713369,0.6403124237432885,-0.8960553845713369,0.075,-0.0375,-0.46364760900080615,1.3458826793870433
jnarvwUc5NU_00,45,1,1,130.8,298.8,159.2,332.8,145.0,315.8,1.25,-0.19999999999998863,1.0,1.2658988901172143,-0.15865526218639253,0.6255864663739259,0.7374001223849443,0.12750000000000056,-0.04749999999999943,-0.3566201359514266,0.5444851689854271
jnarvwUc5NU_00,46,1,1,130.9,298.5,159.1,332.5,145.0,315.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.965898890117203,-1.412141064608504,0.14000000000000057,-0.0625,-0.41987995720555027,1.0151988571882617
jnarvwUc5NU_00,47,1,1,130.9,298.5,159.1,332.5,145.0,315.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.12999999999999973,-0.0625,-0.44814497507579054,1.240112504596115
jnarvwUc5NU_00,48,1,1,130.9,298.5,159.1,332.5,145.0,315.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12999999999999973,-0.0625,-0.44814497507579054,0.9943124638011337
jnarvwUc5NU_00,49,1,1,130.9,298.8,158.9,332.8,144.9,315.8,-0.09999999999999432,0.30000000000001137,1.0,0.31622776601684693,1.8925468811915103,0.31622776601684693,1.8925468811915103,0.12000000000000029,-0.04749999999999943,-0.37690927032481614,1.154447735995469
jnarvwUc5NU_00,50,1,1,130.9,298.8,159.1,332.8,145.0,315.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.21622776601685262,-1.8925468811915103,0.11749999999999972,-0.034999999999999434,-0.28950367196138455,1.2616979207943402
jnarvwUc5NU_00,51,1,1,131.0,298.8,159.0,332.8,145.0,315.8,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.125,-0.034999999999999434,-0.2730087030867064,1.2616979207943402
jnarvwUc5NU_00,52,1,1,131.0,298.5,159.0,332.5,145.0,315.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.11749999999999972,-0.05,-0.40232109786044157,1.154447735995469
jnarvwUc5NU_00,53,1,1,131.0,298.5,158.8,332.5,144.9,315.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.20000000000001705,-1.5707963267948968,0.09500000000000028,-0.0625,-0.5819051181398842,1.0471975511965976
jnarvwUc5NU_00,54,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.409901951359283,-1.7681918866447663,0.1,-0.0375,-0.3587706702705722,1.6365948467448532
jnarvwUc5NU_00,55,1,1,130.9,299.0,159.1,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-1.3734007669450268,0.1,-0.0375,-0.3587706702705722,1.5707963267948966
jnarvwUc5NU_00,56,1,1,130.9,298.8,159.1,332.8,145.0,315.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.09249999999999972,-0.04749999999999943,-0.47439988279190376,1.5707963267948966
jnarvwUc5NU_00,57,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.07999999999999971,-0.025,-0.30288486837497247,2.028596582443239
jnarvwUc5NU_00,58,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.075,-0.025,-0.32175055439664224,2.0943951023931953
jnarvwUc5NU_00,59,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000057,-0.025,-0.270946850338419,1.5707963267948966
jnarvwUc5NU_00,60,1,1,130.9,299.0,159.1,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0875,-0.025,-0.2782996590051114,0.5235987755982988
jnarvwUc5NU_00,61,1,1,130.2,298.5,159.2,333.5,144.7,316.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.07749999999999915,-0.025,-0.3120421215625365,1.0471975511965976
jnarvwUc5NU_00,62,1,1,130.9,298.8,159.1,332.8,145.0,315.8,0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-0.5880026035475239,0.0605551275463907,2.5535900500422697,0.08250000000000028,-0.034999999999999434,-0.4012287990048417,1.898394234544021
jnarvwUc5NU_00,63,1,1,130.8,299.0,159.2,333.0,145.0,316.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.16055512754641343,2.15879893034242,0.08250000000000028,-0.025,-0.2942345651111869,2.6179938779914944
jnarvwUc5NU_00,64,1,1,130.8,299.0,159.2,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0625,0.0,0.0,2.0943951023931953
jnarvwUc5NU_00,65,1,1,131.0,298.8,159.0,333.2,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.243198419045772
jnarvwUc5NU_00,66,1,1,130.9,299.0,159.1,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
jnarvwUc5NU_00,67,1,1,130.9,299.0,159.1,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
jnarvwUc5NU_00,68,1,1,130.9,298.8,159.1,333.2,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
jnarvwUc5NU_00,69,10,0,648.0,309.0,714.0,352.5,681.0,330.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jnarvwUc5NU_00,69,1,1,130.9,299.0,159.1,333.5,145.0,316.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.004999999999999716,0.02249999999999943,1.3521273809209613,0.5235987755982988
jnarvwUc5NU_00,70,10,0,638.0,303.8,702.0,345.8,670.0,324.8,-11.0,-5.949999999999989,1.0,12.506098512325892,-2.645755809009034,0.0,0.0,-11.0,-5.949999999999989,-2.645755809009034,0.0
jnarvwUc5NU_00,70,1,1,131.0,298.8,159.0,333.2,145.0,316.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
jnarvwUc5NU_00,71,10,0,630.0,299.5,692.0,341.5,661.0,320.5,-9.0,-4.300000000000011,1.0,9.974467404327918,-2.6958803409611565,-2.531631107997974,-0.050124531952122624,-10.0,-5.125,-2.6679951241961817,0.016708177317374208
jnarvwUc5NU_00,71,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
jnarvwUc5NU_00,72,11,0,435.5,171.4,458.5,191.6,447.0,181.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jnarvwUc5NU_00,72,10,0,622.0,295.0,682.0,335.5,652.0,315.25,-9.0,-5.25,1.0,10.419332992087353,-2.6135182051634334,0.44486558775943585,0.08236213579772311,-9.666666666666666,-5.166666666666667,-2.650740873191774,0.04416222258328192
jnarvwUc5NU_00,72,1,1,130.9,299.0,159.1,333.5,145.0,316.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0375,1.5707963267948966,2.0943951023931953
jnarvwUc5NU_00,73,10,0,614.0,288.5,672.0,327.5,643.0,308.0,-9.0,-7.25,1.0,11.55692433132622,-2.4634733458407476,1.1375913392388668,0.15004485932268574,-9.5,-5.6875,-2.602141207227848,0.09417717569084383
jnarvwUc5NU_00,73,1,1,131.0,299.0,159.0,333.5,145.0,316.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.004999999999999716,0.0375,1.43824479449823,1.5707963267948966
jnarvwUc5NU_00,74,10,0,605.0,285.8,663.0,325.8,634.0,305.8,-9.0,-2.1999999999999886,1.0,9.264987857520373,-2.9018495447193375,-2.2919364738058476,-0.43837619887859003,-9.4,-4.9899999999999975,-2.653569881632853,0.2235943979996663
jnarvwUc5NU_00,74,1,1,131.0,299.0,159.0,333.5,145.0,316.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
jnarvwUc5NU_00,75,10,0,598.5,280.0,654.5,320.5,626.5,300.25,-7.5,-5.550000000000011,1.0,9.3301929240504,-2.5045223243141086,0.06520506653002656,0.397327220405229,-9.083333333333334,-5.083333333333333,-2.631383739321516,0.3285827595355016
jnarvwUc5NU_00,75,1,1,131.0,299.0,159.0,333.5,145.0,316.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
jnarvwUc5NU_00,76,10,0,592.0,276.0,647.0,315.0,619.5,295.5,-7.0,-4.75,1.0,8.459462157844316,-2.545393512292313,-0.8707307662060835,-0.04087118797820421,-8.785714285714286,-5.035714285714286,-2.621134204138644,0.29219153575400775
jnarvwUc5NU_00,76,1,1,131.0,298.8,159.0,333.2,145.0,316.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
jnarvwUc5NU_00,77,10,0,586.5,272.5,639.5,311.5,613.0,292.0,-6.5,-3.5,1.0,7.3824115301167,-2.647651284670212,-1.0770506277276155,-0.10225777237789926,-8.5,-4.84375,-2.623635128323958,0.1801520602537775
jnarvwUc5NU_00,77,1,1,131.0,298.8,159.0,333.2,145.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jnarvwUc5NU_00,78,10,0,580.0,269.0,633.0,308.0,606.5,288.5,-6.5,-3.5,1.0,7.3824115301167,-2.647651284670212,0.0,0.0,-8.277777777777779,-4.694444444444445,-2.6257050361378296,0.04770965345203449
jnarvwUc5NU_00,78,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
jnarvwUc5NU_00,79,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
jnarvwUc5NU_00,80,11,0,417.0,163.2,438.0,180.5,427.5,171.85,-19.5,-9.650000000000006,8.0,2.719640658708426,-2.6820560183469526,0.0,0.0,-19.5,-9.650000000000006,-2.6820560183469526,0.0
jnarvwUc5NU_00,80,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jnarvwUc5NU_00,81,11,0,414.5,163.0,432.5,179.8,423.5,171.4,-4.0,-0.44999999999998863,1.0,4.0252329125157456,-3.029563691163808,1.3055922538073195,-0.3475076728168554,-11.75,-5.049999999999997,-2.735674173620281,0.1158358909389518
jnarvwUc5NU_00,81,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
jnarvwUc5NU_00,82,11,0,412.0,161.4,431.0,177.6,421.5,169.5,-2.0,-1.9000000000000057,1.0,2.7586228448267485,-2.3818298987140207,-1.266610067688997,0.6477337924497871,-8.5,-4.0,-2.701750070774057,0.33174715508888086
jnarvwUc5NU_00,82,10,0,559.0,258.0,607.0,292.0,583.0,275.0,-23.5,-13.5,4.0,6.775415116433826,-2.6201582138180495,-0.15174910342071857,0.027493070852162564,-9.8,-5.575,-2.6243717294840376,0.043250281076687276
jnarvwUc5NU_00,82,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
jnarvwUc5NU_00,83,11,0,409.5,161.0,430.5,178.0,420.0,169.5,-1.5,0.0,1.0,1.5,3.141592653589793,-1.2586228448267485,-0.759762754875773,-6.75,-3.0,-2.723368324010564,0.5850014067141385
jnarvwUc5NU_00,83,10,0,555.0,255.8,602.0,288.8,578.5,272.3,-4.5,-2.6999999999999886,1.0,5.247856705360765,-2.601173153319211,-1.527558411073061,0.01898506049883863,-9.318181818181818,-5.313636363636363,-2.6233400532440334,0.01549271045033373
jnarvwUc5NU_00,83,1,1,131.0,299.0,159.0,333.0,145.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jnarvwUc5NU_00,84,11,0,406.5,160.5,426.5,177.5,416.5,169.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,2.0355339059327378,0.1418970546041643,-6.1,-2.5,-2.7526357734107862,0.5164645339765749
jnarvwUc5NU_00,84,10,0,550.0,252.5,596.0,286.0,573.0,269.25,-5.5,-3.0500000000000114,1.0,6.289077833832244,-2.635266349816169,1.041221128471479,-0.03409319649695818,-9.0,-5.125,-2.623943544213019,0.026857109282653127
jnarvwUc5NU_00,84,1,1,131.0,299.5,157.5,332.5,144.25,316.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.0375,0.0,3.141592653589793,1.0471975511965976
jnarvwUc5NU_00,85,10,0,545.0,249.9,591.0,285.0,568.0,267.45,-5.0,-1.8000000000000114,1.0,5.314132102234573,-2.796037073008079,-0.9749457315976713,-0.1607707231919098,-8.692307692307692,-4.86923076923077,-2.630969604361912,0.0712829933959022
jnarvwUc5NU_00,85,1,1,127.4,288.0,157.6,332.0,142.5,310.0,-1.75,-6.0,1.0,6.25,-1.8545904360032244,5.5,1.2870022175865685,-0.125,-0.3,-1.965587446494658,1.4761982903921205
jnarvwUc5NU_00,86,10,0,542.0,247.8,586.0,282.2,564.0,265.0,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,-0.623449849086323,0.2040044329446631,-8.357142857142858,-4.696428571428571,-2.6296090785941586,0.13295611754451037
jnarvwUc5NU_00,86,1,1,131.0,299.5,157.8,332.5,144.4,316.0,1.9000000000000057,6.0,1.0,6.293647591023827,1.264120007393213,0.043647591023827204,3.1187104433964374,-0.029999999999999714,0.0,3.141592653589793,2.5157684381909333
jnarvwUc5NU_00,87,1,1,127.2,288.0,157.8,332.0,142.5,310.0,-1.9000000000000057,-6.0,1.0,6.293647591023827,-1.87747264619658,0.0,-3.141592653589793,-0.125,-0.3,-1.965587446494658,2.5157684381909333
jnarvwUc5NU_00,88,11,0,399.0,157.5,417.0,174.0,408.0,165.75,-8.5,-3.25,4.0,2.275034340400162,-2.7763912038016203,-0.3151248913831439,0.2233043951840088,-6.5,-2.625,-2.7577750303012243,0.37498806822131536
jnarvwUc5NU_00,88,1,1,127.1,287.5,157.9,332.0,142.5,309.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-6.043647591023827,0.30667631940168355,-0.125,-0.3125,-1.9513027039072615,2.1889931387959716
jnarvwUc5NU_00,89,11,0,397.5,156.5,415.5,173.5,406.5,165.0,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,-0.5979833572753197,0.09844615921263336,-5.785714285714286,-2.357142857142857,-2.754716935858765,0.15454920300026878
jnarvwUc5NU_00,92,1,1,132.0,300.5,158.0,334.0,145.0,317.25,2.5,7.5,4.0,1.976423537605237,1.2490457723982544,0.43160588440130926,2.819842099193151,0.0,0.05,1.5707963267948966,2.0893703573948756
jnarvwUc5NU_00,93,11,0,390.5,153.1,407.5,169.6,399.0,161.35,-7.5,-3.6500000000000057,4.0,2.085253281977996,-2.6886684941215995,0.10205057471328838,-0.010723449532612506,-6.0,-2.5187500000000007,-2.744141769197916,0.11082466797641817
jnarvwUc5NU_00,93,1,1,131.2,300.0,158.0,334.0,144.6,317.0,-0.4000000000000057,-0.25,1.0,0.471699056602835,-2.582993338246237,-1.504724481002402,2.4511461965350954,-0.020000000000000285,0.05,1.9513027039072663,1.8592215383766433
jnarvwUc5NU_00,94,11,0,388.8,153.4,412.2,170.9,400.5,162.15,1.5,0.8000000000000114,1.0,1.7000000000000053,0.4899573262537342,-0.3852532819779906,-3.1045594868042525,-5.166666666666667,-2.1499999999999995,-2.7472597240068795,1.0712430318498327
jnarvwUc5NU_00,94,10,0,516.0,232.8,555.0,264.5,535.5,248.65,-28.5,-16.349999999999994,8.0,4.107106075145856,-2.620747786730451,-0.07294702225029925,-0.028715146667035445,-9.7,-5.473333333333333,-2.627866339270929,0.13116343426786944
jnarvwUc5NU_00,94,1,1,131.2,300.0,158.0,334.0,144.6,317.0,0.0,0.0,1.0,0.0,0.0,-0.471699056602835,2.582993338246237,-0.020000000000000285,0.05,1.9513027039072663,2.6179938779914944
jnarvwUc5NU_00,95,11,0,387.2,152.2,406.8,170.2,397.0,161.2,-3.5,-0.950000000000017,1.0,3.626637561157722,-2.876549793692334,1.926637561157717,2.916678187233518,-5.0,-2.030000000000001,-2.7559245879761813,2.0106537078567945
jnarvwUc5NU_00,95,10,0,514.0,231.5,553.0,262.0,533.5,246.75,-2.0,-1.9000000000000057,1.0,2.7586228448267485,-2.3818298987140207,-1.3484832303191072,0.23891788801643044,-9.21875,-5.25,-2.6239079924496664,0.15721248920937633
jnarvwUc5NU_00,95,1,1,130.5,300.2,158.0,334.2,144.25,317.2,-0.3499999999999943,0.19999999999998863,1.0,0.4031128874149169,2.6224465393432874,0.4031128874149169,2.6224465393432874,-0.0375,0.04749999999999943,2.2390857456254865,2.5521953580415397
jnarvwUc5NU_00,96,11,0,385.0,152.2,409.0,170.5,397.0,161.35,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-3.4766375611577165,-1.835839186692356,-4.545454545454546,-1.8318181818181822,-2.758502747950579,2.6190256202433755
jnarvwUc5NU_00,96,10,0,510.5,229.8,547.5,259.5,529.0,244.65,-4.5,-2.0999999999999943,1.0,4.965883607174052,-2.704965493776253,2.2072607623473037,-0.32313559506223216,-8.941176470588236,-5.064705882352941,-2.626209657052808,0.19692287658189933
jnarvwUc5NU_00,97,10,0,509.2,228.5,547.0,258.0,528.1,243.25,-0.8999999999999773,-1.4000000000000057,1.0,1.6643316977093163,-2.14213380662851,-3.301551909464736,0.5628316871477427,-8.494444444444444,-4.861111111111111,-2.6218128704849026,0.3749617234088018
jnarvwUc5NU_00,98,10,0,506.5,226.5,543.5,256.5,525.0,241.5,-3.1000000000000227,-1.75,1.0,3.5598455022655324,-2.627672972591262,1.895513804556216,-0.4855391659627522,-8.210526315789474,-4.697368421052632,-2.621928941045808,0.4571688160575757
