video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
b9pzQFB39ZU_00,3,11,4,655.5,409.0,675.5,446.0,665.5,427.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
b9pzQFB39ZU_00,3,10,3,472.0,432.0,508.0,484.5,490.0,458.25,0.5,-0.4500000000000455,3.0,0.22422706745123866,-0.7328151017865568,0.0,0.0,0.5,-0.4500000000000455,-0.7328151017865568,0.0
b9pzQFB39ZU_00,3,9,4,639.0,472.5,665.0,500.5,652.0,486.5,-1.0,1.5,3.0,0.6009252125773316,2.1587989303424644,0.0,0.0,-1.0,1.5,2.1587989303424644,0.0
b9pzQFB39ZU_00,3,8,0,390.5,8.3,427.5,27.5,409.0,17.9,0.25,0.04999999999999716,3.0,0.08498365855987955,0.19739555984986984,0.0,0.0,0.25,0.04999999999999716,0.19739555984986984,0.0
b9pzQFB39ZU_00,3,7,0,1195.0,442.2,1261.0,479.8,1228.0,461.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.0,0.0,-2.0,0.0,3.141592653589793,0.0
b9pzQFB39ZU_00,3,6,0,500.0,32.9,529.0,90.2,514.5,61.55,0.5,-0.10000000000000853,3.0,0.16996731711976007,-0.19739555984989715,0.0,0.0,0.5,-0.10000000000000853,-0.19739555984989715,0.0
b9pzQFB39ZU_00,3,5,0,919.0,440.5,1045.0,552.5,982.0,496.5,0.5,3.75,3.0,1.2610621625351297,1.4382447944982226,0.0,0.0,0.5,3.75,1.4382447944982226,0.0
b9pzQFB39ZU_00,3,4,3,186.6,473.2,209.6,499.8,198.1,486.5,0.9000000000000057,0.0,3.0,0.3000000000000019,0.0,0.0,0.0,0.9000000000000057,0.0,0.0,0.0
b9pzQFB39ZU_00,3,3,4,422.2,71.7,436.8,96.1,429.5,83.9,-1.5,0.4000000000000057,3.0,0.5174724898753346,2.8809902618424488,0.0,0.0,-1.5,0.4000000000000057,2.8809902618424488,0.0
b9pzQFB39ZU_00,3,2,1,447.2,144.2,511.2,264.2,479.2,204.2,-0.05000000000001137,-0.05000000000001137,3.0,0.02357022603955694,-2.356194490192345,0.0,0.0,-0.05000000000001137,-0.05000000000001137,-2.356194490192345,0.0
b9pzQFB39ZU_00,3,1,0,1050.0,552.0,1206.0,683.0,1128.0,617.5,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,0.0,0.0,2.0,0.5,0.24497866312686417,0.0
b9pzQFB39ZU_00,6,19,4,622.0,473.0,665.0,508.5,643.5,490.75,1.5,-0.25,3.0,0.5068968775248516,-0.16514867741462683,0.0,0.0,1.5,-0.25,-0.16514867741462683,0.0
b9pzQFB39ZU_00,6,15,0,474.0,38.2,497.0,61.8,485.5,50.0,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,0.0,0.0,0.0,0.5999999999999943,1.5707963267948966,0.0
b9pzQFB39ZU_00,6,12,0,915.0,423.0,1045.0,552.5,980.0,487.75,-0.5,-5.25,3.0,1.7579185924774157,-1.6657480331376529,-0.30465044372316213,3.109059757243008,5.684341886080802e-14,1.375,1.5707963267948553,1.036353252414336
b9pzQFB39ZU_00,6,11,4,656.0,409.5,676.0,444.5,666.0,427.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.02301186457628307,-2.356194490192345,0.25,0.0,0.0,0.7853981633974483
b9pzQFB39ZU_00,6,10,3,472.0,431.8,507.0,484.8,489.5,458.3,-0.5,0.05000000000001137,3.0,0.16749792701868185,3.0419240010986086,-0.018909713477518936,-2.5084462042944207,0.0,-0.20000000000001705,-1.5707963267948966,0.8361487347648069
b9pzQFB39ZU_00,6,8,0,390.5,8.3,427.5,27.5,409.0,17.9,0.0,0.0,3.0,0.0,0.0,-0.028327886186626516,-0.19739555984986987,0.125,0.02499999999999858,0.19739555984986984,0.06579851994995663
b9pzQFB39ZU_00,6,5,0,917.0,435.0,1045.0,552.0,981.0,493.5,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,-0.06898986971522329,2.9523936314898247,-0.25,0.375,2.1587989303424644,0.9841312104966082
b9pzQFB39ZU_00,6,3,4,421.5,71.8,438.5,95.8,430.0,83.8,0.5,-0.10000000000000853,3.0,0.16996731711976007,-0.19739555984989715,-0.11583505758519148,-3.078385821692346,-0.5,0.14999999999999858,2.8501358591119286,1.026128607230782
b9pzQFB39ZU_00,6,2,1,447.8,144.5,511.8,264.5,479.8,204.5,0.6000000000000227,0.30000000000001137,3.0,0.22360679774998746,0.46364760900080615,0.06667885723681018,2.819842099193151,0.2750000000000057,0.125,0.4266274931268683,0.939947366397717
b9pzQFB39ZU_00,6,1,0,1050.0,552.0,1204.0,682.0,1127.0,617.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.10483542489543728,-2.922923707715851,0.5,0.0,0.0,0.9743079025719504
b9pzQFB39ZU_00,9,11,4,656.0,412.2,676.0,445.2,666.0,428.7,0.0,1.6999999999999886,3.0,0.5666666666666629,1.5707963267948966,0.110321468757049,2.356194490192345,0.16666666666666666,0.5666666666666629,1.2847448850775764,1.5707963267948966
b9pzQFB39ZU_00,9,10,3,472.0,431.5,507.0,484.5,489.5,458.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.02249930900622602,1.6704649792860808,0.0,-0.2333333333333485,-1.5707963267948966,1.3929703945268337
b9pzQFB39ZU_00,9,8,0,390.5,8.3,427.0,27.4,408.75,17.85,-0.25,-0.04999999999999716,3.0,0.08498365855987955,-2.9441970937399233,0.028327886186626516,-2.9441970937399233,0.0,0.0,0.0,1.0471975511965976
b9pzQFB39ZU_00,9,5,0,919.0,441.0,1045.0,552.0,982.0,496.5,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,0.0,3.141592653589793,0.16666666666666666,1.25,1.4382447944982226,2.031328761693206
b9pzQFB39ZU_00,9,3,4,421.5,71.4,437.5,96.2,429.5,83.80000000000001,-0.5,1.4210854715202004e-14,3.0,0.16666666666666666,3.1415926535897647,-0.001100216817697804,-2.944197093739924,-0.5,0.1000000000000038,2.944197093739905,2.0075276384774234
b9pzQFB39ZU_00,9,1,0,1050.0,552.0,1204.0,680.0,1127.0,616.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.013114887638877212,1.1071487177940904,0.3333333333333333,-0.3333333333333333,-0.7853981633974483,1.3433574751699806
b9pzQFB39ZU_00,12,19,4,617.5,472.0,664.5,510.0,641.0,491.0,-2.5,0.25,6.0,0.41874481754670373,3.0419240010986313,-0.014692009996357974,-3.076112628666328,-0.5,0.0,3.141592653589793,1.0253708762221094
b9pzQFB39ZU_00,12,15,0,475.0,38.8,498.5,60.9,486.75,49.849999999999994,1.25,-0.15000000000000568,6.0,0.20982797186690297,-0.11942892601834294,0.001637995311150812,-1.6902252528132395,0.625,0.22499999999999432,0.3455555805817041,0.5634084176044132
b9pzQFB39ZU_00,12,11,4,657.0,414.0,675.0,447.0,666.0,430.5,0.0,1.8000000000000114,3.0,0.6000000000000038,1.5707963267948966,0.011111111111113625,0.0,0.125,0.875,1.4288992721907325,1.5707963267948966
b9pzQFB39ZU_00,12,10,3,472.8,431.5,503.2,483.5,488.0,457.5,-1.5,-0.5,3.0,0.5270462766947299,-2.819842099193151,0.14234875889824203,-1.2490457723982544,-0.375,-0.30000000000001137,-2.466851711366222,1.809318985326252
b9pzQFB39ZU_00,12,5,0,933.0,441.5,1044.0,550.5,988.5,496.0,6.5,-0.5,3.0,2.173067468400883,-0.07677189126977804,0.37299163833714105,-1.3258176636680326,1.75,0.8125,0.4346702151492448,2.4732679829158832
b9pzQFB39ZU_00,12,1,0,1050.0,552.0,1204.0,680.0,1127.0,616.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.25,-0.25,-0.7853981633974483,1.8669562507682793
b9pzQFB39ZU_00,15,19,4,617.0,472.0,665.0,510.0,641.0,491.0,0.0,0.0,3.0,0.0,0.0,-0.13958160584890125,-3.0419240010986313,-0.3333333333333333,0.0,3.141592653589793,2.0393455432549863
b9pzQFB39ZU_00,15,11,4,657.0,414.5,675.0,444.5,666.0,429.5,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.08888888888889014,-3.141592653589793,0.1,0.5,1.3734007669450157,1.832595714594046
b9pzQFB39ZU_00,15,10,3,472.5,431.5,502.5,483.5,487.5,457.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.12012653667602109,-0.3217505543966424,-0.4,-0.2400000000000091,-2.601173153319192,1.080420435360326
b9pzQFB39ZU_00,15,9,4,640.0,472.0,665.0,499.5,652.5,485.75,0.5,-0.75,12.0,0.07511565157216644,-0.9827937232473289,-0.04381746341709709,-3.141592653589793,-0.25,0.375,2.1587989303424644,1.0471975511965976
b9pzQFB39ZU_00,15,6,0,500.0,37.4,528.0,89.9,514.0,63.650000000000006,-0.5,2.1000000000000085,12.0,0.1798919428743582,1.8045395076637971,0.0008270521462165106,2.001935067513694,0.0,1.0,1.5707963267948966,0.6673116891712314
b9pzQFB39ZU_00,15,1,0,1050.0,552.0,1202.0,680.0,1126.0,616.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.2,-1.5707963267948966,1.9398458993929266
b9pzQFB39ZU_00,18,11,4,657.0,414.5,675.0,444.5,666.0,429.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.08333333333333333,0.4166666666666667,1.373400766945016,1.5707963267948966
b9pzQFB39ZU_00,18,10,3,472.8,432.0,501.8,483.5,487.3,457.75,-0.19999999999998863,0.25,3.0,0.10671873729054511,2.2455372690184214,-0.019982643125373848,-0.8960553845713718,-0.36666666666666475,-0.1583333333333409,-2.733961148132147,0.8222839037887563
b9pzQFB39ZU_00,18,9,4,639.0,472.0,665.0,499.5,652.0,485.75,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.03051700503150007,-2.1587989303424644,-0.3333333333333333,0.25,2.498091544796509,1.766797194644086
b9pzQFB39ZU_00,18,7,0,1198.0,443.0,1262.0,481.0,1230.0,462.0,2.0,1.0,15.0,0.14907119849998599,0.46364760900080615,-0.034506364544445375,-2.677945044588987,0.0,0.5,1.5707963267948966,0.892648348196329
b9pzQFB39ZU_00,18,6,0,500.0,37.2,528.0,89.9,514.0,63.550000000000004,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.04885286984700813,2.9078494727208923,0.0,0.6333333333333329,1.5707963267948966,1.636594846744862
b9pzQFB39ZU_00,18,1,0,1050.0,552.0,1204.0,681.0,1127.0,616.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.013114887638877212,-2.677945044588987,0.16666666666666666,-0.08333333333333333,-0.46364760900080615,2.4634446749912255
b9pzQFB39ZU_00,21,12,0,919.0,418.5,1044.0,550.5,981.5,484.5,1.5,-3.25,15.0,0.2386303510546059,-1.1383885512243588,-0.10128588276152065,0.527359481913294,0.5000000000000379,-0.16666666666666666,-0.3217505543966194,1.212139746385434
b9pzQFB39ZU_00,21,11,4,657.0,414.5,675.0,445.5,666.0,430.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.07142857142857142,0.42857142857142855,1.4056476493802696,2.0943951023931953
b9pzQFB39ZU_00,21,10,3,472.5,432.0,502.5,483.5,487.5,457.75,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.013350690207960744,-2.2455372690184214,-0.2857142857142857,-0.1357142857142922,-2.6981443171700366,1.1544477359954786
b9pzQFB39ZU_00,21,9,4,640.5,472.0,664.5,500.0,652.5,486.0,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.006557443819438606,-2.677945044588987,-0.125,0.25,2.0344439357957027,2.6594455428404147
b9pzQFB39ZU_00,21,7,0,1198.0,442.8,1262.0,480.8,1230.0,461.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.02746817727777437,-2.0344439357957027,0.0,0.26666666666667044,1.5707963267948966,1.5707963267948966
b9pzQFB39ZU_00,21,6,0,500.0,37.2,528.0,89.9,514.0,63.550000000000004,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,0.0,0.47499999999999964,1.5707963267948966,2.160193622343161
b9pzQFB39ZU_00,21,1,0,1050.0,552.0,1204.0,680.0,1127.0,616.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,-2.0344439357957027,0.14285714285714285,-0.14285714285714285,-0.7853981633974483,2.6179938779914944
b9pzQFB39ZU_00,24,12,0,920.0,420.5,1045.0,550.5,982.5,485.5,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.07759138991214194,1.923786714621807,0.6250000000000284,0.125,0.19739555984987203,1.853401984592703
b9pzQFB39ZU_00,24,11,4,657.0,414.8,675.0,445.8,666.0,430.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.022222222222220953,0.0,0.0625,0.4125000000000014,1.4204248987877626,1.0471975511965976
b9pzQFB39ZU_00,24,10,3,473.0,432.0,504.0,483.5,488.5,457.75,1.0,0.0,3.0,0.3333333333333333,0.0,0.08888888888889014,0.0,-0.125,-0.11875000000000568,-2.381829898713998,1.0471975511965976
b9pzQFB39ZU_00,24,9,4,640.0,472.0,665.0,502.0,652.5,487.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.04899811173611695,1.1071487177940904,-0.1,0.4,1.8157749899217608,1.9812975642418473
b9pzQFB39ZU_00,24,6,0,500.0,37.2,528.0,89.9,514.0,63.550000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3799999999999997,1.5707963267948966,1.4928819331719296
b9pzQFB39ZU_00,24,1,0,1050.0,551.5,1204.0,680.5,1127.0,616.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.125,-0.125,-0.7853981633974483,2.0943951023931953
b9pzQFB39ZU_00,27,11,4,657.0,414.0,675.0,448.0,666.0,431.0,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.04444444444444192,0.0,0.05555555555555555,0.4444444444444444,1.446441332248135,0.5235987755982988
b9pzQFB39ZU_00,27,10,3,472.5,432.0,504.5,483.5,488.5,457.75,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.1055555555555606,-2.381829898713998,0.7485124230061405
b9pzQFB39ZU_00,27,9,4,641.0,472.0,665.0,503.0,653.0,487.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.03254369097927248,-0.7853981633974483,0.0,0.4166666666666667,1.5707963267948966,1.5234973085935086
b9pzQFB39ZU_00,27,6,0,500.0,36.3,528.0,89.8,514.0,63.05,0.0,-0.5000000000000071,3.0,0.16666666666666904,-1.5707963267948966,0.05555555555555635,-1.5707963267948966,0.0,0.23333333333333192,1.5707963267948966,1.0471975511965976
b9pzQFB39ZU_00,27,1,0,1050.0,552.0,1202.0,680.0,1126.0,616.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.1111111111111111,-1.5707963267948966,2.248944305393464
b9pzQFB39ZU_00,30,11,4,657.0,414.2,675.0,448.2,666.0,431.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.05555555555555555,0.0,0.05,0.4199999999999989,1.4523063676367585,0.0
b9pzQFB39ZU_00,30,10,3,472.5,432.0,504.5,483.5,488.5,457.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,-0.09500000000000455,-2.381829898713998,0.0
b9pzQFB39ZU_00,30,9,4,641.0,472.0,665.0,504.0,653.0,488.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02301186457628307,0.7853981633974483,0.0,0.42857142857142855,1.5707963267948966,0.892648348196329
b9pzQFB39ZU_00,30,6,0,500.0,36.3,528.0,89.8,514.0,63.05,0.0,0.0,3.0,0.0,0.0,-0.05555555555555635,1.5707963267948966,0.0,0.1999999999999988,1.5707963267948966,1.0471975511965976
b9pzQFB39ZU_00,30,2,1,446.8,141.0,509.8,266.8,478.3,203.9,-1.5,-0.5999999999999943,24.0,0.06731456008918121,-2.7610862764774313,-0.0065121765692002604,3.0584514217013488,-0.3166666666666629,-0.11666666666666477,-2.788602265762884,1.9594311736315
b9pzQFB39ZU_00,30,1,0,1050.0,552.0,1202.0,682.0,1126.0,617.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
b9pzQFB39ZU_00,33,11,4,656.0,414.5,674.0,446.0,665.0,430.25,-1.0,-0.9499999999999886,3.0,0.45977047413778815,-2.3818298987140283,0.1310346024903751,2.3305590816706614,-0.045454545454545456,0.29545454545454547,1.7234456551901618,0.7768530272235538
b9pzQFB39ZU_00,33,10,3,472.5,431.5,503.5,483.5,488.0,457.5,-0.5,-0.25,3.0,0.18633899812498247,-2.677945044588987,0.062112999374994156,-2.677945044588987,-0.13636363636363635,-0.10909090909091322,-2.466851711366222,0.892648348196329
b9pzQFB39ZU_00,33,9,4,644.5,472.2,664.5,499.8,654.5,486.0,1.5,-2.0,3.0,0.8333333333333334,-0.9272952180016121,0.22222222222222224,-2.498091544796509,0.1875,0.125,0.5880026035475676,1.3562959571971351
b9pzQFB39ZU_00,33,7,0,1153.0,435.5,1263.0,483.5,1208.0,459.5,-22.0,-2.3000000000000114,12.0,1.8433250451893237,-3.0374256058903337,0.1480548648768884,-1.4666292790954372,-5.5,-0.375,-3.0735161953317935,2.0596727531600423
b9pzQFB39ZU_00,33,6,0,500.0,36.4,528.0,89.8,514.0,63.099999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.18124999999999858,1.5707963267948966,1.5707963267948966
b9pzQFB39ZU_00,33,5,0,933.0,441.5,1045.0,551.5,989.0,496.5,0.5,0.5,21.0,0.033671751485073696,0.7853981633974483,-0.10187598651980044,0.8621700546672262,1.5,0.75,0.46364760900080615,1.776526790641684
b9pzQFB39ZU_00,33,2,1,446.8,140.8,509.2,266.2,478.0,203.5,-0.30000000000001137,-0.4000000000000057,3.0,0.16666666666667043,-2.2142974355881924,0.033117368859163075,0.5467888408892388,-0.3125,-0.1875,-2.601173153319209,2.1416941205945794
b9pzQFB39ZU_00,33,1,0,1050.0,552.0,1202.0,680.0,1126.0,616.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.09090909090909091,-1.5707963267948966,2.6179938779914944
b9pzQFB39ZU_00,36,11,4,657.0,414.5,675.0,447.0,666.0,430.75,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.029030825962607736,2.8454775077148344,0.041666666666666664,0.3125,1.4382447944982226,1.7253455297951652
b9pzQFB39ZU_00,36,10,3,472.8,431.5,502.8,483.5,487.8,457.5,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.0398907771527732,-0.4636476090008064,-0.14166666666666572,-0.1000000000000038,-2.5269297016676067,1.0471975511965979
b9pzQFB39ZU_00,36,9,4,643.0,472.5,665.0,502.5,654.0,487.5,-0.5,1.5,3.0,0.5270462766947299,1.8925468811915387,-0.10209568554620115,2.819842099193151,0.1111111111111111,0.2777777777777778,1.1902899496825317,2.0344439357957027
b9pzQFB39ZU_00,36,7,0,1194.0,443.0,1262.0,482.0,1228.0,462.5,20.0,3.0,3.0,6.741249472052228,0.14888994760949725,1.6326414756209682,-3.0968697536797554,-0.4,0.3,2.498091544796509,2.199314322856965
b9pzQFB39ZU_00,36,6,0,500.0,36.3,528.0,89.8,514.0,63.05,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.15555555555555461,1.5707963267948966,2.0943951023931953
b9pzQFB39ZU_00,36,2,1,447.0,141.2,503.5,266.0,475.25,203.6,-2.75,0.09999999999999432,3.0,0.9172725270544674,3.1052450325707746,0.250201953462599,-0.9636428390206196,-0.8,-0.13000000000000114,-2.980500749052211,1.5229610338704023
b9pzQFB39ZU_00,36,1,0,1050.0,551.5,1202.0,680.5,1126.0,616.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,2.0943951023931953
b9pzQFB39ZU_00,39,12,0,922.0,420.0,1045.0,553.0,983.5,486.5,1.0,1.0,15.0,0.09428090415820635,0.7853981633974483,-0.02514157444218836,0.0,0.7000000000000227,0.3,0.40489178628507166,0.817048732178367
b9pzQFB39ZU_00,39,11,4,656.5,414.2,675.5,447.8,666.0,431.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.09644822097221055,1.1071487177940904,0.038461538461538464,0.3076923076923077,1.446441332248135,2.0943951023931953
b9pzQFB39ZU_00,39,10,3,472.8,431.5,502.8,483.5,487.8,457.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,-0.1307692307692299,-0.09230769230769581,-2.5269297016676067,2.0943951023931953
b9pzQFB39ZU_00,39,9,4,641.0,472.0,665.0,504.0,653.0,488.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.051456093481588326,0.7853981633974483,0.0,0.3,1.5707963267948966,2.0344439357957027
b9pzQFB39ZU_00,39,7,0,1198.0,443.0,1262.0,482.0,1230.0,462.5,2.0,0.0,3.0,0.6666666666666666,0.0,-2.0248609351285203,-0.14888994760949728,0.0,0.25,1.5707963267948966,1.5707963267948966
b9pzQFB39ZU_00,39,6,0,500.0,36.5,528.0,89.9,514.0,63.2,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.011111111111112059,3.141592653589793,0.0,0.15499999999999972,1.5707963267948966,2.6179938779914944
b9pzQFB39ZU_00,39,2,1,446.5,141.0,508.5,265.8,477.5,203.4,2.25,-0.19999999999998863,3.0,0.7529571332051009,-0.08865588186743247,-0.054771797949788814,3.089284392741379,-0.2916666666666667,-0.14166666666666572,-2.68943879130402,1.5332386908837456
b9pzQFB39ZU_00,39,1,0,1050.0,552.0,1204.0,680.0,1127.0,616.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.07692307692307693,-0.07692307692307693,-0.7853981633974483,1.5707963267948966
b9pzQFB39ZU_00,42,27,4,1460.0,413.2,1488.0,450.2,1474.0,431.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
b9pzQFB39ZU_00,42,11,4,656.0,413.5,676.0,447.0,666.0,430.25,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.05555555555555556,-3.141592653589793,0.03571428571428571,0.23214285714285715,1.4181469983996313,2.3647396263662395
b9pzQFB39ZU_00,42,10,3,472.0,431.5,503.0,483.5,487.5,457.5,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,-0.14285714285714285,-0.08571428571428896,-2.601173153319192,2.2489443053934646
b9pzQFB39ZU_00,42,9,4,647.0,472.2,665.0,498.8,656.0,485.5,3.0,-2.5,3.0,1.3017082793177757,-0.6947382761967033,0.3096767610226036,2.910501986393896,0.2727272727272727,0.045454545454545456,0.16514867741462685,2.1719140829948316
b9pzQFB39ZU_00,42,7,0,1198.0,443.0,1262.0,480.0,1230.0,461.5,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.1111111111111111,-1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,1.6055186760280498
b9pzQFB39ZU_00,42,6,0,499.5,35.7,527.5,89.9,513.5,62.800000000000004,-0.5,-0.3999999999999986,3.0,0.21343747458109466,-2.466851711366242,0.054479158193697585,2.245537269018447,-0.045454545454545456,0.10454545454545441,1.9809236673363881,2.8429075253993443
b9pzQFB39ZU_00,42,2,1,447.2,141.5,510.8,267.0,479.0,204.25,1.5,0.8499999999999943,3.0,0.574697988318888,0.5155490074589762,-0.05941971496207099,0.6042048893264087,-0.03571428571428571,0.0,3.141592653589793,1.552377373696136
b9pzQFB39ZU_00,42,1,0,1055.0,552.0,1203.0,680.0,1129.0,616.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.21428571428571427,-0.07142857142857142,-0.3217505543966422,0.5235987755982988
b9pzQFB39ZU_00,45,27,4,1460.0,414.5,1488.0,450.5,1474.0,432.5,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,0.0,0.0,0.0,0.8000000000000114,1.5707963267948966,0.0
