video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8s8en2EJPzg_00,25,23,0,669.3,411.0,690.0,433.7,679.65,422.35,-2.3500000000000227,2.0,1.0,3.085854824841912,2.436481305475366,0.0,0.16057363056604237,-1.0850000000000022,1.9850000000000023,2.071025038015244,0.2018401310923751
8s8en2EJPzg_00,25,21,0,837.3,370.0,856.0,388.7,846.65,379.35,-1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-2.041962591108017,1.4533638390180044,0.007186167065556858,-0.3,-1.632499999999999,-1.7525358542581542,0.19680517905815864
8s8en2EJPzg_00,25,16,0,820.0,333.3,833.3,343.7,826.65,338.5,-2.7000000000000455,-0.19999999999998863,1.0,2.707397274136221,-3.0676536159318584,1.707397274136221,-1.4968572891369618,-1.0675000000000012,-0.5074999999999988,-2.6978099808401534,0.9379931732644143
8s8en2EJPzg_00,25,14,0,483.7,490.7,515.0,516.0,499.35,503.35,-7.2999999999999545,2.7000000000000455,1.0,7.783315488915992,2.7873332309111194,2.5507253081355197,0.10084138588950922,-6.1921052631578934,3.3342105263157906,2.6476512846702116,0.06439431633768501
8s8en2EJPzg_00,25,9,0,645.3,313.7,657.3,325.0,651.3,319.35,0.2999999999999545,0.7000000000000455,1.0,0.7615773105864148,1.1659045405098916,0.46157731058646023,-0.40489178628500505,0.4526315789473636,0.8421052631578947,1.0776006698922012,0.3635404323970994
8s8en2EJPzg_00,25,7,0,746.0,306.0,758.0,317.3,752.0,311.65,-1.3500000000000227,-1.5,1.0,2.0180436070610717,-2.3036114285814113,0.6064841857117986,0.4377405679743879,-1.2263157894736818,-1.1684210526315812,-2.3803656060007214,1.0596975215100624
8s8en2EJPzg_00,25,2,0,574.0,424.7,596.7,445.3,585.35,435.0,-3.0,1.6499999999999773,1.0,3.4238136631539873,2.638749442661938,1.4426523875381554,-0.32524704364435,-2.0,1.55,2.482282585256935,0.8233732228259244
8s8en2EJPzg_00,26,74,0,790.7,326.0,801.3,335.3,796.0,330.65,-2.0,-0.05000000000001137,1.0,2.000624902374256,-3.1165978599708675,0.4194860722901166,0.6305394572239004,-1.6499999999999773,0.42499999999998295,2.8894966729217253,0.21017981907463346
8s8en2EJPzg_00,26,70,0,921.3,400.7,940.0,416.0,930.65,408.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8s8en2EJPzg_00,26,63,0,617.3,386.3,636.0,407.7,626.65,397.0,-1.3500000000000227,1.6999999999999886,1.0,2.170829334609246,2.2419401622309167,0.7173851492343828,0.20749622643523183,-0.7250000000000038,0.75,2.3392469603859425,0.8006647564856703
8s8en2EJPzg_00,26,60,0,639.3,587.0,686.7,623.0,663.0,605.0,15.649999999999977,1.0,1.0,15.681916336978695,0.06381101275599448,-0.7747692345451043,0.6172573946421561,23.150000000000002,-9.594444444444447,-0.3928981838137244,0.5109859976156881
8s8en2EJPzg_00,26,57,0,669.3,316.5,682.7,328.5,676.0,322.5,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,-0.39999999999997726,0.0,1.1666666666666667,2.3583333333333294,1.1113979840033177,0.7525460250592948
8s8en2EJPzg_00,26,55,0,876.0,366.3,889.3,379.0,882.65,372.65,-1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,2.692869309579092,-1.7105459023157463,-1.1745892873328998,-2.2700000000000045,-1.5,-2.5576674994127844,2.292384838352767
8s8en2EJPzg_00,26,54,0,643.7,396.0,663.7,418.7,653.7,407.35,-0.9499999999999318,2.0,1.0,2.2141589825484234,2.014244663214607,0.08225842201559841,-0.24228117448657432,-0.8961538461538444,1.3346153846153863,2.1621167682012814,0.2339026109358093
8s8en2EJPzg_00,26,39,0,674.0,329.0,687.3,339.7,680.65,334.35,0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,1.1220729827841958,0.4388514013563183,-0.11204852462395336,0.7093750000000014,1.4375,1.1123797075703687,0.8427110497296803
8s8en2EJPzg_00,26,38,0,593.0,411.3,613.7,430.7,603.35,421.0,-1.6499999999999773,2.3500000000000227,1.0,2.8714108030722514,2.182948823739969,0.7708156493122971,-0.29133769487148037,-1.3149999999999977,1.4675000000000011,2.301442439149863,0.2003594066590847
8s8en2EJPzg_00,26,33,0,781.3,319.5,792.0,329.2,786.65,324.35,-0.6499999999999773,-1.2999999999999545,1.0,1.4534441853748126,-2.0344439357957027,0.01035721640855125,1.3521273809209167,-1.0,-0.8324999999999989,-2.44734638227344,0.8913203339743451
8s8en2EJPzg_00,26,31,1,836.0,338.7,857.3,357.3,846.65,348.0,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,-0.022358226197415565,-0.02962908736797631,-1.0675000000000012,-0.9,-2.4411231242357747,0.41303159554566365
8s8en2EJPzg_00,26,29,0,880.0,424.7,901.3,442.0,890.65,433.35,0.0,-1.9499999999999886,1.0,1.9499999999999886,-1.5707963267948966,-1.4499999999999886,0.0,1.132499999999999,-2.4,-1.1299007961131808,1.0182007293944986
8s8en2EJPzg_00,26,28,0,528.0,446.3,553.3,470.3,540.65,458.3,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,-0.44848392464975717,0.022723360841641053,-2.9175000000000013,1.5325000000000017,2.6579273590769237,0.16355730792464607
8s8en2EJPzg_00,26,27,0,858.7,357.3,874.7,368.0,866.7,362.65,-1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-2.6476512846701703,-0.3619953250616377,-0.29145679447782546,-1.1299999999999955,-1.1350000000000022,-2.3539869882593516,0.29556085749789024
8s8en2EJPzg_00,26,24,0,677.7,335.5,693.3,352.7,685.5,344.1,-0.5,0.4500000000000455,1.0,0.672681202353716,2.408777551803236,-0.8256512040234131,1.286704569019057,0.6574999999999989,1.1699999999999988,1.0588127517992625,0.4803977826395276
8s8en2EJPzg_00,26,23,0,666.0,413.3,687.3,436.0,676.65,424.65,-3.0,2.2999999999999545,1.0,3.780211634287132,2.4875099291754426,0.6943568094452202,0.05102862370007655,-1.2,2.0,2.1112158270654806,0.12390635175379439
8s8en2EJPzg_00,26,21,0,836.0,369.3,854.7,387.3,845.35,378.3,-1.2999999999999545,-1.0500000000000114,1.0,1.671077496706812,-2.4621788481819222,-1.3029769748857882,-0.42021625707390525,-0.33249999999999885,-1.569999999999999,-1.779496018631122,0.19466810037383522
8s8en2EJPzg_00,26,16,0,820.7,332.3,832.7,343.0,826.7,337.65,0.05000000000006821,-0.8500000000000227,1.0,0.8514693182963468,-1.5120405040790954,-1.8559279558398742,1.555613111852763,-1.0,-0.55,-2.6387494426619322,1.38653970626126
8s8en2EJPzg_00,26,14,0,474.7,494.0,506.7,520.7,490.7,507.35,-8.650000000000034,4.0,1.0,9.530083945065783,2.708452008967613,1.7467684561497911,-0.07888122194350623,-6.315,3.367500000000001,2.6516969720160506,0.06144431429104741
8s8en2EJPzg_00,26,9,0,646.0,314.7,658.0,325.3,652.0,320.0,0.7000000000000455,0.6499999999999773,1.0,0.9552486587271578,0.7483780475234685,0.19367134814074305,-0.41752649298642314,0.46499999999999775,0.8324999999999989,1.0614060005938897,0.3669059794254988
8s8en2EJPzg_00,26,7,0,745.3,305.7,757.3,317.3,751.3,311.5,-0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-2.930499320367091,-1.3021525538972143,-0.6268878917856795,-1.2,-1.117500000000001,-2.3917781694195663,0.7450613765069899
8s8en2EJPzg_00,26,2,0,571.0,426.7,593.7,446.7,582.35,436.7,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,0.024374266759340735,-0.012705796531121024,-2.0824999999999987,1.569999999999999,2.495599218668697,0.41822852673771266
8s8en2EJPzg_00,27,81,0,776.0,487.3,805.3,504.7,790.65,496.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8s8en2EJPzg_00,27,74,0,791.3,323.2,802.0,333.2,796.65,328.2,0.6499999999999773,-2.4499999999999886,1.0,2.5347583711272983,-1.3114645823942193,0.5341334687530424,1.8051332775766482,-0.8833333333333258,-0.5333333333333409,-2.5984030773019553,0.8118909116001829
8s8en2EJPzg_00,27,70,0,920.0,400.7,938.7,415.3,929.35,408.0,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,0.0,0.0,-1.2999999999999545,-0.35000000000002274,-2.8785979219088484,0.0
8s8en2EJPzg_00,27,63,0,616.3,386.3,635.0,409.0,625.65,397.65,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,-0.9781432904216021,0.3232772707677088,-0.7461538461538496,0.7423076923076906,2.3587784637695037,0.5459740716656829
8s8en2EJPzg_00,27,57,0,670.7,315.7,683.3,329.0,677.0,322.35,1.0,-0.14999999999997726,1.0,1.0111874208078309,-0.14888994760947502,0.2111874208078195,-1.7196862744043715,1.1428571428571428,2.0,1.0516502125483735,1.026463089325522
8s8en2EJPzg_00,27,55,0,873.3,363.3,889.3,376.7,881.3,370.0,-1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-2.041962591108017,1.47572206521542,1.5483534064924778,-2.1863636363636427,-1.6045454545454525,-2.508483393301363,1.9017781582829247
8s8en2EJPzg_00,27,54,0,642.7,398.0,661.3,420.7,652.0,409.35,-1.7000000000000455,2.0,1.0,2.624880949681367,2.2752903910371276,0.4107219671329436,0.26104572782252067,-0.9535714285714302,1.3821428571428587,2.174726786797851,0.24677768973488737
8s8en2EJPzg_00,27,39,0,674.7,329.3,688.0,340.0,681.35,334.65,0.7000000000000455,0.2999999999999545,1.0,0.7615773105864148,0.40489178628500505,-0.7367550957907656,-0.7171811964991905,0.7088235294117687,1.370588235294115,1.0935093249454124,0.6877837428437642
8s8en2EJPzg_00,27,38,0,590.7,412.7,610.7,434.0,600.7,423.35,-2.6499999999999773,2.3500000000000227,1.0,3.5418921496849656,2.4161226453135436,0.6704813466127142,0.2331738215735748,-1.3974999999999966,1.4675000000000011,2.3317665404998054,0.2142011816213865
8s8en2EJPzg_00,27,33,0,780.0,319.3,792.0,329.3,786.0,324.3,-0.6499999999999773,-0.05000000000001137,1.0,0.6519202405202431,-3.064820762319995,-0.8015239448545695,-1.030376826524292,-0.9324999999999989,-0.7349999999999994,-2.4740860475070225,1.1632176417464428
8s8en2EJPzg_00,27,31,1,834.7,337.2,856.0,356.0,845.35,346.6,-1.2999999999999545,-1.3999999999999773,1.0,1.9104973174542326,-2.3191743743184055,0.4121649110770522,0.37369493526068676,-1.0649999999999977,-0.9375,-2.419779072567634,0.2985725682143798
8s8en2EJPzg_00,27,29,0,880.7,423.3,902.0,439.3,891.35,431.3,0.7000000000000455,-2.0500000000000114,1.0,2.1662179022434724,-1.241746631954539,0.2162179022434838,0.3290496948403577,1.1,-2.417499999999998,-1.143779334583565,0.6588726376350175
8s8en2EJPzg_00,27,28,0,522.7,448.7,549.3,472.7,536.0,460.7,-4.649999999999977,2.3999999999999773,1.0,5.232829062753692,2.665125234116088,0.7606931077541121,-0.012819810472898926,-3.032499999999999,1.6674999999999982,2.6388443883843427,0.0476406227276239
8s8en2EJPzg_00,27,27,0,857.3,356.3,873.3,367.0,865.3,361.65,-1.400000000000091,-1.0,1.0,1.7204650534085995,-2.5213431676070024,0.2439827473852778,0.12630811706316794,-1.1350000000000022,-1.117500000000001,-2.3639634792777913,0.2416035478532548
8s8en2EJPzg_00,27,24,0,678.0,337.0,694.0,353.7,686.0,345.35,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,0.67360999942991,-1.2184876021207045,0.6675000000000011,1.1925000000000012,1.0604995390646312,0.8851388611880834
8s8en2EJPzg_00,27,23,0,664.7,413.3,686.0,437.3,675.35,425.3,-1.2999999999999545,0.6500000000000341,1.0,1.4534441853748379,2.677945044588952,-2.3267674489122943,0.19043511541350935,-1.2324999999999988,1.9650000000000005,2.130995092391119,0.13401245655987606
8s8en2EJPzg_00,27,21,0,834.7,368.7,856.0,386.7,845.35,377.7,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-1.0710774967067893,0.8913825213870257,-0.4,-1.5150000000000006,-1.8289321253945163,0.4395949818421625
8s8en2EJPzg_00,27,20,0,872.0,376.7,893.3,396.7,882.65,386.7,-7.350000000000023,-21.30000000000001,7.0,3.2189252230887178,-1.903072808223265,0.24209508813418631,-0.27131923133879643,-0.4466666666666697,-2.8433333333333355,-1.726615495766481,0.1107588271427895
8s8en2EJPzg_00,27,16,0,820.0,331.3,833.3,342.0,826.65,336.65,-0.05000000000006821,-1.0,1.0,1.0012492197250427,-1.6207547225169074,0.1497799014286959,-0.10871421843781207,-0.9324999999999989,-0.5675000000000011,-2.59488886841183,1.0537282064758458
8s8en2EJPzg_00,27,14,0,467.3,496.7,499.3,524.7,483.3,510.70000000000005,-7.399999999999977,3.3500000000000227,1.0,8.122961282685017,2.7164934323245458,-1.4071226623807664,0.008041423356932587,-6.570000000000002,3.4175000000000013,2.661941579302312,0.06258801039664935
8s8en2EJPzg_00,27,9,0,646.0,315.2,658.0,325.8,652.0,320.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.4552486587271578,0.8224182792714281,0.4,0.8099999999999994,1.1120991724029334,0.5482788528476187
8s8en2EJPzg_00,27,7,0,744.7,304.3,756.7,316.0,750.7,310.15,-0.599999999999909,-1.3500000000000227,1.0,1.4773286702693995,-1.9890206563740631,0.7614376171055421,0.9414786639930278,-1.1974999999999967,-1.175,-2.3656778729054513,0.668702374584365
8s8en2EJPzg_00,27,5,0,766.7,651.3,846.7,688.0,806.7,669.65,-0.6499999999999773,0.2999999999999545,27.0,0.02651448345051029,2.7091848780192995,0.0,0.0,-0.6499999999999773,0.2999999999999545,2.7091848780192995,0.0
8s8en2EJPzg_00,27,2,0,568.7,428.7,590.0,448.7,579.35,438.7,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,0.15736334555066112,-0.07245359608859173,-2.15,1.5674999999999983,2.5116220101568825,0.13680214542135416
8s8en2EJPzg_00,28,74,0,790.7,324.2,801.3,333.2,796.0,328.7,-0.6499999999999773,0.5,1.0,0.8200609733428182,2.48589702734824,-1.7146973977844802,-2.4858236974371266,-0.8249999999999886,-0.2750000000000057,-2.8198420991931408,1.6404988107458918
8s8en2EJPzg_00,28,71,0,657.3,383.0,674.7,394.3,666.0,388.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8s8en2EJPzg_00,28,70,0,920.7,400.0,938.0,412.7,929.35,406.35,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.3037087982163893,1.3078015951139519,-0.6499999999999773,-1.0,-2.147171547386064,0.435933865037984
8s8en2EJPzg_00,28,63,0,616.0,387.7,634.0,411.0,625.0,399.35,-0.6499999999999773,1.7000000000000455,1.0,1.820027472320164,1.935997776583049,0.62734142813252,-0.6292196564155764,-0.7392857142857159,0.8107142857142874,2.310144120551964,0.3866643845395057
8s8en2EJPzg_00,28,57,0,671.3,318.7,682.7,330.0,677.0,324.35,0.0,2.0,1.0,2.0,1.5707963267948966,0.9888125791921691,1.7196862744043715,1.0,2.0,1.1071487177940904,1.146457516269581
8s8en2EJPzg_00,28,55,0,872.0,362.7,888.0,376.0,880.0,369.35,-1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-2.677945044588987,-1.5206102862177877,-0.6359824534809698,-2.112500000000002,-1.5249999999999961,-2.5163236894059757,1.1196417157687824
8s8en2EJPzg_00,28,54,0,641.0,384.7,661.7,420.7,651.35,402.7,-0.6499999999999773,-6.650000000000034,1.0,6.681691402631554,-1.6682311780871488,4.056810452950186,2.33966373805531,-0.9333333333333333,0.8466666666666659,2.404845208722068,0.947663546788135
8s8en2EJPzg_00,28,39,0,674.0,330.7,687.3,340.7,680.65,335.7,-0.7000000000000455,1.0500000000000114,1.0,1.261942946412431,2.1587989303424893,0.5003656358260162,1.7539071440574843,0.6305555555555569,1.3527777777777759,1.134618908349727,0.861045621726876
8s8en2EJPzg_00,28,38,0,589.7,414.0,609.7,435.3,599.7,424.65,-1.0,1.2999999999999545,1.0,1.6401219466856365,2.2264919530364495,-1.901770202999329,-0.18963069227709406,-1.4149999999999978,1.5,2.327043230815101,0.2380474029073831
8s8en2EJPzg_00,28,33,0,778.7,319.5,792.0,329.2,785.35,324.35,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.0,-0.15354378253959697,-0.9324999999999989,-0.6824999999999989,-2.5097742672607173,0.8453493299949352
8s8en2EJPzg_00,28,31,1,834.7,336.7,856.0,356.0,845.35,346.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.6604973174542326,0.7483780475235089,-1.0324999999999989,-0.9324999999999989,-2.407041210553719,0.38390069005072397
8s8en2EJPzg_00,28,29,0,881.3,421.7,902.7,438.3,892.0,430.0,0.6499999999999773,-1.3000000000000114,1.0,1.4534441853748632,-1.107148717794108,-0.7127737168686092,0.13459791416043104,1.0324999999999989,-2.3324999999999987,-1.1540646819464329,0.1545492030002629
8s8en2EJPzg_00,28,28,0,519.3,451.0,546.0,475.0,532.65,463.0,-3.3500000000000227,2.3000000000000114,1.0,4.063557554655797,2.5399390209314685,-1.1692715080978946,-0.1251862131846196,-3.0675000000000012,1.632499999999999,2.6525240655167335,0.05357646149971986
8s8en2EJPzg_00,28,27,0,857.3,355.0,872.0,366.3,864.65,360.65,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.5277790092209556,0.37417162022093825,-1.1350000000000022,-1.1350000000000022,-2.356194490192345,0.2639788439206439
8s8en2EJPzg_00,28,24,0,679.0,337.8,694.7,354.0,686.85,345.9,0.8500000000000227,0.5499999999999545,1.0,1.0124228365658237,0.574304830174652,-0.3338683652178023,-0.6159851195078796,0.6425000000000012,1.2099999999999995,1.082663816033897,1.0403924302158802
8s8en2EJPzg_00,28,23,0,661.3,418.0,682.7,440.7,672.0,429.35,-3.3500000000000227,4.050000000000011,1.0,5.255949010407183,2.2618805388651664,3.802504825032345,-0.41606450572378556,-1.4,2.0675000000000012,2.166019021485912,0.21917608161245714
8s8en2EJPzg_00,28,21,0,833.3,367.7,854.7,385.7,844.0,376.7,-1.3500000000000227,-1.0,1.0,1.6800297616411624,-2.5040438554511084,1.0800297616411396,-0.9332475286562119,-0.4324999999999989,-1.5474999999999994,-1.843325586073203,0.7482821023723808
8s8en2EJPzg_00,28,20,0,880.0,385.0,893.3,396.3,886.65,390.65,4.0,3.9499999999999886,1.0,5.621610089645128,0.7791089381447395,2.4026848665564104,2.6821817463680047,-0.16875000000000284,-2.418750000000003,-1.6404509005234658,1.0048194092654577
8s8en2EJPzg_00,28,16,0,820.0,331.3,833.3,342.3,826.65,336.8,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,-0.8512492197250086,-3.0916342578677822,-0.9,-0.5599999999999994,-2.584993335579571,1.5853205293861192
8s8en2EJPzg_00,28,14,0,461.3,498.7,493.3,525.3,477.3,512.0,-6.0,1.2999999999999545,1.0,6.139218191268322,2.9282240114379925,-1.9837430914166951,0.21173057911344673,-6.702500000000001,3.3849999999999993,2.673924816098858,0.0995510748046285
8s8en2EJPzg_00,28,9,0,646.0,315.3,658.7,327.3,652.35,321.3,0.35000000000002274,0.8000000000000114,1.0,0.8732124598286686,1.1583858851974906,0.3732124598286686,-0.41241044159740603,0.4,0.7650000000000006,1.0890159903511574,0.5507850712850858
8s8en2EJPzg_00,28,7,0,744.0,304.3,756.0,316.0,750.0,310.15,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.777328670269354,-1.1525719972157304,-1.2,-1.0575000000000017,-2.4192337758067106,0.9069795176648127
8s8en2EJPzg_00,28,5,0,766.7,651.3,846.7,688.0,806.7,669.65,0.0,0.0,1.0,0.0,0.0,-0.02651448345051029,-2.7091848780192995,-0.32499999999998863,0.14999999999997726,2.7091848780192995,0.9030616260064331
8s8en2EJPzg_00,28,2,0,565.7,430.0,586.3,449.3,576.0,439.65,-3.3500000000000227,0.9499999999999886,1.0,3.482097069296049,2.865265378614733,-0.12345420616794023,0.3116753285725076,-2.235000000000002,1.5324999999999989,2.5405406372773376,0.13227824039740674
8s8en2EJPzg_00,29,74,0,790.0,324.0,802.0,332.7,796.0,328.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.47006097334285235,2.226491953036449,-0.6599999999999909,-0.2899999999999977,-2.727593650977591,2.1724829760167412
8s8en2EJPzg_00,29,71,0,656.3,384.0,674.3,397.3,665.3,390.65,-0.7000000000000455,2.0,1.0,2.118962010041724,1.907471146181644,0.0,0.0,-0.7000000000000455,2.0,1.907471146181644,0.0
8s8en2EJPzg_00,29,70,0,920.7,397.0,938.0,411.7,929.35,404.35,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.35000000000002274,0.0,-0.4333333333333182,-1.3333333333333333,-1.8850282258792246,0.435933865037984
8s8en2EJPzg_00,29,63,0,614.7,390.7,633.3,412.0,624.0,401.35,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,0.4160405051796259,0.09844615921265379,-0.7566666666666682,0.8900000000000016,2.2753990985048893,0.3503143621319797
8s8en2EJPzg_00,29,57,0,672.7,319.7,683.3,330.3,678.0,325.0,1.0,0.6499999999999773,1.0,1.192686044187644,0.5763752205911677,-0.8073139558123561,-0.9944211062037288,1.0,1.8499999999999974,1.0752446533090674,1.4779312183374909
8s8en2EJPzg_00,29,55,0,870.7,360.0,886.7,374.7,878.7,367.35,-1.2999999999999545,-2.0,1.0,2.385372088375288,-2.147171547386064,0.9319279030004752,0.5307734972029228,-2.049999999999998,-1.561538461538458,-2.4906289967612603,0.9050364523921234
8s8en2EJPzg_00,29,54,0,640.7,384.7,659.3,414.0,650.0,399.35,-1.3500000000000227,-3.349999999999966,1.0,3.6117862616716168,-1.9538733923319136,-3.069905140959937,-0.28564221424476477,-0.9593750000000014,0.5843750000000014,2.5944938633355354,0.9621172267075319
8s8en2EJPzg_00,29,39,0,675.3,332.3,688.7,343.0,682.0,337.65,1.3500000000000227,1.9499999999999886,1.0,2.371708245126288,0.9652516631899158,1.109765298713857,-1.1935472671525735,0.6684210526315814,1.3842105263157871,1.1209303873033403,1.2215452025697495
8s8en2EJPzg_00,29,38,0,586.7,416.7,608.0,435.3,597.35,426.0,-2.3500000000000227,1.3500000000000227,1.0,2.7101660465735615,2.6201582138180464,1.070044099887925,0.3936662607815969,-1.4649999999999976,1.5150000000000006,2.3394175409267306,0.2721569248774219
8s8en2EJPzg_00,29,33,0,778.0,319.5,791.3,328.5,784.65,324.0,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,0.13070355160473413,0.5404195002706047,-0.9350000000000023,-0.7,-2.498947708970877,0.5747800364448312
8s8en2EJPzg_00,29,31,1,833.3,336.3,854.7,355.0,844.0,345.65,-1.3500000000000227,-0.7000000000000455,1.0,1.520690632574596,-2.663240222211116,1.270690632574596,-1.092443895416219,-1.0675000000000012,-0.9175000000000011,-2.4316178945122044,0.7381722927334716
8s8en2EJPzg_00,29,29,0,881.3,419.7,902.7,436.3,892.0,428.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.5465558146251368,-0.4636476090007887,0.9324999999999989,-2.3349999999999995,-1.1908438639537984,0.3090984060005258
8s8en2EJPzg_00,29,28,0,514.0,452.7,540.7,476.7,527.35,464.7,-5.2999999999999545,1.6999999999999886,1.0,5.565968020030252,2.831205246457441,1.5024104653744548,0.29126622552597237,-3.2,1.6,2.677945044588987,0.14309074972783029
8s8en2EJPzg_00,29,27,0,856.0,354.0,870.7,365.3,863.35,359.65,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,0.4474359024979926,-0.338725479962176,-1.132499999999999,-1.117500000000001,-2.362861058096212,0.27973507241542744
8s8en2EJPzg_00,29,24,0,678.3,338.3,694.7,355.7,686.5,347.0,-0.35000000000002274,1.1000000000000227,1.0,1.154339638061548,1.8788491078186857,0.1419168014957244,1.304544277644034,0.625,1.242500000000001,1.1047371469063707,1.0463389997575392
8s8en2EJPzg_00,29,23,0,658.7,419.0,680.0,443.7,669.35,431.35,-2.6499999999999773,2.0,1.0,3.3200150602067877,2.4950795057125537,-1.9359339502003952,0.2331989668473873,-1.5324999999999989,2.0675000000000012,2.2086631451026935,0.2798995293282274
8s8en2EJPzg_00,29,21,0,832.0,366.0,853.3,385.3,842.65,375.65,-1.3500000000000227,-1.0500000000000114,1.0,1.7102631376487318,-2.480549484739109,0.03023337600756948,0.023494370711999217,-0.5350000000000023,-1.4350000000000023,-1.9276564147513222,0.6160414735850789
8s8en2EJPzg_00,29,20,0,878.7,382.7,893.3,396.0,886.0,389.35,-0.6499999999999773,-1.2999999999999545,1.0,1.4534441853748126,-2.0344439357957027,-4.168165904270316,-2.8135528739404423,-0.1970588235294131,-2.3529411764705883,-1.6543513374949361,1.9223512838824146
8s8en2EJPzg_00,29,16,0,818.7,331.3,832.0,342.0,825.35,336.65,-1.2999999999999545,-0.1500000000000341,1.0,1.3086252328301988,-3.0267160481728643,1.1586252328301647,1.6856729322118256,-0.9324999999999989,-0.5175000000000012,-2.6349495225721715,1.62867380283914
8s8en2EJPzg_00,29,14,0,452.0,500.0,484.7,530.7,468.35,515.35,-8.949999999999989,3.3500000000000227,1.0,9.556411460375696,2.783434353114075,3.417193269107374,-0.14478965832391746,-6.982499999999999,3.432500000000002,2.684698785844028,0.12152055359809893
8s8en2EJPzg_00,29,9,0,646.0,316.2,659.3,327.8,652.65,322.0,0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.165904540509862,-0.11163514924230611,0.007518655312371392,0.4149999999999977,0.7849999999999995,1.0844825750104081,0.4141157920604019
8s8en2EJPzg_00,29,7,0,742.7,303.7,756.0,315.7,749.35,309.7,-0.6499999999999773,-0.44999999999998863,1.0,0.7905694150420697,-2.5360479899848185,0.0905694150420242,0.6055446636049747,-1.132499999999999,-1.05,-2.3939771885315686,0.8998651082712444
8s8en2EJPzg_00,29,5,0,766.7,652.0,846.7,688.0,806.7,670.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.2166666666666591,0.2166666666666591,2.356194490192345,1.426660401604732
8s8en2EJPzg_00,29,2,0,562.7,431.3,585.3,452.7,574.0,442.0,-2.0,2.3500000000000227,1.0,3.085854824841912,2.2759076749093237,-0.3962422444541369,-0.5893577037054091,-2.264999999999998,1.5849999999999995,2.531014859298774,0.3244955427888361
8s8en2EJPzg_00,30,74,0,788.7,323.0,800.7,332.3,794.7,327.65,-1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-2.6476512846701703,1.1264823060233558,-1.0768549578752737,-0.7666666666666515,-0.358333333333339,-2.7043706098487914,1.929723536116283
8s8en2EJPzg_00,30,71,0,657.0,383.3,674.3,398.0,665.65,390.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-1.7689620100417014,-1.907471146181644,-0.17500000000001137,1.0,1.7440419932472726,0.6358237153938814
8s8en2EJPzg_00,30,70,0,920.0,396.0,937.3,410.7,928.65,403.35,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.7793444384266035,-0.610725964389239,-0.5,-1.25,-1.9513027039072615,0.6395091865010637
8s8en2EJPzg_00,30,63,0,613.3,392.0,632.7,414.0,623.0,403.0,-1.0,1.6499999999999773,1.0,1.9293781381574544,2.115660242246446,-0.3066898393423354,0.08121630645074343,-0.7718750000000014,0.9375,2.259603865279045,0.2696273740263246
