video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yS19DGEwcO4_00,116,12,0,201.8,165.8,221.2,189.8,211.5,177.8,-20.5,-30.599999999999994,34.0,1.083299617965287,-2.16105796264425,-0.003676617041004853,-0.16363414272247548,-4.041666666666667,-6.391666666666666,-2.134651989009327,0.1255553899072634
yS19DGEwcO4_00,117,12,0,201.8,165.2,221.2,189.2,211.5,177.2,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.4832996179652642,0.5902616358493534,-3.4642857142857144,-5.564285714285717,-2.1276629420126936,0.28922926190517834
yS19DGEwcO4_00,118,12,0,200.1,163.8,224.1,186.8,212.1,175.3,0.5999999999999943,-1.8999999999999773,1.0,1.992485884517104,-1.2649174553900437,1.3924858845170813,0.3058788714048528,-2.9562500000000007,-5.106249999999999,-2.095592098445004,0.35325821665889395
yS19DGEwcO4_00,119,12,0,200.4,162.2,220.4,186.2,210.4,174.2,-1.6999999999999886,-1.1000000000000227,1.0,2.0248456731316615,-2.5672878234150787,0.03235978861455746,-1.302370368025035,-2.816666666666666,-4.661111111111113,-2.1143648719397037,0.7328369584264136
yS19DGEwcO4_00,120,12,0,200.2,161.8,219.2,185.8,209.7,173.8,-0.700000000000017,-0.39999999999997726,1.0,0.8062257748298585,-2.622446539343305,-1.218619898301803,-0.05515871592822652,-2.6050000000000013,-4.234999999999999,-2.1222536678476587,0.5544693184527046
yS19DGEwcO4_00,121,12,0,199.5,160.5,218.0,185.0,208.75,172.75,-0.9499999999999886,-1.0500000000000114,1.0,1.4159802258506304,-2.306236094470391,0.609754451020772,0.31621044487291444,-2.4545454545454546,-3.9454545454545458,-2.1273218168244488,0.5579131762753918
yS19DGEwcO4_00,122,12,0,198.8,160.0,217.8,184.5,208.3,172.25,-0.44999999999998863,-0.5,1.0,0.6726812023536779,-2.3036114285813905,-0.7432990234969525,0.0026246658890003434,-2.287499999999999,-3.6583333333333337,-2.129600371381171,0.1246646088967137
yS19DGEwcO4_00,124,12,0,198.4,158.8,215.9,180.2,207.15,169.5,-1.1500000000000057,-2.75,2.0,1.4903858560788892,-1.9668777683592058,0.40885232686260564,0.3367336602221847,-2.1999999999999997,-3.588461538461539,-2.1207751660263225,0.21852292366136641
yS19DGEwcO4_00,214,49,1,310.2,235.0,326.2,261.8,318.2,248.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,225,49,1,307.5,235.0,322.5,257.5,315.0,246.25,-3.1999999999999886,-2.1500000000000057,11.0,0.35047193684002187,-2.549992943254679,0.0,0.0,-3.1999999999999886,-2.1500000000000057,-2.549992943254679,0.0
yS19DGEwcO4_00,226,49,1,299.0,235.2,323.0,256.8,311.0,246.0,-4.0,-0.25,1.0,4.00780488547035,-3.0791738435938356,3.657332948630328,-0.5291809003391568,-3.5999999999999943,-1.2000000000000028,-2.8198420991931497,0.1763936334463856
yS19DGEwcO4_00,243,52,0,314.0,479.0,352.0,541.0,333.0,510.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,244,52,0,315.0,479.0,354.0,541.0,334.5,510.0,1.5,0.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
yS19DGEwcO4_00,245,52,0,315.8,479.0,353.2,540.5,334.5,509.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.25,-1.5707963267948966,0.75,-0.125,-0.16514867741462683,0.5235987755982988
yS19DGEwcO4_00,246,52,0,313.5,479.0,352.5,540.0,333.0,509.5,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,1.2706906325745548,-1.4056476493802696,0.0,-0.16666666666666666,-1.5707963267948966,0.9921479920583888
yS19DGEwcO4_00,247,52,0,313.5,479.5,352.0,540.0,332.75,509.75,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,-1.167137241981281,-0.9505468408120755,-0.0625,-0.0625,-2.356194490192345,1.3089969389957472
yS19DGEwcO4_00,248,52,0,313.5,479.5,353.5,540.5,333.5,510.0,0.75,0.25,1.0,0.7905694150420949,0.3217505543966422,0.4370160244488211,-2.0344439357957027,0.1,0.0,0.0,1.4635461419960158
yS19DGEwcO4_00,249,52,0,312.5,479.0,353.5,541.0,333.0,510.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.2905694150420949,2.819842099193151,0.0,0.0,0.0,1.9349442919336433
yS19DGEwcO4_00,256,55,1,247.0,209.0,268.5,247.5,257.75,228.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,257,55,1,246.5,209.5,268.5,247.5,257.5,228.5,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.0,0.0,-0.25,0.25,2.356194490192345,0.0
yS19DGEwcO4_00,261,55,1,243.5,208.5,267.5,247.0,255.5,227.75,-2.0,-0.75,4.0,0.5340002340823456,-2.782821983319221,0.045111710872267965,1.1441688336680207,-1.125,-0.25,-2.922923707715851,0.38138961122267356
yS19DGEwcO4_00,262,55,1,243.5,208.5,267.5,247.0,255.5,227.75,0.0,0.0,1.0,0.0,0.0,-0.5340002340823456,2.782821983319221,-0.75,-0.16666666666666666,-2.922923707715851,1.3089969389957472
yS19DGEwcO4_00,263,55,1,248.0,213.5,267.5,246.8,257.75,230.15,2.25,2.4000000000000057,1.0,3.2897568299192,0.8176450458327034,3.2897568299192,0.8176450458327034,0.0,0.4750000000000014,1.5707963267948966,1.5815452876066483
yS19DGEwcO4_00,263,52,0,314.8,479.5,352.8,541.0,333.8,510.25,0.8000000000000114,0.25,14.0,0.05986805219371581,0.30288486837496736,-0.03143799627187744,-2.838707785214826,0.1142857142857159,0.03571428571428571,0.30288486837496736,2.5643312734012267
yS19DGEwcO4_00,264,55,1,242.5,210.1,267.5,246.9,255.0,228.5,-2.75,-1.6500000000000057,1.0,3.2070235421649183,-2.6011731533192073,-0.0827332877542819,2.8643671080276754,-0.55,0.05,3.050932766389048,2.1549447123932
yS19DGEwcO4_00,264,52,0,312.0,479.0,352.0,541.0,332.0,510.0,-1.8000000000000114,-0.25,1.0,1.817278184538636,-3.0035866299322747,1.7574101323449203,2.9767138088723444,-0.125,0.0,3.141592653589793,2.8784212310934403
yS19DGEwcO4_00,265,55,1,244.0,209.8,267.5,246.8,255.75,228.3,0.75,-0.19999999999998863,1.0,0.7762087348129982,-0.26060239174732686,-2.4308148073519202,2.3405707615718803,-0.3333333333333333,0.008333333333335228,3.1165978599708675,2.00752763847742
yS19DGEwcO4_00,265,52,0,312.5,479.5,352.5,540.5,332.5,510.0,0.5,0.0,1.0,0.5,0.0,-1.317278184538636,3.0035866299322747,-0.05555555555555555,0.0,3.141592653589793,2.939669408006482
yS19DGEwcO4_00,266,55,1,248.6,219.8,267.5,246.8,258.05,233.3,2.3000000000000114,5.0,1.0,5.50363516232681,1.1396575860761124,4.727426427513811,1.4002599778234393,0.04285714285714448,0.7214285714285731,1.511460121091523,2.2017326158076647
yS19DGEwcO4_00,266,52,0,313.0,479.5,353.0,540.5,333.0,510.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9934334796015396
yS19DGEwcO4_00,267,55,1,248.2,216.4,267.2,246.6,257.7,231.5,-0.35000000000002274,-1.8000000000000114,1.0,1.8337120820892403,-1.7628443440356376,-3.6699230802375693,-2.9025019301117503,-0.006250000000001421,0.40625,1.5861797285754953,2.214444223169023
yS19DGEwcO4_00,267,52,0,311.8,479.5,352.2,540.5,332.0,510.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.09090909090909091,0.0,3.141592653589793,2.048393094507356
yS19DGEwcO4_00,268,55,1,248.5,219.4,267.5,246.6,258.0,233.0,0.30000000000001137,1.5,1.0,1.5297058540778377,1.3734007669450086,-0.30400622801140265,3.136245110980646,0.027777777777777776,0.5277777777777778,1.5182132651839548,2.4796690063052784
yS19DGEwcO4_00,268,52,0,319.0,480.5,352.0,540.0,335.5,510.25,3.5,0.25,1.0,3.5089172119045497,0.07130746478529032,2.5089172119045497,-3.070285188804503,0.20833333333333334,0.020833333333333332,0.09966865249116202,2.0706259474647655
yS19DGEwcO4_00,269,55,1,248.4,218.0,267.5,246.5,257.95,232.25,-0.05000000000001137,-0.75,1.0,0.7516648189186462,-1.6373644905707354,-0.7780410351591914,-3.010765257515744,0.019999999999998862,0.4,1.5208379310729567,3.0165040995360464
yS19DGEwcO4_00,269,52,0,318.0,480.5,351.5,539.5,334.75,510.0,-0.75,-0.25,1.0,0.7905694150420949,-2.819842099193151,-2.7183477968624548,-2.8911495639784413,0.1346153846153846,0.0,0.0,3.0343424687909124
yS19DGEwcO4_00,270,55,1,248.5,215.1,267.5,246.4,258.0,230.75,0.05000000000001137,-1.5,1.0,1.5008331019803638,-1.5374753309166418,0.7491682830617176,0.09988915965409365,0.022727272727272728,0.22727272727272727,1.4711276743037345,2.0822998427168278
yS19DGEwcO4_00,271,55,1,247.2,215.5,267.8,247.0,257.5,231.25,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.7937263207938162,-2.3895154860706,-0.020833333333333332,0.25,1.6539375586833378,1.8333899677468126
yS19DGEwcO4_00,273,52,0,316.0,477.5,353.0,538.5,334.5,508.0,-0.25,-2.0,4.0,0.5038911092686593,-1.695151321341658,-0.07166957644335889,1.1246907778514927,0.10714285714285714,-0.14285714285714285,-0.9272952180016121,2.3620418435448123
yS19DGEwcO4_00,274,52,0,316.0,478.5,352.5,538.5,334.25,508.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.05512588510628813,-2.5535900500422253,0.08333333333333333,-0.1,-0.8760580505981933,2.189810130624053
yS19DGEwcO4_00,274,49,1,280.5,200.8,300.5,234.8,290.5,217.8,-20.5,-28.19999999999999,48.0,0.7263307948938355,-2.19938173172885,-0.06836404355367738,0.8797921118649854,-9.233333333333329,-10.199999999999998,-2.3064927460175086,0.46965767073471404
yS19DGEwcO4_00,275,52,0,315.0,480.0,352.0,539.0,333.5,509.5,-0.75,1.0,1.0,1.25,2.214297435588181,0.6909830056250525,0.1798534997924781,0.03125,-0.03125,-0.7853981633974483,1.2860447758953988
yS19DGEwcO4_00,275,49,1,280.5,200.6,301.5,234.6,291.0,217.6,0.5,-0.20000000000001705,1.0,0.5385164807134567,-0.3805063771123943,-0.18781431418037875,1.818875354616456,-6.799999999999997,-7.700000000000003,-2.2942050489978243,1.075949455606866
yS19DGEwcO4_00,276,52,0,314.8,479.0,352.2,539.0,333.5,509.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.75,2.498091544796509,0.029411764705882353,-0.058823529411764705,-1.1071487177940904,1.7438450315437375
yS19DGEwcO4_00,277,52,0,314.2,479.0,352.8,539.0,333.5,509.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.027777777777777776,-0.05555555555555555,-1.1071487177940904,1.416247123794628
yS19DGEwcO4_00,278,52,0,314.8,479.0,352.8,539.0,333.8,509.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.04210526315789533,-0.05263157894736842,-0.8960553845713369,1.3562959571971351
yS19DGEwcO4_00,279,52,0,314.5,478.5,351.5,539.5,333.0,509.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.5,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
yS19DGEwcO4_00,280,52,0,315.0,479.0,351.0,539.0,333.0,509.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,-3.141592653589793,-0.075,-0.05,-2.5535900500422253,2.0943951023931953
yS19DGEwcO4_00,281,52,0,315.0,479.0,350.5,539.0,332.75,509.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0875,-0.0375,-2.7367008673047097,3.141592653589793
yS19DGEwcO4_00,282,52,0,314.5,479.0,351.5,538.5,333.0,508.75,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.10355339059327379,2.356194490192345,0.0,-0.0375,-1.5707963267948966,2.8797932657906435
yS19DGEwcO4_00,283,52,0,314.5,479.0,350.5,539.0,332.5,509.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.20546360378167366,-2.819842099193151,-0.0125,-0.0375,-1.8925468811915387,2.7725430809917633
yS19DGEwcO4_00,284,52,0,317.0,478.0,351.0,539.0,334.0,508.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,1.0221218357092423,-2.999695598985629,0.025,-0.075,-1.2490457723982544,2.725244062790375
yS19DGEwcO4_00,284,49,1,278.5,199.5,295.5,231.0,287.0,215.25,-4.0,-2.3499999999999943,9.0,0.5154705389672717,-2.6104150343640296,-0.0025606601940205576,-2.2299086572516353,-6.2399999999999975,-6.630000000000001,-2.3259007302735695,1.6428587079110255
yS19DGEwcO4_00,285,49,1,277.8,200.1,302.2,244.9,290.0,222.5,3.0,7.25,1.0,7.846177413237608,1.1784561825793807,7.330706874270336,-2.494314090236176,-4.699999999999998,-4.316666666666667,-2.3986827675593716,2.1810327007014227
yS19DGEwcO4_00,286,49,1,276.5,198.5,297.5,244.0,287.0,221.25,-3.0,-1.25,1.0,3.25,-2.7468015338900313,-4.596177413237608,2.357927590710174,-4.4571428571428555,-3.8785714285714294,-2.4254920910660136,2.3607167793993287
yS19DGEwcO4_00,287,49,1,276.0,198.5,297.5,244.0,286.75,221.25,-0.25,0.0,1.0,0.25,3.141592653589793,-3.0,-0.39479111969976205,-3.9312499999999986,-3.3937500000000007,-2.429442051973567,1.749010933548704
yS19DGEwcO4_00,288,49,1,276.0,198.4,298.0,243.6,287.0,221.0,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.10355339059327379,2.356194490192345,-3.4666666666666655,-3.044444444444445,-2.4209502409096224,1.702971066867427
yS19DGEwcO4_00,289,49,1,276.2,198.8,297.8,243.8,287.0,221.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.05355339059326242,2.356194490192345,-3.1199999999999988,-2.7099999999999995,-2.4264047958421084,1.7023933666948174
yS19DGEwcO4_00,290,49,1,276.5,198.8,297.5,243.8,287.0,221.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-2.8363636363636355,-2.463636363636363,-2.4264047958421084,2.0943951023931953
yS19DGEwcO4_00,291,49,1,275.0,206.0,297.0,243.8,286.0,224.9,-1.0,3.5999999999999943,1.0,3.7363083384538753,1.8417431771333175,3.7363083384538753,1.8417431771333175,-2.6833333333333322,-1.9583333333333333,-2.5111364646044283,1.9229113313735198
yS19DGEwcO4_00,292,69,0,256.5,252.4,287.5,288.5,272.0,270.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,293,69,0,256.0,252.5,287.0,288.5,271.5,270.5,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.0,0.0,-0.5,0.05000000000001137,3.0419240010986086,0.0
yS19DGEwcO4_00,294,69,0,256.2,252.0,287.2,288.5,271.7,270.25,0.19999999999998863,-0.25,1.0,0.32015621187163534,-0.8960553845713716,-0.18233756918441024,2.3452059215096064,-0.15000000000000568,-0.09999999999999432,-2.5535900500422692,0.7817353071698688
yS19DGEwcO4_00,295,69,0,256.0,252.2,287.5,288.2,271.75,270.2,0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-0.7853981633974483,-0.24944553375296452,0.11065722117392332,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,0.8186210475611766
yS19DGEwcO4_00,296,69,0,256.0,252.0,287.5,288.5,271.75,270.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.020710678118659454,2.356194490192345,-0.0625,-0.04999999999999716,-2.4668517113662682,1.6040192109586249
yS19DGEwcO4_00,297,69,0,256.0,252.0,287.5,288.5,271.75,270.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.05,-0.039999999999997725,-2.4668517113662682,1.3458826793870549
yS19DGEwcO4_00,298,69,0,256.0,252.4,287.5,288.5,271.75,270.45,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.041666666666666664,0.0,3.141592653589793,1.832595714594046
yS19DGEwcO4_00,299,69,0,255.8,251.2,287.2,287.8,271.5,269.5,-0.25,-0.9499999999999886,1.0,0.982344135219414,-1.8281200417659882,0.7823441352194254,2.8842689386187015,-0.07142857142857142,-0.1357142857142841,-2.055274255831925,2.008620530736165
yS19DGEwcO4_00,300,69,0,255.9,251.2,287.0,287.2,271.45,269.2,-0.05000000000001137,-0.30000000000001137,1.0,0.30413812651492406,-1.735945004209554,-0.6782060087044899,0.0921750375564341,-0.06875000000000142,-0.15625,-1.98530320137969,1.5157467676566776
yS19DGEwcO4_00,301,69,0,255.8,251.4,286.8,287.5,271.3,269.45,-0.14999999999997726,0.25,1.0,0.29154759474225334,2.111215827065414,-0.012590531772670721,-2.4360244759046186,-0.07777777777777652,-0.1111111111111111,-2.1815222911840975,1.8041561506932513
yS19DGEwcO4_00,302,69,0,255.1,251.0,287.0,287.5,271.05,269.25,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,0.028608617129382008,1.7051177687479042,-0.09499999999999886,-0.11999999999999886,-2.240435272471533,1.411105760736319
yS19DGEwcO4_00,303,69,0,255.0,251.0,285.5,287.5,270.25,269.25,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.479843788128376,-0.674740942223525,-0.1590909090909091,-0.10909090909090806,-2.5405188990920484,1.6052943956253491
yS19DGEwcO4_00,304,69,0,255.0,250.8,286.0,287.8,270.5,269.3,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-0.5450490243203698,-2.9441970937398687,-0.125,-0.09583333333333144,-2.4875099291754426,1.7746852682370993
yS19DGEwcO4_00,305,69,0,254.8,251.1,286.2,288.0,270.5,269.55,0.0,0.25,1.0,0.25,1.5707963267948966,-0.004950975679641478,1.3734007669449722,-0.11538461538461539,-0.06923076923076749,-2.60117315331922,1.6641129343027885
yS19DGEwcO4_00,306,69,0,255.0,250.8,286.5,288.2,270.75,269.5,0.25,-0.05000000000001137,1.0,0.2549509756796415,-0.1973955598499245,0.004950975679641478,-1.768191886644821,-0.08928571428571429,-0.06785714285714205,-2.4917222041778513,2.0285965824432206
yS19DGEwcO4_00,307,69,0,254.2,250.9,285.8,288.0,270.0,269.45,-0.75,-0.05000000000001137,1.0,0.7516648189186462,-3.0750244898139543,0.49671384323900475,-2.87762892996403,-0.13333333333333333,-0.06666666666666667,-2.677945044588987,2.006407194517941
yS19DGEwcO4_00,308,69,0,254.2,250.8,285.8,288.2,270.0,269.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.7016648189186349,-1.637364490570736,-0.125,-0.05937499999999929,-2.6981443171700596,2.0943951023931953
yS19DGEwcO4_00,309,69,0,254.2,250.9,285.8,288.0,270.0,269.45,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.11764705882352941,-0.058823529411764705,-2.677945044588987,2.5521953580415198
yS19DGEwcO4_00,310,69,0,254.4,250.9,285.5,288.0,269.95,269.45,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,-1.5707963267948968,-0.11388888888888953,-0.05555555555555555,-2.687748652068285,2.116584490318475
yS19DGEwcO4_00,311,69,0,255.0,251.1,286.0,288.0,270.5,269.55,0.5500000000000114,0.10000000000002274,1.0,0.5590169943749627,0.17985349979251467,0.5090169943749513,-2.9617391537972786,-0.07894736842105263,-0.04736842105263038,-2.60117315331922,2.5580427113939894
yS19DGEwcO4_00,312,69,0,254.0,250.1,286.0,287.0,270.0,268.55,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.5590169943749322,-2.2142974355882172,-0.1,-0.09499999999999886,-2.3818298987140283,2.248944305393464
yS19DGEwcO4_00,313,69,0,254.5,250.8,286.0,286.8,270.25,268.8,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.7644805981566212,2.819842099193151,-0.0625,-0.08499999999999944,-2.2048190464583217,2.665292896192882
yS19DGEwcO4_00,314,69,0,254.6,250.6,286.5,287.5,270.55,269.05,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,0.036959093202067694,-0.09065988720076369,-0.057499999999998865,-0.05999999999999943,-2.3349211041682785,1.708266473994044
yS19DGEwcO4_00,315,69,0,253.5,250.4,286.5,287.5,270.0,268.95,-0.5500000000000114,-0.10000000000002274,1.0,0.5590169943749627,-2.9617391537972786,0.16850451057962118,2.6267078771856234,-0.0875,-0.0625,-2.5213431676069717,1.8457366211931792
yS19DGEwcO4_00,319,52,0,317.0,480.0,350.0,540.0,333.5,510.0,-0.5,1.5,35.0,0.045175395145262566,1.8925468811915387,-0.043884669569683635,2.214297435588181,0.025,0.0,0.0,2.6779450445889865
yS19DGEwcO4_00,320,52,0,316.0,480.0,350.0,540.0,333.0,510.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.4548246048547374,1.2490457723982544,-0.04000000000000057,-0.0125,-2.838707785214826,2.1543462689906883
yS19DGEwcO4_00,321,69,0,254.0,248.0,286.0,287.0,270.0,267.5,0.0,-1.4499999999999886,6.0,0.24166666666666478,-1.5707963267948966,-0.05289172128471631,1.390942827002382,-0.0875,-0.1375,-2.137525544318403,1.3694368637962562
yS19DGEwcO4_00,321,52,0,316.8,480.5,351.2,540.5,334.0,510.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.6180339887498949,-2.677945044588987,0.1,0.025,0.24497866312686417,2.0470960841918076
yS19DGEwcO4_00,322,52,0,317.0,480.0,352.0,540.0,334.5,510.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.41092720756334733,-1.2490457723982544,0.1,0.0,0.0,1.7253455297951652
yS19DGEwcO4_00,323,52,0,314.0,480.0,348.5,540.0,331.25,510.0,-3.25,0.0,1.0,3.25,3.141592653589793,2.5428932188134525,-2.356194490192345,-0.0875,0.0,3.141592653589793,2.0943951023931953
yS19DGEwcO4_00,347,76,1,280.8,268.0,305.2,297.0,293.0,282.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,348,76,1,280.2,266.0,305.8,297.0,293.0,281.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
yS19DGEwcO4_00,349,76,1,280.5,266.5,305.5,296.0,293.0,281.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,0.0,0.0,-0.625,-1.5707963267948966,0.0
yS19DGEwcO4_00,350,76,1,279.5,266.0,305.5,296.0,292.5,281.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.30901699437494745,-1.1071487177940904,-0.16666666666666666,-0.5,-1.8925468811915387,0.3690495725980301
yS19DGEwcO4_00,351,76,1,279.5,267.0,304.5,297.0,292.0,282.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.5590169943749475,-1.5707963267948968,-0.25,-0.125,-2.677945044588987,0.892648348196329
yS19DGEwcO4_00,352,76,1,279.0,264.0,305.0,296.0,292.0,280.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.8819660112501051,2.677945044588987,-0.2,-0.5,-1.9513027039072615,1.785296696392658
yS19DGEwcO4_00,353,76,1,279.2,265.0,304.2,296.0,291.7,280.5,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-1.4169048105154642,-2.601173153319192,-0.21666666666666856,-0.3333333333333333,-2.147171547386084,2.2833048415676918
