video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vqIPnFuQ22c_00,3,21,0,629.2000002115988,311.39999974999995,683.1999997884013,375.20000025,656.2,343.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,3,20,0,340.1000002061311,322.49999975,379.09999979386896,369.80000025,359.6,346.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,3,19,0,371.8000002677365,303.59999975,403.4999997322635,333.20000025,387.65,318.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,3,18,0,404.2,261.6,435.8,291.9,420.0,276.75,3.0,1.5,3.0,1.118033988749895,0.46364760900080615,0.0,0.0,3.0,1.5,0.46364760900080615,0.0
vqIPnFuQ22c_00,3,16,0,556.5,294.4,613.5,379.9,585.0,337.15,-1.1000000000000227,-3.9500000000000455,3.0,1.3667682889047439,-1.842395918554975,0.0,0.0,-1.1000000000000227,-3.9500000000000455,-1.842395918554975,0.0
vqIPnFuQ22c_00,3,15,0,268.1,368.6,305.6,409.9,286.85,389.25,-3.949999999999932,4.5,3.0,1.9958985723505718,2.2911974170327336,0.0,0.0,-3.949999999999932,4.5,2.2911974170327336,0.0
vqIPnFuQ22c_00,3,13,2,478.9,52.8,586.1,110.9,532.5,81.85,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
vqIPnFuQ22c_00,3,11,4,140.2,564.4,164.5,591.4,152.35,577.9,-0.5500000000000114,-0.39999999999997726,3.0,0.22669117514558934,-2.512796367174397,0.0,0.0,-0.5500000000000114,-0.39999999999997726,-2.512796367174397,0.0
vqIPnFuQ22c_00,3,10,0,313.9,208.3,346.1,250.3,330.0,229.3,3.9500000000000455,-0.19999999999998863,3.0,1.318353350037688,-0.050589708769381195,0.0,0.0,3.9500000000000455,-0.19999999999998863,-0.050589708769381195,0.0
vqIPnFuQ22c_00,3,9,0,13.6,960.0,104.3,1020.0,58.949999999999996,990.0,0.4499999999999815,0.0,3.0,0.14999999999999383,0.0,0.0,0.0,0.4499999999999815,0.0,0.0,0.0
vqIPnFuQ22c_00,3,8,0,294.8,257.2,330.8,323.2,312.8,290.2,1.9499999999999886,2.1999999999999886,3.0,0.979937639739268,0.8455664145524583,0.0,0.0,1.9499999999999886,2.1999999999999886,0.8455664145524583,0.0
vqIPnFuQ22c_00,3,7,0,615.8,237.6,647.2,270.2,631.5,253.89999999999998,-4.5,-2.25,3.0,1.6770509831248424,-2.677945044588987,0.0,0.0,-4.5,-2.25,-2.677945044588987,0.0
vqIPnFuQ22c_00,3,6,0,17.0,127.2,53.7,159.1,35.35,143.15,0.10000000000000142,0.09999999999999432,3.0,0.04714045207910217,0.7853981633974129,0.0,0.0,0.10000000000000142,0.09999999999999432,0.7853981633974129,0.0
vqIPnFuQ22c_00,3,5,0,5.3,961.5,26.5,1024.5,15.9,993.0,5.329070518200751e-15,0.0,3.0,1.7763568394002505e-15,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0
vqIPnFuQ22c_00,3,1,0,422.6,318.0,460.1,384.0,441.35,351.0,0.35000000000002274,5.25,3.0,1.75388457747684,1.5042281630190684,0.0,0.0,0.35000000000002274,5.25,1.5042281630190684,0.0
vqIPnFuQ22c_00,6,25,0,216.0000003352601,209.19999975,239.1999996647399,226.50000025,227.6,217.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,6,18,0,405.8,262.1,440.2,296.6,423.0,279.35,3.0,2.6000000000000227,3.0,1.3232955494186187,0.7140906986121623,0.06842052022290794,0.2504430896113562,3.0,2.0500000000000114,0.5994524848417401,0.08348102987045207
vqIPnFuQ22c_00,6,16,0,556.5,294.8,615.0,376.1,585.75,335.45000000000005,0.75,-1.6999999999999318,3.0,0.6193634725353807,-1.1553042308539911,-0.24913493878978774,0.6870916877009837,-0.17500000000001137,-2.8249999999999886,-1.6326641726592808,0.22903056256699458
vqIPnFuQ22c_00,6,15,0,260.6,372.2,303.4,414.0,282.0,393.1,-4.850000000000023,3.8500000000000227,3.0,2.0641113234405744,2.4706347954624075,0.022737583696667524,0.17943737842967392,-4.399999999999977,4.175000000000011,2.3824275379675326,0.05981245947655797
vqIPnFuQ22c_00,6,13,2,478.9,52.8,586.1,111.0,532.5,81.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,1.5785983631388945e-15,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
vqIPnFuQ22c_00,6,11,4,139.2,564.8,164.3,590.2,151.75,577.5,-0.5999999999999943,-0.39999999999997726,3.0,0.24037008503092683,-2.5535900500422475,0.004559636628445829,-0.04079368286785056,-0.5750000000000028,-0.39999999999997726,-2.5337906574758615,0.01359789428928352
vqIPnFuQ22c_00,6,9,0,13.1,960.0,104.4,1020.0,58.75,990.0,-0.19999999999999574,0.0,3.0,0.06666666666666525,3.141592653589793,-0.027777777777776194,3.141592653589793,0.1249999999999929,0.0,0.0,1.0471975511965976
vqIPnFuQ22c_00,6,8,0,297.4,258.9,331.1,323.8,314.25,291.35,1.4499999999999886,1.150000000000034,3.0,0.6168918507773956,0.6705215579805675,-0.12101526298729078,-0.17504485657189087,1.6999999999999886,1.6750000000000114,0.7779908914662901,0.05834828552396362
vqIPnFuQ22c_00,6,7,0,615.0,236.6,646.5,269.2,630.75,252.89999999999998,-0.75,-1.0,3.0,0.4166666666666667,-2.214297435588181,-0.42012810548605856,0.4636476090008062,-2.625,-1.625,-2.5872851573882416,0.15454920300026873
vqIPnFuQ22c_00,6,6,0,16.9,127.2,53.7,159.1,35.3,143.15,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.01015792847081136,2.3561944901923804,0.02499999999999858,0.04999999999999716,1.1071487177940904,0.7853981633974602
vqIPnFuQ22c_00,6,5,0,5.3,961.5,26.5,1024.5,15.9,993.0,0.0,0.0,3.0,0.0,0.0,-5.921189464667501e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0
vqIPnFuQ22c_00,6,1,0,422.2,319.1,459.8,387.4,441.0,353.25,-0.35000000000002274,2.25,3.0,0.7590198357823811,1.7251151027210254,-0.3316215805648196,0.22088693970195705,0.0,3.75,1.5707963267948966,0.07362897990065236
vqIPnFuQ22c_00,9,18,0,408.0,263.6,441.0,297.4,424.5,280.5,1.5,1.1499999999999773,3.0,0.6300352723811887,0.6540827244143508,-0.23108675901247666,-0.06000797419781157,2.5,1.75,0.6107259643892086,0.10348368793638925
vqIPnFuQ22c_00,9,16,0,555.8,288.8,611.2,372.0,583.5,330.4,-2.25,-5.050000000000068,3.0,1.8428540666887294,-1.9899389297615628,0.40783019805111625,-0.8346346989075717,-0.8666666666666742,-3.566666666666682,-1.8091671565816485,0.5072421288695185
vqIPnFuQ22c_00,9,15,0,258.0,375.8,300.4,419.2,279.2,397.5,-2.8000000000000114,4.399999999999977,3.0,1.738453974720702,2.1375255443184074,-0.1085524495732908,-0.3331092511440002,-3.866666666666655,4.25,2.309001630797989,0.17084887652455805
vqIPnFuQ22c_00,9,13,2,478.9,52.8,586.1,111.0,532.5,81.9,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.0,0.03333333333333618,1.5707963267948966,0.5235987755982988
vqIPnFuQ22c_00,9,11,4,140.4,564.8,164.8,591.8,152.60000000000002,578.3,0.8500000000000227,0.7999999999999545,3.0,0.3890872509976202,0.7551044034786314,0.04957238865556446,-2.9744908536587076,-0.09999999999999432,0.0,3.141592653589793,1.0050948455088526
vqIPnFuQ22c_00,9,9,0,7.6,960.0,104.5,1020.0,56.05,990.0,-2.700000000000003,0.0,3.0,0.9000000000000009,3.141592653589793,0.27777777777777857,0.0,-0.8166666666666723,0.0,3.141592653589793,1.0471975511965976
vqIPnFuQ22c_00,9,8,0,299.1,260.6,330.6,325.1,314.85,292.85,0.6000000000000227,1.5,3.0,0.5385164807134533,1.1902899496825186,-0.02612512335464745,0.5197683917019511,1.3333333333333333,1.6166666666666742,0.8811496562932172,0.23160441609128066
vqIPnFuQ22c_00,9,6,0,17.0,127.3,53.4,158.8,35.2,143.05,-0.09999999999999432,-0.09999999999999432,3.0,0.047140452079100496,-2.356194490192345,0.010157928470810802,0.7853981633974484,-0.01666666666666572,0.0,3.141592653589793,1.0471975511966096
vqIPnFuQ22c_00,9,1,0,421.5,321.4,459.0,391.9,440.25,356.65,-0.75,3.3999999999999773,3.0,1.160579357236905,1.7879076415298032,0.13385317381817463,0.06279253880877778,-0.25,3.6333333333333258,1.6394953853667633,0.09455982617024494
vqIPnFuQ22c_00,12,18,0,410.2,266.2,442.5,301.5,426.35,283.85,1.8500000000000227,3.3500000000000227,3.0,1.2756262078768406,1.0662358880186487,0.2151969784985506,0.412153163604298,2.3375000000000057,2.1500000000000057,0.7436397228696484,0.24086807580448857
vqIPnFuQ22c_00,12,16,0,555.0,286.5,610.5,367.5,582.75,327.0,-0.75,-3.3999999999999773,3.0,1.160579357236905,-1.7879076415298032,-0.22742490315060815,0.20203128823175967,-0.8375000000000057,-3.5250000000000057,-1.804060044699101,0.5745858916134384
vqIPnFuQ22c_00,12,15,0,255.8,380.4,296.2,422.2,276.0,401.29999999999995,-3.1999999999999886,3.7999999999999545,3.0,1.655965646449882,2.2706891965141445,-0.027496109423606658,0.13316365219573714,-3.6999999999999886,4.137499999999989,2.300430990694373,0.21523676058980376
vqIPnFuQ22c_00,12,13,2,478.9,52.8,586.1,110.9,532.5,81.85,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
vqIPnFuQ22c_00,12,11,4,139.5,564.8,164.2,590.2,151.85,577.5,-0.7500000000000284,-0.7999999999999545,3.0,0.3655285366576839,-2.3239476077571384,-0.007852904779978761,-3.0790520112357695,-0.26250000000000284,-0.19999999999998863,-2.490515932145346,2.031445515920776
vqIPnFuQ22c_00,12,9,0,15.4,960.0,104.2,1020.0,59.800000000000004,990.0,3.750000000000007,0.0,3.0,1.2500000000000024,0.0,0.11666666666666718,-3.141592653589793,0.3249999999999975,0.0,0.0,2.0943951023931953
vqIPnFuQ22c_00,12,8,0,300.0,262.1,333.0,328.9,316.5,295.5,1.6499999999999773,2.6499999999999773,3.0,1.0405660852525205,1.0138948026893129,0.16734986817968908,-0.17639514699320571,1.4124999999999943,1.875,0.925165295769857,0.29040279842234923
vqIPnFuQ22c_00,12,6,0,17.0,126.9,53.6,159.2,35.3,143.05,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.004602372915256353,2.356194490192345,0.01249999999999929,0.0,0.0,1.832595714594058
vqIPnFuQ22c_00,12,1,0,420.0,325.1,459.0,396.8,439.5,360.95000000000005,-0.75,4.300000000000068,3.0,1.4549723174151836,1.7434778184128994,0.09813098672609288,-0.0444298231169038,-0.375,3.8000000000000114,1.6691620484272653,0.10936976720921288
vqIPnFuQ22c_00,15,25,0,224.6,197.2,250.9,232.5,237.75,214.85,10.150000000000006,-3.0,9.0,1.1760075795506149,-0.28738441880039456,0.0,0.0,10.150000000000006,-3.0,-0.28738441880039456,0.0
vqIPnFuQ22c_00,15,21,0,622.5,299.1,676.5,359.8,649.5,329.45000000000005,-6.7000000000000455,-13.849999999999909,12.0,1.2821219932422743,-2.0213632865457223,0.0,0.0,-6.7000000000000455,-13.849999999999909,-2.0213632865457223,0.0
vqIPnFuQ22c_00,15,19,0,363.8,313.1,410.2,358.9,387.0,336.0,-0.6499999999999773,17.600000000000023,12.0,1.4676665625709724,1.6077113675404948,0.0,0.0,-0.6499999999999773,17.600000000000023,1.6077113675404948,0.0
vqIPnFuQ22c_00,15,18,0,411.0,266.1,444.0,304.7,427.5,285.4,1.1499999999999773,1.5499999999999545,3.0,0.6433419688539427,0.9324765187858461,-0.21076141300763263,-0.13375936923280252,2.1,2.0299999999999954,0.7684506335910424,0.2019735023449707
vqIPnFuQ22c_00,15,16,0,552.8,286.1,609.8,363.8,581.3,324.95000000000005,-1.4500000000000455,-2.0499999999999545,3.0,0.8369919686326442,-2.186416216224032,-0.10786246286808691,-0.3985085746942288,-0.9600000000000136,-3.2299999999999955,-1.8596948551085228,0.47839152061118667
vqIPnFuQ22c_00,15,15,0,251.2,382.7,294.0,429.0,272.6,405.85,-3.3999999999999773,4.550000000000068,3.0,1.8933362676033738,2.21253687402689,0.07912354038449727,-0.05815232248725445,-3.6399999999999864,4.220000000000004,2.282536641017009,0.17480840860899727
vqIPnFuQ22c_00,15,13,2,478.9,52.8,586.1,110.9,532.5,81.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
vqIPnFuQ22c_00,15,11,4,139.5,564.8,164.2,590.2,151.85,577.5,0.0,0.0,3.0,0.0,0.0,-0.12184284555256131,2.3239476077571384,-0.21000000000000227,-0.1599999999999909,-2.490515932145346,2.792496824217205
vqIPnFuQ22c_00,15,10,0,322.7,235.7,351.9,258.2,337.29999999999995,246.95,7.2999999999999545,17.649999999999977,12.0,1.5916721204095017,1.1786230021624542,0.022776564197651134,1.2292127109318354,5.625,8.724999999999994,0.9981565759567448,0.4097375703106118
vqIPnFuQ22c_00,15,9,0,9.4,960.0,103.9,1020.0,56.650000000000006,990.0,-3.1499999999999986,0.0,3.0,1.0499999999999996,3.141592653589793,-0.06666666666666761,3.141592653589793,-0.3700000000000017,0.0,3.141592653589793,2.0943951023931953
vqIPnFuQ22c_00,15,8,0,300.8,265.1,334.5,332.6,317.65,298.85,1.1499999999999773,3.3500000000000227,3.0,1.1806307165616605,1.2401174382184257,0.046688210436380016,0.22622263552911281,1.359999999999991,2.1700000000000044,1.0109552902352252,0.3074620580747565
vqIPnFuQ22c_00,15,6,0,16.9,126.9,53.6,159.2,35.25,143.05,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.00555555555555524,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vqIPnFuQ22c_00,15,1,0,417.8,329.6,457.5,400.9,437.65,365.25,-1.8500000000000227,4.2999999999999545,3.0,1.5603596451530615,1.977090636704545,0.03512910924595928,0.23361281829164574,-0.6700000000000046,3.9,1.7409304219836308,0.11361172673910909
vqIPnFuQ22c_00,18,21,0,620.6,297.2,675.4,355.7,648.0,326.45,-1.5,-3.000000000000057,3.0,1.1180339887499118,-2.034443935795695,-0.05469600149745416,-0.013080649249972874,-4.100000000000023,-8.424999999999983,-2.023704491893112,0.004360216416657624
vqIPnFuQ22c_00,18,18,0,412.5,271.3,447.0,307.7,429.75,289.5,2.25,4.100000000000023,3.0,1.5589348215296874,1.0688898837429055,0.3051976175585816,0.13641336495705939,2.125,2.375,0.8408966686431651,0.22744196593138663
vqIPnFuQ22c_00,18,16,0,552.4,282.8,608.6,361.5,580.5,322.15,-0.7999999999999545,-2.800000000000068,3.0,0.9706813185707536,-1.8490959857999865,0.04456311664603644,0.3373202304240455,-0.9333333333333371,-3.1583333333333408,-1.8581329313060277,0.312620031116678
vqIPnFuQ22c_00,18,15,0,245.6,388.5,291.4,432.8,268.5,410.65,-4.100000000000023,4.7999999999999545,3.0,2.1042285469448774,2.2777043875550205,0.07029742644716785,0.06516751352813044,-3.7166666666666592,4.316666666666663,2.2816441122468167,0.085494496070374
vqIPnFuQ22c_00,18,13,2,478.9,52.8,586.1,110.9,532.5,81.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
vqIPnFuQ22c_00,18,11,4,139.5,564.4,164.2,590.6,151.85,577.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1750000000000019,-0.13333333333332575,-2.490515932145346,1.800999872997636
vqIPnFuQ22c_00,18,10,0,325.3,238.9,356.4,259.9,340.85,249.39999999999998,3.550000000000068,2.4499999999999886,3.0,1.4377837884126634,0.6040783889959469,-0.05129611066561276,-0.5745446131665072,4.933333333333356,6.633333333333326,0.9313274542127029,0.6012524413661141
vqIPnFuQ22c_00,18,9,0,8.6,961.5,106.1,1030.5,57.349999999999994,996.0,0.6999999999999886,6.0,3.0,2.01356510807186,1.4546546999149081,0.32118836935728684,-1.686937953674885,-0.19166666666666998,1.0,1.7601663767707445,2.656707753618157
vqIPnFuQ22c_00,18,8,0,302.6,264.8,335.6,338.2,319.1,301.5,1.4500000000000455,2.6499999999999773,3.0,1.0069204977995483,1.0701286019201435,-0.057903406254037414,-0.16998883629828224,1.375,2.25,1.0222469243443686,0.19086887294020025
vqIPnFuQ22c_00,18,6,0,17.0,126.9,53.5,159.2,35.25,143.05,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.0,0.0,0.0,2.8797932657906435
vqIPnFuQ22c_00,18,1,0,418.5,331.5,459.0,371.2,438.75,351.35,1.1000000000000227,-13.899999999999977,3.0,4.647819082346273,-1.4918242190535025,1.0291531457310705,2.814270451421539,-0.375,0.9333333333333371,1.952841164231947,1.0307710309433629
vqIPnFuQ22c_00,21,21,0,628.5,307.3,669.8,351.2,649.15,329.25,1.1499999999999773,2.8000000000000114,3.0,1.008987391177688,1.1810877554520391,-0.036348865857407896,-3.067653615931852,-2.3500000000000227,-4.6833333333333185,-2.0358664099429657,1.026911421727275
vqIPnFuQ22c_00,21,18,0,416.2,274.5,456.0,318.0,436.1,296.25,6.350000000000023,6.75,3.0,3.089138678948844,0.8159230303146492,0.5100679524730521,-0.2529668534282563,2.7285714285714318,3.0,0.8327442998542219,0.17437986253937274
vqIPnFuQ22c_00,21,16,0,555.0,275.6,611.2,358.1,583.1,316.85,2.6000000000000227,-5.2999999999999545,3.0,1.967796285752715,-1.114724330445279,0.33237165572732047,0.7343716553547075,-0.42857142857142855,-3.4642857142857144,-1.6938822864899024,0.4900668201576606
vqIPnFuQ22c_00,21,15,0,244.1,394.5,287.6,439.5,265.85,417.0,-2.6499999999999773,6.350000000000023,3.0,2.293590101904779,1.966146417928891,0.06312051831996716,-0.3115579696261295,-3.5642857142857047,4.607142857142857,2.2292583011199363,0.14495926854717145
vqIPnFuQ22c_00,21,13,2,480.8,52.7,586.5,111.5,533.65,82.1,1.1499999999999773,0.25,3.0,0.39228674319798656,0.21406068356382563,0.13076224773266218,0.21406068356382565,0.16428571428571104,0.04285714285714245,0.2551823906208209,0.5949523367862407
vqIPnFuQ22c_00,21,10,0,328.5,235.3,355.1,262.3,341.8,248.8,0.9499999999999886,-0.5999999999999659,3.0,0.3745367509040613,-0.5633162614919479,-0.35441567916953404,-1.1673946504878947,3.937500000000014,4.825000000000003,0.8863378221241163,0.9903839915287458
vqIPnFuQ22c_00,21,9,0,10.9,960.0,107.4,1020.0,59.150000000000006,990.0,1.8000000000000114,-6.0,3.0,2.088061301782111,-1.2793395323170278,0.024832064570083617,-2.733994232231936,0.09285714285714164,0.0,0.0,2.5208416131655382
vqIPnFuQ22c_00,21,8,0,300.4,305.1,331.1,338.4,315.75,321.75,-3.3500000000000227,20.25,3.0,6.841742792917931,1.7347435630575265,1.944940765039461,0.6646149611373829,0.6999999999999967,4.821428571428571,1.4266185380155485,0.35360881098825936
vqIPnFuQ22c_00,21,1,0,408.0,343.1,459.0,410.6,433.5,376.85,-5.25,25.5,3.0,8.678277478854891,1.7738415440483617,1.3434861321695395,-3.017519544077722,-1.0714285714285714,4.442857142857146,1.8074355320030568,2.0218009379303026
vqIPnFuQ22c_00,24,21,0,626.6,303.0,667.9,348.8,647.25,325.9,-1.8999999999999773,-3.3500000000000227,3.0,1.2837661607767836,-2.0867218402601733,0.09159292319969851,3.0153757114673736,-2.2375000000000114,-4.349999999999994,-2.0458720096928094,2.0320366588830665
vqIPnFuQ22c_00,24,18,0,419.2,280.1,458.2,321.4,438.7,300.75,2.599999999999966,4.5,3.0,1.7323715280248322,1.0468769791097032,-0.4522557169746706,0.23095394879505404,2.7124999999999986,3.1875,0.8657333696797013,0.2067780557267899
vqIPnFuQ22c_00,24,16,0,554.2,274.3,610.5,354.6,582.35,314.45000000000005,-0.75,-2.3999999999999773,3.0,0.8381527307120032,-1.8736811951698706,-0.37654785168023724,-0.7589568647245916,-0.46875,-3.331249999999997,-1.7105914401961586,0.6102162501677815
vqIPnFuQ22c_00,24,15,0,239.8,398.2,283.7,444.8,261.75,421.5,-4.100000000000023,4.5,3.0,2.0292308340299283,2.309716358841345,-0.08811975595828352,0.343569940912454,-3.6312499999999943,4.59375,2.239703029497694,0.24009847468890466
vqIPnFuQ22c_00,24,13,2,481.5,52.7,586.5,111.4,534.0,82.05000000000001,0.35000000000002274,-0.04999999999998295,3.0,0.11785113019776462,-0.14189705460410706,-0.09147853766674065,-0.35595773816793275,0.1875,0.031250000000001776,0.16514867741463607,0.19000614057725282
vqIPnFuQ22c_00,24,10,0,330.9,237.0,357.6,262.9,344.25,249.95,2.4499999999999886,1.1499999999999773,3.0,0.9021579068482839,0.4388592989635007,0.1758737186480742,1.0021755604554485,3.640000000000009,4.089999999999998,0.843547282107525,0.9147049413699501
vqIPnFuQ22c_00,24,9,0,10.9,960.0,101.1,1020.0,56.0,990.0,-3.1500000000000057,0.0,3.0,1.0500000000000018,3.141592653589793,-0.34602043392736975,-1.8622531212727653,-0.3125000000000018,0.0,3.141592653589793,2.0943951023931953
vqIPnFuQ22c_00,24,8,0,301.5,269.6,334.5,342.4,318.0,306.0,2.25,-15.75,3.0,5.303300858899107,-1.4288992721907325,-0.5128139780062749,3.119542471931327,0.8937499999999972,2.25,1.1926868770193313,1.3180487564556642
vqIPnFuQ22c_00,24,5,0,5.0,962.2,27.1,1020.8,16.05,991.5,0.15000000000000036,-1.5,18.0,0.08374896350934075,-1.4711276743037343,0.004652720194963374,-1.4711276743037343,0.0500000000000019,-0.5,-1.4711276743037307,0.4903758914345781
vqIPnFuQ22c_00,24,1,0,396.0,345.4,458.2,414.4,427.1,379.9,-6.399999999999977,3.0499999999999545,3.0,2.363201688858181,2.6968702296288583,-2.105025263332237,0.9230286855804966,-1.7374999999999972,4.268749999999997,1.9573464479980562,2.2516062270265857
vqIPnFuQ22c_00,27,35,0,307.5,272.6,336.8,304.1,322.15,288.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,27,25,0,239.6,197.2,265.1,243.8,252.35000000000002,220.5,14.600000000000023,5.650000000000006,12.0,1.304592582209312,0.3692375777354122,0.010715416888224768,0.6566219965358067,12.375000000000014,1.3250000000000028,0.10666434088522221,0.2188739988452689
vqIPnFuQ22c_00,27,21,0,625.5,298.9,666.0,344.6,645.75,321.75,-1.5,-4.149999999999977,3.0,1.470921857581527,-1.917631224375906,0.062385232268247805,0.16909061588426733,-2.090000000000009,-4.309999999999991,-2.022306343263428,2.084039981094498
vqIPnFuQ22c_00,27,18,0,421.1,280.5,454.9,323.2,438.0,301.85,-0.6999999999999886,1.1000000000000227,3.0,0.43461349368018093,2.137525544318386,-0.4325860114482171,1.0906485652086828,2.3333333333333335,2.955555555555558,0.9025069079643129,0.5248564558106644
vqIPnFuQ22c_00,27,16,0,551.2,270.8,609.8,351.0,580.5,310.9,-1.8500000000000227,-3.550000000000068,3.0,1.3343745934165634,-2.0512021433779375,0.1654072875681867,-0.17752094820806688,-0.6222222222222248,-3.3555555555555605,-1.7541442794572522,0.5569498227624553
vqIPnFuQ22c_00,27,15,0,234.8,405.0,279.8,450.8,257.3,427.9,-4.449999999999989,6.399999999999977,3.0,2.5983434893964357,2.1783693851839194,0.18970421845550245,-0.13134697365742554,-3.722222222222216,4.794444444444442,2.2309564582255863,0.262158294732003
vqIPnFuQ22c_00,27,13,2,481.5,52.7,586.5,111.4,534.0,82.05000000000001,0.0,0.0,3.0,0.0,0.0,-0.03928371006592154,0.1418970546041071,0.16666666666666666,0.02777777777777936,0.16514867741463607,0.23730515877862182
vqIPnFuQ22c_00,27,10,0,332.6,239.6,360.4,266.6,346.5,253.10000000000002,2.25,3.150000000000034,3.0,1.2903487900564032,0.9505468408120802,0.12939696106937312,0.5116875418485797,3.4083333333333408,3.933333333333337,0.8567862928595009,0.8937525842639743
vqIPnFuQ22c_00,27,9,0,10.1,960.0,101.1,1020.0,55.599999999999994,990.0,-0.4000000000000057,0.0,3.0,0.13333333333333522,3.141592653589793,-0.3055555555555555,0.0,-0.3222222222222244,0.0,3.141592653589793,1.5320824511682336
vqIPnFuQ22c_00,27,8,0,300.6,308.6,333.6,345.8,317.1,327.20000000000005,-0.8999999999999773,21.200000000000045,3.0,7.0730317246409955,1.6132236810904306,0.5899102885806297,3.0421229532811633,0.6944444444444444,4.3555555555555605,1.4126883282354528,2.275426795449958
vqIPnFuQ22c_00,27,5,0,5.0,962.2,27.1,1020.8,16.05,991.5,0.0,0.0,3.0,0.0,0.0,-0.02791632116978025,1.4711276743037343,0.03750000000000142,-0.375,-1.4711276743037307,0.9807517828691562
vqIPnFuQ22c_00,30,42,3,1230.8,727.5,1266.8,765.8,1248.8,746.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vqIPnFuQ22c_00,30,37,0,201.8,181.3,222.4,204.2,212.10000000000002,192.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
