video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9gEAWXvgLTw_00,60,4,0,815.5,655.0,958.5,719.0,887.0,687.0,0.5,7.0,1.0,7.0178344238090995,1.4994888620096063,6.5178344238090995,-1.6421037915801868,-1.2,0.3,2.896613990462929,1.5945654817233266
9gEAWXvgLTw_00,61,4,0,815.5,655.0,958.5,719.0,887.0,687.0,0.0,0.0,1.0,0.0,0.0,-7.0178344238090995,-1.4994888620096063,-1.175,0.3,2.8916140321289707,2.0943951023931953
9gEAWXvgLTw_00,62,4,0,815.5,654.0,959.5,718.0,887.5,686.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,1.118033988749895,-1.1071487177940904,-1.175,0.25,2.9319528077155805,1.416247123794628
9gEAWXvgLTw_00,63,4,0,815.5,654.5,959.5,718.5,887.5,686.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,2.677945044588987,-0.025,0.05,2.0344439357957027,1.761527541464228
9gEAWXvgLTw_00,64,4,0,815.5,655.0,959.5,719.0,887.5,687.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.025,0.35,1.4994888620096063,1.261697920794359
9gEAWXvgLTw_00,65,4,0,815.0,655.0,959.0,719.0,887.0,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,0.0,0.3,1.5707963267948966,1.416247123794628
9gEAWXvgLTw_00,66,4,0,815.5,655.0,959.5,719.0,887.5,687.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.35,1.5707963267948966,1.5707963267948966
9gEAWXvgLTw_00,67,4,0,815.5,655.0,959.5,719.0,887.5,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.35,1.5707963267948966,1.5707963267948966
9gEAWXvgLTw_00,68,4,0,815.0,655.0,959.0,719.0,887.0,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.35,1.5707963267948966,2.0943951023931953
9gEAWXvgLTw_00,69,4,0,815.0,655.0,959.0,719.0,887.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.35,1.5707963267948966,2.0943951023931953
9gEAWXvgLTw_00,70,4,0,816.0,657.0,956.0,707.0,886.0,682.0,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,5.0990195135927845,-1.7681918866447774,-0.075,0.1,2.214297435588181,2.6837923979414544
9gEAWXvgLTw_00,71,4,0,816.0,657.0,956.0,707.0,886.0,682.0,0.0,0.0,1.0,0.0,0.0,-5.0990195135927845,1.7681918866447774,-0.075,0.1,2.214297435588181,2.225992142293116
9gEAWXvgLTw_00,72,4,0,816.0,657.0,956.0,707.0,886.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.1,2.214297435588181,1.1787945910965183
9gEAWXvgLTw_00,73,4,0,816.0,656.5,956.0,709.5,886.0,683.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,-0.05,0.125,1.9513027039072615,1.112996071146558
9gEAWXvgLTw_00,74,4,0,816.0,655.0,957.0,719.0,886.5,687.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,3.0311288741492746,-0.1243549945467615,0.0,0.3,1.5707963267948966,0.5650504404472193
9gEAWXvgLTw_00,75,4,0,816.0,655.0,957.0,719.0,886.5,687.0,0.0,0.0,1.0,0.0,0.0,-4.031128874149275,-1.446441332248135,0.0,0.325,1.5707963267948966,1.0471975511965976
9gEAWXvgLTw_00,76,4,0,816.0,656.0,955.0,718.0,885.5,687.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.075,0.35,1.781889660017643,1.5707963267948966
9gEAWXvgLTw_00,77,4,0,816.0,656.5,956.0,718.5,886.0,687.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.2928932188134524,-2.356194490192345,-0.05,0.375,1.7033478590915705,2.314742825343424
9gEAWXvgLTw_00,78,4,0,816.0,656.5,956.0,718.5,886.0,687.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,-0.05,0.375,1.7033478590915705,2.0943951023931953
9gEAWXvgLTw_00,79,4,0,816.5,656.5,955.5,718.5,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.375,1.6373644905707203,1.0471975511965976
9gEAWXvgLTw_00,80,4,0,816.5,656.0,955.5,718.0,886.0,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,0.0,3.141592653589793,0.7853981633974483
9gEAWXvgLTw_00,81,4,0,817.0,657.0,955.0,707.0,886.0,682.0,0.0,-5.0,1.0,5.0,-1.5707963267948966,4.5,0.0,-0.05,-0.25,-1.7681918866447774,0.5235987755982988
9gEAWXvgLTw_00,82,4,0,816.5,657.0,955.5,708.0,886.0,682.5,0.0,0.5,1.0,0.5,1.5707963267948966,-4.5,3.141592653589793,-0.075,-0.175,-1.97568811307998,1.5707963267948966
9gEAWXvgLTw_00,83,4,0,816.5,656.5,955.5,718.5,886.0,687.5,0.0,5.0,1.0,5.0,1.5707963267948966,4.5,0.0,-0.075,0.05,2.5535900500422253,1.0471975511965976
9gEAWXvgLTw_00,83,3,0,885.5,217.0,958.5,274.2,922.0,245.6,0.0,-8.300000000000011,27.0,0.30740740740740785,-1.5707963267948966,0.010922496570644761,0.0,0.0,-0.6357142857142861,-1.5707963267948966,1.4736440619689375
9gEAWXvgLTw_00,84,4,0,817.0,656.5,955.0,718.5,886.0,687.5,0.0,0.0,1.0,0.0,0.0,-5.0,-1.5707963267948966,-0.075,0.025,2.819842099193151,1.5707963267948966
9gEAWXvgLTw_00,84,3,0,885.0,215.8,959.0,274.0,922.0,244.9,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.3925925925925808,0.0,0.0,-0.6399999999999996,-1.5707963267948966,0.5235987755982988
9gEAWXvgLTw_00,85,4,0,817.0,656.0,955.0,718.0,886.0,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,0.0,3.141592653589793,1.0471975511965976
9gEAWXvgLTw_00,86,4,0,815.0,655.0,953.0,719.0,884.0,687.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.5,-1.5707963267948968,-0.175,0.0,3.141592653589793,1.5707963267948966
9gEAWXvgLTw_00,87,4,0,817.0,656.5,955.0,718.5,886.0,687.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.06155281280883029,-2.896613990462929,-0.075,0.025,2.819842099193151,2.012735548017574
9gEAWXvgLTw_00,88,4,0,817.0,656.5,955.0,718.5,886.0,687.5,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,-0.24497866312686423,-0.05,0.025,2.677945044588987,1.5707963267948966
9gEAWXvgLTw_00,89,4,0,816.5,656.5,954.5,718.5,885.5,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.025,2.819842099193151,2.0943951023931953
9gEAWXvgLTw_00,90,4,0,816.0,655.0,960.0,719.0,888.0,687.0,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,2.0495097567963922,2.9441970937399122,0.1,0.25,1.1902899496825317,2.1102561368188564
9gEAWXvgLTw_00,91,4,0,815.5,655.0,960.0,719.0,887.75,687.0,-0.25,0.0,1.0,0.25,3.141592653589793,-2.2995097567963922,-2.9441970937399122,0.0875,0.25,1.2341215074081693,3.0099956136898727
9gEAWXvgLTw_00,92,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.1,0.25,1.1902899496825317,3.0099956136898727
9gEAWXvgLTw_00,93,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.1,0.2,1.1071487177940904,2.028596582443235
9gEAWXvgLTw_00,94,4,0,815.5,655.0,959.5,719.0,887.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.05,0.0,0.0,2.0943951023931953
9gEAWXvgLTw_00,95,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.075,0.0,0.0,2.0943951023931953
9gEAWXvgLTw_00,96,4,0,815.5,655.0,958.5,719.0,887.0,687.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,0.075,0.0,0.0,3.141592653589793
9gEAWXvgLTw_00,97,4,0,815.5,655.0,960.0,719.0,887.75,687.0,0.75,0.0,1.0,0.75,0.0,-0.25,-3.141592653589793,0.0875,-0.025,-0.2782996590051114,3.141592653589793
9gEAWXvgLTw_00,98,4,0,815.0,655.0,960.0,719.0,887.5,687.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.5,3.141592653589793,0.075,-0.025,-0.32175055439664224,3.141592653589793
9gEAWXvgLTw_00,99,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.5,0.0,1.0,0.5,0.0,0.25,-3.141592653589793,0.1,-0.025,-0.24497866312686417,3.141592653589793
9gEAWXvgLTw_00,100,4,0,816.0,655.0,959.0,719.0,887.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.075,0.0,0.0,3.141592653589793
9gEAWXvgLTw_00,101,4,0,816.0,655.0,959.0,719.0,887.5,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.075,0.25,1.2793395323170293,3.141592653589793
9gEAWXvgLTw_00,102,4,0,816.0,655.0,958.0,719.0,887.0,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.05,0.225,1.3521273809209546,3.141592653589793
9gEAWXvgLTw_00,103,4,0,816.0,655.0,960.0,719.0,888.0,687.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.1,-0.025,-0.24497866312686417,3.141592653589793
9gEAWXvgLTw_00,104,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.1,-0.025,-0.24497866312686417,2.0943951023931953
9gEAWXvgLTw_00,105,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0471975511965976
9gEAWXvgLTw_00,106,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
9gEAWXvgLTw_00,107,4,0,816.0,655.0,959.0,719.0,887.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.075,-0.025,-0.32175055439664224,1.0471975511965976
9gEAWXvgLTw_00,108,4,0,816.0,655.0,960.0,719.0,888.0,687.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.1,-0.025,-0.24497866312686417,2.0943951023931953
9gEAWXvgLTw_00,109,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.125,-0.025,-0.19739555984988078,2.0943951023931953
9gEAWXvgLTw_00,110,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9gEAWXvgLTw_00,111,4,0,815.5,655.5,960.0,717.5,887.75,686.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5590169943749475,-2.0344439357957027,0.0,-0.025,-1.5707963267948966,0.6781479785985676
9gEAWXvgLTw_00,112,4,0,816.0,656.0,960.0,718.0,888.0,687.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.0,3.141592653589793,0.0,0.0,0.0,1.7253455297951652
9gEAWXvgLTw_00,113,4,0,816.0,656.0,960.0,718.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.0,0.0,0.0,2.0943951023931953
9gEAWXvgLTw_00,114,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.416247123794628
9gEAWXvgLTw_00,115,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690495725980301
9gEAWXvgLTw_00,116,34,0,866.0,658.5,958.0,702.5,912.0,680.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9gEAWXvgLTw_00,116,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
9gEAWXvgLTw_00,117,34,0,866.0,658.5,958.0,702.5,912.0,680.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9gEAWXvgLTw_00,117,4,0,816.0,655.5,960.0,718.5,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
9gEAWXvgLTw_00,118,34,0,862.0,658.5,958.0,703.5,910.0,681.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,2.0615528128088303,2.896613990462929,-1.0,0.25,2.896613990462929,0.9655379968209763
9gEAWXvgLTw_00,119,34,0,862.0,658.5,958.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,-2.896613990462929,-0.6666666666666666,0.16666666666666666,2.896613990462929,1.9310759936419526
9gEAWXvgLTw_00,120,34,0,863.5,659.0,955.5,703.0,909.5,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.625,0.125,2.9441970937399122,2.9782735448385504
9gEAWXvgLTw_00,121,34,0,863.0,659.0,957.0,703.0,910.0,681.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.4,0.1,2.896613990462929,3.0599330992141716
9gEAWXvgLTw_00,122,4,0,816.0,656.0,954.0,718.0,885.0,687.0,-3.0,0.0,5.0,0.6,3.141592653589793,0.12,3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
9gEAWXvgLTw_00,123,4,0,816.0,656.0,952.0,716.0,884.0,686.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.8142135623730952,0.7853981633974484,-0.2,-0.05,-2.896613990462929,1.3089969389957472
9gEAWXvgLTw_00,126,34,0,861.0,659.0,957.0,703.0,909.0,681.0,-1.0,0.0,5.0,0.2,3.141592653589793,-0.06,3.141592653589793,-0.5,0.08333333333333333,2.976443976175166,3.141592653589793
9gEAWXvgLTw_00,127,34,0,860.0,658.0,958.0,703.0,909.0,680.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3,1.5707963267948968,-0.42857142857142855,0.0,3.141592653589793,2.6179938779914944
9gEAWXvgLTw_00,128,34,0,860.0,658.0,958.0,703.0,909.0,680.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.375,0.0,3.141592653589793,2.0943951023931953
9gEAWXvgLTw_00,131,4,0,816.0,656.0,944.0,714.0,880.0,685.0,-4.0,-1.0,8.0,0.5153882032022076,-2.896613990462929,-0.11235316989636095,-0.5404195002705839,-0.375,-0.1,-2.8809902618424523,1.4891367724192752
9gEAWXvgLTw_00,133,34,0,860.0,658.5,958.0,703.5,909.0,681.0,0.0,0.5,5.0,0.1,1.5707963267948966,0.02,1.5707963267948966,-0.3333333333333333,0.05555555555555555,2.976443976175166,1.5707963267948966
9gEAWXvgLTw_00,134,34,0,859.5,658.5,958.5,703.5,909.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.1,-1.5707963267948966,-0.3,0.05,2.976443976175166,1.5707963267948966
9gEAWXvgLTw_00,137,4,0,816.0,655.5,955.0,714.5,885.5,685.0,5.5,0.0,6.0,0.9166666666666666,0.0,0.06687974391074318,2.896613990462929,-0.1,-0.1,-2.356194490192345,1.4074772180436537
9gEAWXvgLTw_00,138,4,0,816.0,655.0,948.0,715.0,882.0,685.0,-3.5,0.0,1.0,3.5,3.141592653589793,2.5833333333333335,3.141592653589793,-0.25,-0.1,-2.761086276477428,2.192875381441102
9gEAWXvgLTw_00,139,4,0,816.0,655.5,942.0,715.5,879.0,685.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.45861873485089033,-0.1651486774146269,-0.45,-0.075,-2.976443976175166,2.067785107155783
9gEAWXvgLTw_00,140,34,0,862.0,658.5,958.0,702.5,910.0,680.5,1.0,-0.5,6.0,0.18633899812498247,-0.46364760900080615,0.031056499687497078,-0.4636476090008062,-0.18181818181818182,0.0,3.141592653589793,1.2017467541968665
9gEAWXvgLTw_00,140,4,0,816.0,655.5,944.0,714.5,880.0,685.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.9233472763992148,2.843093722003614,-0.4,-0.1,-2.896613990462929,2.049945017669345
9gEAWXvgLTw_00,141,34,0,862.5,658.5,957.5,702.5,910.0,680.5,0.0,0.0,1.0,0.0,0.0,-0.18633899812498247,0.4636476090008062,-0.16666666666666666,0.0,3.141592653589793,0.8326971815988363
9gEAWXvgLTw_00,141,4,0,816.0,655.5,942.0,714.5,879.0,685.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.1180339887498949,-2.677945044588987,-0.45,-0.1,-2.922923707715851,1.895395814669076
9gEAWXvgLTw_00,142,34,0,861.0,658.5,958.0,702.5,909.5,680.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.19230769230769232,0.0,3.141592653589793,1.3562959571971351
9gEAWXvgLTw_00,142,4,0,816.0,655.5,945.0,716.5,880.5,686.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,0.8027756377319946,-2.5535900500422253,-0.375,-0.05,-3.009041121293119,2.6915429388782752
9gEAWXvgLTw_00,143,34,0,862.0,658.5,958.0,702.5,910.0,680.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.14285714285714285,0.0,3.141592653589793,2.248944305393464
9gEAWXvgLTw_00,143,4,0,816.0,656.0,944.0,716.0,880.0,686.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.3027756377319946,2.5535900500422253,-0.375,-0.05,-3.009041121293119,2.595041714891146
9gEAWXvgLTw_00,144,34,0,861.0,658.5,958.0,702.5,909.5,680.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,3.141592653589793
9gEAWXvgLTw_00,144,4,0,816.0,655.0,944.0,717.0,880.0,686.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.4,-0.05,-3.017237659043032,2.7495909178914144
9gEAWXvgLTw_00,145,34,0,862.5,659.0,957.5,703.0,910.0,681.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,-0.125,0.03125,2.896613990462929,2.8797932657906435
9gEAWXvgLTw_00,145,4,0,816.0,655.5,941.0,713.5,878.5,684.5,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,2.1213203435596424,-2.356194490192345,-0.475,-0.125,-2.8842689386187046,2.6837923979414544
9gEAWXvgLTw_00,146,34,0,863.5,659.0,957.5,703.0,910.5,681.0,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-0.7853981633974483,-0.08823529411764706,0.029411764705882353,2.819842099193151,2.0943951023931953
9gEAWXvgLTw_00,146,4,0,816.0,655.0,943.0,717.0,879.5,686.0,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-0.3185447058276478,-2.9441970937399127,-0.425,-0.05,-3.024483909022929,2.813994745840683
9gEAWXvgLTw_00,147,34,0,858.0,659.0,958.0,703.0,908.0,681.0,-2.5,0.0,1.0,2.5,3.141592653589793,2.0,3.141592653589793,-0.2222222222222222,0.027777777777777776,3.017237659043032,2.0943951023931953
9gEAWXvgLTw_00,147,4,0,816.0,655.0,946.0,718.0,881.0,686.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,-0.2216368076478048,-0.6610431688506867,-0.3375,0.0,3.141592653589793,1.9871449175943148
9gEAWXvgLTw_00,148,34,0,862.5,659.0,958.5,703.0,910.5,681.0,2.5,0.0,1.0,2.5,0.0,0.0,-3.141592653589793,-0.07894736842105263,0.02631578947368421,2.819842099193151,2.356194490192345
9gEAWXvgLTw_00,148,4,0,816.0,655.0,952.0,719.0,884.0,687.0,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,1.46024243506492,-0.15660187698201541,-0.2,0.0,3.141592653589793,1.2539473798575382
9gEAWXvgLTw_00,149,34,0,862.5,659.0,958.5,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,-0.075,0.025,2.819842099193151,2.0943951023931953
9gEAWXvgLTw_00,149,4,0,816.0,655.0,954.0,719.0,885.0,687.0,1.0,0.0,1.0,1.0,0.0,-2.0413812651491097,-0.16514867741462683,-0.15,0.0,3.141592653589793,0.32759790774910963
9gEAWXvgLTw_00,150,34,0,863.0,659.0,958.0,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.025,2.819842099193151,1.0471975511965976
9gEAWXvgLTw_00,150,4,0,816.0,655.0,950.0,719.0,883.0,687.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.0,3.141592653589793,-0.25,0.0,3.141592653589793,1.1544477359954783
9gEAWXvgLTw_00,151,34,0,863.0,659.0,958.0,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
9gEAWXvgLTw_00,151,4,0,815.5,655.0,950.5,718.0,883.0,686.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.5,1.5707963267948968,-0.25,-0.025,-3.0419240010986313,1.6258458859331055
9gEAWXvgLTw_00,152,34,0,863.0,659.0,958.0,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
9gEAWXvgLTw_00,152,4,0,816.0,655.0,950.0,718.0,883.0,686.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.25,-0.025,-3.0419240010986313,2.0943951023931953
9gEAWXvgLTw_00,153,34,0,863.0,659.0,958.0,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
9gEAWXvgLTw_00,153,4,0,815.0,655.0,951.0,718.0,883.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,-0.025,-3.0419240010986313,1.0471975511965976
9gEAWXvgLTw_00,154,34,0,863.0,659.0,958.0,703.0,910.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
9gEAWXvgLTw_00,154,4,0,815.0,655.0,953.0,718.0,884.0,686.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.05,-0.025,-2.677945044588987,0.5235987755982988
9gEAWXvgLTw_00,155,34,0,864.0,659.0,958.0,703.0,911.0,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0
9gEAWXvgLTw_00,155,4,0,815.0,655.0,951.0,718.0,883.0,686.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.05,0.025,2.677945044588987,1.0471975511965976
9gEAWXvgLTw_00,156,34,0,863.0,659.0,958.0,703.0,910.5,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.075,0.025,0.32175055439664224,1.0471975511965976
9gEAWXvgLTw_00,156,4,0,816.0,655.0,955.0,719.0,885.5,687.0,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,1.5495097567963922,-2.9441970937399122,0.275,0.1,0.348771003583907,2.0285965824432353
9gEAWXvgLTw_00,157,34,0,864.0,659.0,958.0,703.0,911.0,681.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.1,0.025,0.24497866312686417,2.0943951023931953
9gEAWXvgLTw_00,157,4,0,816.0,655.0,950.0,717.0,883.0,686.0,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,0.14307264677085962,-2.958481836327309,-0.125,0.05,2.761086276477428,3.014757194552338
9gEAWXvgLTw_00,158,34,0,864.0,659.0,958.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.1,0.0,0.0,2.0943951023931953
9gEAWXvgLTw_00,158,4,0,815.5,655.0,950.5,717.0,883.0,686.0,0.0,0.0,1.0,0.0,0.0,-2.692582403567252,2.761086276477428,0.05,0.05,0.7853981633974483,2.887921735514883
9gEAWXvgLTw_00,159,34,0,864.0,659.0,958.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0471975511965976
9gEAWXvgLTw_00,159,4,0,816.0,655.0,952.0,717.0,884.0,686.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.25,0.025,0.09966865249116204,1.9065227042682455
9gEAWXvgLTw_00,160,4,0,816.0,655.0,952.0,709.0,884.0,682.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,3.0,-1.5707963267948966,0.2,-0.15,-0.6435011087932844,1.4439608677574416
9gEAWXvgLTw_00,163,34,0,861.0,658.5,959.0,703.5,910.0,681.0,-1.0,0.0,4.0,0.25,3.141592653589793,0.0625,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
9gEAWXvgLTw_00,164,34,0,861.5,658.5,958.5,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
9gEAWXvgLTw_00,165,34,0,861.5,658.5,958.5,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
9gEAWXvgLTw_00,166,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
9gEAWXvgLTw_00,167,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
9gEAWXvgLTw_00,168,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9gEAWXvgLTw_00,169,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
9gEAWXvgLTw_00,170,34,0,861.5,658.5,958.5,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
9gEAWXvgLTw_00,171,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
9gEAWXvgLTw_00,172,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
9gEAWXvgLTw_00,173,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
9gEAWXvgLTw_00,174,34,0,861.0,658.5,959.0,703.5,910.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
