video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PyYCjM8tvSY_00,3,2,0,366.8,285.6,427.5,317.2,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PyYCjM8tvSY_00,3,1,1,485.2,378.0,527.3,463.5,506.25,420.75,0.25,0.0,1.0,0.25,0.0,-0.14051248379534148,2.265534602991581,0.1000000000000038,-0.18333333333335608,-1.0714496051148026,1.278776976595455
PyYCjM8tvSY_00,4,5,0,847.1,491.1,1058.6,650.2,952.8499999999999,570.6500000000001,-2.300000000000182,37.40000000000009,1.0,37.470655185091275,1.6322163024301695,33.524771253701395,3.05036330082977,-0.012500000000017053,2.1875,1.5765105503141015,1.9545726675398456
PyYCjM8tvSY_00,4,4,0,622.1,214.0,655.9,237.1,639.0,225.55,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.049999999999954525,0.0,0.0,0.0625,1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,4,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PyYCjM8tvSY_00,4,1,1,485.4,377.4,528.2,464.6,506.8,421.0,0.5500000000000114,0.25,1.0,0.604152298679739,0.4266274931268683,0.35415229867973896,0.4266274931268684,0.21250000000000568,-0.07500000000001705,-0.33929261445410763,1.4209861409710778
PyYCjM8tvSY_00,5,5,0,844.9,491.1,1058.6,657.6,951.75,574.35,-1.099999999999909,3.699999999999932,1.0,3.860051813123665,1.8597717367874456,-33.610603371967606,0.22755543435727613,-0.22999999999999546,2.4899999999999864,1.6629044389064027,1.1146376768236599
PyYCjM8tvSY_00,5,4,0,622.1,214.0,655.9,237.1,639.0,225.55,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
PyYCjM8tvSY_00,5,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PyYCjM8tvSY_00,5,1,1,485.2,377.4,527.9,464.6,506.54999999999995,421.0,-0.25000000000005684,0.0,1.0,0.25000000000005684,3.141592653589793,-0.3541522986796821,2.714965160462925,0.11999999999999318,-0.06000000000001364,-0.46364760900091984,1.8023757521937913
PyYCjM8tvSY_00,6,5,0,853.9,493.9,1056.4,577.7,955.1500000000001,535.8,3.400000000000091,-38.55000000000007,1.0,38.69964470121148,-1.482826806246165,34.839592888087815,2.9405867641459755,0.37500000000001893,-4.350000000000023,-1.484802035600652,2.0728351664443405
PyYCjM8tvSY_00,6,4,0,622.1,214.0,655.9,237.1,639.0,225.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,6,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PyYCjM8tvSY_00,6,1,1,485.4,377.4,527.6,464.6,506.5,421.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.20000000000010232,0.0,0.09166666666666856,-0.05000000000001137,-0.499346721680217,1.0471975511965979
PyYCjM8tvSY_00,7,5,0,856.7,493.3,1054.7,613.7,955.7,553.5,0.5499999999999545,17.700000000000045,1.0,17.708543136012107,1.5397328757598385,-20.991101565199376,3.0225596820060034,0.40000000000000974,-1.200000000000013,-1.2490457723982504,2.0635672935030853
PyYCjM8tvSY_00,7,4,0,622.1,213.9,655.9,237.2,639.0,225.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,7,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PyYCjM8tvSY_00,7,1,1,485.4,376.9,527.6,464.6,506.5,420.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.20000000000004547,1.5707963267948968,0.0785714285714302,-0.07857142857143831,-0.7853981633974999,1.4285871624192739
PyYCjM8tvSY_00,8,5,0,851.6,493.3,1054.1,573.2,952.8499999999999,533.25,-2.8500000000001364,-20.25,1.0,20.449572122663124,-1.7106186955790965,2.741028986651017,3.032833735840651,-0.0062500000000085265,-3.5812500000000114,-1.5725415257211817,2.99866006066421
PyYCjM8tvSY_00,8,4,0,622.1,213.0,655.9,237.2,639.0,225.1,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,0.45000000000001705,-1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,8,2,0,366.8,284.9,427.5,318.1,397.15,301.5,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,8,1,1,485.4,376.9,528.2,465.8,506.8,421.35,0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,1.1071487177940904,0.42082039324996234,2.677945044588987,0.10625000000000284,0.006249999999994316,0.05875582271566781,1.416247123794628
PyYCjM8tvSY_00,9,5,0,851.6,489.4,1051.9,562.5,951.75,525.95,-1.099999999999909,-7.2999999999999545,1.0,7.382411530116642,-1.7203560666685884,-13.067160592546482,-0.009737371089491909,-0.12777777777777524,-3.9944444444444493,-1.602774295647532,2.0217102629787154
PyYCjM8tvSY_00,9,2,0,366.8,284.9,427.5,318.1,397.15,301.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,0.011111111111113637,1.5707963267948966,1.0471975511965976
PyYCjM8tvSY_00,9,1,1,485.4,376.9,528.2,465.8,506.8,421.35,0.0,0.0,1.0,0.0,0.0,-0.6708203932499623,-1.1071487177940904,0.09444444444444697,0.0055555555555505025,0.05875582271566781,1.785296696392658
PyYCjM8tvSY_00,10,5,0,850.5,486.0,1051.9,562.5,951.2,524.25,-0.5499999999999545,-1.7000000000000455,1.0,1.786756838520593,-1.883697554675249,-5.5956546915960494,-0.1633414880066606,-0.16999999999999318,-3.765000000000009,-1.6159184014063035,1.0686375316456012
PyYCjM8tvSY_00,10,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PyYCjM8tvSY_00,10,1,1,485.4,376.9,528.2,465.8,506.8,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08500000000000227,0.0049999999999954525,0.058755822715667816,1.261697920794359
PyYCjM8tvSY_00,11,5,0,841.5,483.2,1053.0,587.8,947.25,535.5,-3.9500000000000455,11.25,1.0,11.923296524032285,1.9084606570401497,10.136539685511693,-2.4910270954641875,-0.5136363636363616,-2.4000000000000083,-1.7816309612781016,0.8880353181867799
PyYCjM8tvSY_00,11,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PyYCjM8tvSY_00,11,1,1,485.4,376.9,528.2,465.8,506.8,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07727272727272934,0.004545454545450411,0.05875582271566781,0.3690495725980301
PyYCjM8tvSY_00,12,5,0,846.6,485.4,1052.4,576.6,949.5,531.0,2.25,-4.5,1.0,5.031152949374527,-1.1071487177940904,-6.892143574657758,-3.01560937483424,-0.28333333333333144,-2.5750000000000077,-1.680387829011689,1.8899926527683626
PyYCjM8tvSY_00,12,4,0,622.1,213.0,657.0,237.5,639.55,225.25,0.5499999999999545,0.15000000000000568,4.0,0.14252192813738165,0.26625204915095596,-0.07686951796565886,1.8370483759458525,0.06111111111110606,-0.005555555555556819,-0.09065988720077307,1.1359482342469163
PyYCjM8tvSY_00,12,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PyYCjM8tvSY_00,12,1,1,485.4,376.9,528.2,465.8,506.8,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07083333333333523,0.004166666666662877,0.05875582271566781,0.0
PyYCjM8tvSY_00,13,5,0,849.4,487.1,1051.9,577.7,950.6500000000001,532.4000000000001,1.150000000000091,1.400000000000091,1.0,1.8117670931994718,0.88312507075616,-3.2193858561750552,1.9902737885502504,-0.17307692307691433,-2.269230769230769,-1.64692013001542,2.4989700862828923
PyYCjM8tvSY_00,13,4,0,622.1,213.0,657.0,237.5,639.55,225.25,0.0,0.0,1.0,0.0,0.0,-0.14252192813738165,-0.26625204915095596,0.054999999999995455,-0.005000000000001137,-0.09065988720077307,1.224698917297235
PyYCjM8tvSY_00,13,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.4000000000000341,1.5707963267948966,0.0,0.030769230769233394,1.5707963267948966,1.0471975511965976
PyYCjM8tvSY_00,13,1,1,485.4,376.6,528.2,465.5,506.8,421.05,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.06538461538461714,-0.019230769230773603,-0.28605144171737257,0.5235987755982988
PyYCjM8tvSY_00,14,5,0,848.2,487.7,1048.5,577.1,948.35,532.4,-2.300000000000068,-1.1368683772161603e-13,1.0,2.300000000000068,-3.141592653589744,0.4882329068005964,2.258467582833682,-0.32499999999999674,-2.107142857142865,-1.7238277234344317,2.4214502487393905
PyYCjM8tvSY_00,14,4,0,622.1,211.8,657.0,237.7,639.55,224.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.04999999999999587,-0.05000000000000104,-0.7853981633974999,1.224698917297235
PyYCjM8tvSY_00,14,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,0.0,0.028571428571431006,1.5707963267948966,1.0471975511965976
PyYCjM8tvSY_00,14,1,1,485.4,376.9,527.6,465.8,506.5,421.35,-0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,2.356194490192345,0.12426406871193324,-2.356194490192345,0.0392857142857151,0.003571428571425323,0.09065988720066125,1.3089969389957472
PyYCjM8tvSY_00,15,5,0,844.9,488.2,1047.4,578.2,946.1500000000001,533.2,-2.199999999999932,0.8000000000000682,1.0,2.340939982143884,2.7928216500058487,0.04093998214381589,-0.348771003583994,-0.4499999999999924,-1.9133333333333364,-1.8017898877568745,1.5325041249893088
PyYCjM8tvSY_00,15,4,0,622.1,211.8,657.0,237.7,639.55,224.75,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.04583333333332954,-0.04583333333333428,-0.7853981633974999,1.1359482342469163
PyYCjM8tvSY_00,15,2,0,366.8,285.0,427.5,317.8,397.15,301.4,0.0,-0.4000000000000341,1.0,0.4000000000000341,-1.5707963267948966,0.4000000000000341,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PyYCjM8tvSY_00,15,1,1,485.4,376.9,527.6,465.8,506.5,421.35,0.0,0.0,1.0,0.0,0.0,-0.4242640687119446,-2.356194490192345,0.03666666666666742,0.0033333333333303017,0.09065988720066126,2.0943951023931953
PyYCjM8tvSY_00,16,5,0,848.2,484.3,1044.0,577.7,946.1,531.0,-0.05000000000006821,-2.2000000000000455,1.0,2.2005681084665856,-1.593519687636568,-0.14037187367729853,1.8968439695371695,-0.42499999999999716,-1.9312500000000057,-1.7874083677876975,1.5013608519849484
PyYCjM8tvSY_00,16,4,0,622.1,212.1,657.0,237.7,639.55,224.89999999999998,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.04230769230768881,-0.030769230769233394,-0.6287962864155129,1.5707963267948966
PyYCjM8tvSY_00,16,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.0,3.141592653589793,0.0,0.02500000000000213,1.5707963267948966,2.0943951023931953
PyYCjM8tvSY_00,16,1,1,485.4,376.9,527.6,465.8,506.5,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03437500000000071,0.003124999999997158,0.09065988720066126,1.5707963267948966
PyYCjM8tvSY_00,17,5,0,841.5,487.1,1044.0,597.4,942.75,542.25,-3.3500000000000227,11.25,1.0,11.738185549734684,1.860213140422448,9.537617441268099,-2.82945247912057,-0.5970588235294104,-1.155882352941182,-2.0475877693277034,1.6916891507472442
PyYCjM8tvSY_00,17,4,0,622.1,211.8,657.0,237.7,639.55,224.75,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.03928571428571104,-0.0392857142857151,-0.7853981633974999,2.0943951023931953
PyYCjM8tvSY_00,17,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,0.0,0.023529411764707887,1.5707963267948966,2.0943951023931953
PyYCjM8tvSY_00,17,1,1,485.4,376.9,527.6,465.8,506.5,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03235294117647126,0.0029411764705855603,0.09065988720066126,0.7853981633974483
PyYCjM8tvSY_00,18,5,0,837.0,491.6,1042.9,587.2,939.95,539.4000000000001,-2.7999999999999545,-2.849999999999909,1.0,3.9953097501944987,-2.347345163676095,-7.742875799540185,2.075627003081043,-0.7194444444444407,-1.25,-2.093048021119436,2.2673078172462606
PyYCjM8tvSY_00,18,4,0,622.1,211.8,657.0,237.7,639.55,224.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.036666666666663635,-0.03666666666666742,-0.7853981633974999,2.0943951023931953
PyYCjM8tvSY_00,18,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222224117,1.5707963267948966,1.5707963267948966
PyYCjM8tvSY_00,18,1,1,485.4,376.9,527.6,465.8,506.5,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030555555555556186,0.0027777777777752513,0.09065988720066126,0.0
PyYCjM8tvSY_00,19,5,0,839.2,490.5,1042.9,587.8,941.0500000000001,539.15,1.1000000000000227,-0.2500000000001137,1.0,1.128051417267895,-0.22347660114072684,-2.8672583329266037,2.1238685625353684,-0.623684210526311,-1.1973684210526376,-2.0510073729660236,2.342982681578994
PyYCjM8tvSY_00,19,4,0,622.1,211.8,657.0,237.7,639.55,224.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03437499999999716,-0.03437500000000071,-0.7853981633974999,1.5707963267948966
PyYCjM8tvSY_00,19,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021052631578949165,1.5707963267948966,0.5235987755982988
PyYCjM8tvSY_00,19,1,1,484.9,376.6,527.6,465.5,506.25,421.05,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,0.3905124837953415,-2.265534602991581,0.015789473684211124,-0.013157894736845097,-0.6947382761967964,0.7551782009971936
PyYCjM8tvSY_00,20,5,0,833.6,491.6,1042.9,597.4,938.25,544.5,-2.800000000000068,5.350000000000023,1.0,6.038418667167806,2.05296033786372,4.910367249899911,2.2764369390044465,-0.7324999999999988,-0.8700000000000045,-2.2706007009391467,2.1586441682069526
PyYCjM8tvSY_00,20,4,0,623.2,213.5,657.0,237.7,640.1,225.6,0.5500000000000682,0.8499999999999943,1.0,1.0124228365658616,0.9964914966201351,1.0124228365658616,0.9964914966201351,0.06470588235294251,0.01764705882352841,0.2662520491509057,0.8557626078050106
PyYCjM8tvSY_00,20,2,0,366.5,285.6,427.2,318.4,396.85,302.0,-0.2999999999999545,0.19999999999998863,1.0,0.36055512754635477,2.5535900500421818,0.36055512754635477,2.5535900500421818,-0.014999999999997727,0.030000000000001137,2.034443935795627,0.851196683347394
PyYCjM8tvSY_00,20,1,1,484.9,377.4,527.6,466.3,506.25,421.85,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.4094875162046699,-2.446854377393109,0.015000000000000568,0.027499999999997728,1.0714496051147158,1.5707963267948966
PyYCjM8tvSY_00,21,5,0,833.1,491.6,1043.4,608.6,938.25,550.1,0.0,5.600000000000023,1.0,5.600000000000023,1.5707963267948966,-0.43841866716778366,-0.48216401106882334,-0.7025000000000035,-0.6474999999999966,-2.3969127127524805,1.6274898375362126
PyYCjM8tvSY_00,21,4,0,623.2,213.2,657.0,237.4,640.1,225.3,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,-0.7124228365658787,-2.5672878234150316,0.06111111111111237,0.0,0.0,1.1879264400117222
PyYCjM8tvSY_00,21,2,0,366.5,285.5,427.2,318.1,396.85,301.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.16055512754636614,2.158798930342508,-0.014999999999997727,0.020000000000001704,2.214297435588067,1.5707963267948966
PyYCjM8tvSY_00,21,1,1,484.9,377.2,527.6,466.0,506.25,421.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5500000000000114,-3.141592653589793,0.0,0.02750000000000057,1.5707963267948966,2.6179938779914944
PyYCjM8tvSY_00,22,5,0,841.5,491.1,1039.5,575.4,940.5,533.25,2.25,-16.850000000000023,1.0,16.999558817804676,-1.4380504310410007,11.399558817804653,-3.0088467578358973,-0.7024999999999977,-0.19500000000000456,-2.8708293568469547,1.9224825693030556
PyYCjM8tvSY_00,22,4,0,623.2,213.6,657.0,237.5,640.1,225.55,0.0,0.25,1.0,0.25,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.05789473684210646,0.013157894736842105,0.22347660114062853,2.23512399120832
PyYCjM8tvSY_00,22,2,0,366.5,285.6,427.2,318.4,396.85,302.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,-0.014999999999997727,0.030000000000001137,2.034443935795627,2.6179938779914944
PyYCjM8tvSY_00,22,1,1,484.9,376.9,527.6,465.8,506.25,421.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0125,0.030000000000001137,1.1760052070951486,1.8628156769943007
PyYCjM8tvSY_00,23,5,0,841.5,491.6,1037.2,574.9,939.35,533.25,-1.1499999999999773,0.0,1.0,1.1499999999999773,3.141592653589793,-15.849558817804699,-1.7035422225487926,-0.7900000000000034,0.0,3.141592653589793,1.7315176638178373
PyYCjM8tvSY_00,23,4,0,623.2,213.8,657.0,237.4,640.1,225.60000000000002,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.05500000000000114,0.015000000000000568,0.26625204915092976,1.9029601590016083
PyYCjM8tvSY_00,23,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.2999999999999545,-0.19999999999998863,1.0,0.36055512754635477,-0.5880026035476112,0.16055512754636614,-2.158798930342508,0.0,0.020000000000001704,1.5707963267948966,2.486396838091603
PyYCjM8tvSY_00,23,1,1,484.9,377.2,527.6,466.0,506.25,421.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.042500000000001134,1.5707963267948966,2.0943951023931953
PyYCjM8tvSY_00,24,5,0,839.2,491.6,1035.0,574.9,937.1,533.25,-2.25,0.0,1.0,2.25,3.141592653589793,1.1000000000000227,0.0,-0.7874999999999943,-1.8700000000000045,-1.969378538179626,1.5707963267948963
PyYCjM8tvSY_00,24,4,0,623.2,213.5,657.0,237.7,640.1,225.6,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-0.04999999999998295,-3.141592653589793,0.05500000000000114,0.014999999999999148,0.2662520491509057,2.0943951023931953
PyYCjM8tvSY_00,24,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,-0.36055512754635477,0.5880026035476111,0.0,0.020000000000001704,1.5707963267948966,1.9627980624933041
PyYCjM8tvSY_00,24,1,1,484.9,377.4,527.6,465.2,506.25,421.29999999999995,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,0.05000000000006821,-3.141592653589793,-0.02750000000000057,0.014999999999997727,2.6422459319097356,2.0943951023931953
PyYCjM8tvSY_00,25,5,0,824.1,483.2,1034.4,644.1,929.25,563.65,-7.850000000000023,30.399999999999977,1.0,31.39717343965853,1.8234998266068674,29.14717343965853,-1.3180928269829257,-1.125,-0.5350000000000023,-2.6976911313042233,1.007211683177239
PyYCjM8tvSY_00,25,4,0,623.2,213.3,657.0,237.5,640.1,225.4,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.1999999999999602,0.0,0.05500000000000114,0.004999999999999716,0.09065988720073813,1.0471975511965976
PyYCjM8tvSY_00,25,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001704,1.5707963267948966,0.9156005112967064
PyYCjM8tvSY_00,25,1,1,484.9,377.4,527.6,465.8,506.25,421.6,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.0,3.141592653589793,-0.014999999999997727,0.030000000000001137,2.034443935795627,3.141592653589793
PyYCjM8tvSY_00,26,5,0,822.4,489.9,1033.9,644.1,928.1500000000001,567.0,-1.099999999999909,3.3500000000000227,1.0,3.52597504245279,1.8880626063166963,-27.87119839720574,0.06456277970982892,-1.35,1.5600000000000023,2.284154424805516,0.46088520223091795
PyYCjM8tvSY_00,26,4,0,623.2,213.2,657.0,237.4,640.1,225.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09999999999999432,0.0,0.05500000000000114,-0.0074999999999988635,-0.13552771398547767,1.0471975511965976
PyYCjM8tvSY_00,26,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001704,1.5707963267948966,0.1960008678492037
PyYCjM8tvSY_00,26,1,1,484.9,376.9,527.6,465.8,506.25,421.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.05000000000006821,-3.141592653589793,-0.0125,0.017500000000001136,2.1910458127776873,3.141592653589793
PyYCjM8tvSY_00,27,9,0,231.5,279.0,300.4,315.6,265.95,297.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PyYCjM8tvSY_00,27,5,0,823.5,488.8,1033.9,627.8,928.7,558.3,0.5499999999999545,-8.700000000000045,1.0,8.717367721967495,-1.507661953414814,5.1913926795147045,2.887460747448076,-1.35,0.23999999999999772,2.965653028137267,1.4233721180469432
PyYCjM8tvSY_00,27,4,0,623.2,213.3,657.0,237.5,640.1,225.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.05500000000000114,-0.007500000000000284,-0.13552771398550303,1.0471975511965976
PyYCjM8tvSY_00,27,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001704,1.5707963267948966,0.0
PyYCjM8tvSY_00,27,1,1,484.9,376.9,527.6,465.8,506.25,421.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.0125,0.030000000000001137,1.9655874464946446,2.6179938779914944
PyYCjM8tvSY_00,28,5,0,821.2,477.6,1033.9,638.4,927.5500000000001,558.0,-1.1499999999999773,-0.2999999999999545,1.0,1.1884864324004378,-2.8864102629690067,-7.528881289567057,-1.3787483095541928,-1.2649999999999921,1.2375,2.3671830588750753,1.4435906122373654
PyYCjM8tvSY_00,28,4,0,623.2,213.3,657.0,237.5,640.1,225.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.05500000000000114,-0.007500000000000284,-0.13552771398550303,1.5707963267948966
PyYCjM8tvSY_00,28,2,0,366.8,285.5,427.5,318.1,397.15,301.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
PyYCjM8tvSY_00,28,1,1,484.9,376.9,527.6,465.8,506.25,421.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000057,0.0,3.141592653589793,1.5707963267948966
