video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6nM9m2VkeYk_00,5,9,0,547.0,190.3,567.0,204.0,557.0,197.15,-3.7000000000000455,-0.19999999999998863,1.0,3.7054014627298257,-3.0875911532138285,1.0881509970694347,-0.06087510504094285,-3.5299999999999954,-0.5,-3.000885602390584,0.08790404932869979
6nM9m2VkeYk_00,5,8,0,672.3,223.8,706.7,244.5,689.5,234.15,-8.5,-2.3499999999999943,1.0,8.818871809931244,-2.871859763201318,1.2516728565535562,0.029561882528301272,-9.559999999999992,-2.2300000000000013,-2.9124268556918222,0.029525044474793944
6nM9m2VkeYk_00,5,3,0,530.3,200.7,553.0,214.0,541.65,207.35,-5.350000000000023,-1.3499999999999943,1.0,5.5176987956937475,-2.894416191803825,0.7506242210725089,-0.1742427451018376,-5.740000000000009,-1.5300000000000011,-2.881098698189891,0.15400323489081547
6nM9m2VkeYk_00,6,25,0,348.7,172.3,359.3,183.0,354.0,177.65,0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,0.78539816339747,-0.1874328711931038,-0.1388850155201923,1.3249999999999886,1.6500000000000057,0.8942103682146992,0.046295005173397435
6nM9m2VkeYk_00,6,22,1,1025.3,34.5,1149.3,110.0,1087.3,72.25,-1.3500000000001364,-0.04999999999999716,4.0,0.3377314021526915,-3.104572537715869,0.0,0.0,-1.3500000000001364,-0.04999999999999716,-3.104572537715869,0.0
6nM9m2VkeYk_00,6,17,0,704.7,632.0,784.7,672.0,744.7,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
6nM9m2VkeYk_00,6,15,0,632.7,202.0,657.3,222.7,645.0,212.35,-8.350000000000023,-2.1500000000000057,1.0,8.622354666794935,-2.88958175758075,-2.1327603953510543,0.1120862254349251,-9.166666666666666,-1.7166666666666686,-2.9564642666600616,0.09638379662309093
6nM9m2VkeYk_00,6,14,0,349.3,189.7,368.0,210.3,358.65,200.0,0.6499999999999773,0.8000000000000114,1.0,1.0307764064044096,0.8884797719201726,0.1793070881081179,0.18622284041116358,1.0,0.8083333333333323,0.6798016277657554,0.12528621228459655
6nM9m2VkeYk_00,6,13,0,384.0,235.8,413.3,267.2,398.65,251.5,3.349999999999966,3.1999999999999886,1.0,4.6327637539593685,0.7625014021760677,0.10507118489063583,0.008343072208885747,2.8916666666666515,2.9166666666666665,0.789702297507073,0.04789428124958333
6nM9m2VkeYk_00,6,12,0,493.0,238.7,521.7,260.0,507.35,249.35,9.0,5.349999999999994,1.0,10.470076408508199,0.5363245190651371,1.5975063186187768,0.19140520562980218,7.166666666666667,3.5583333333333322,0.4608530191635786,0.1679578969068035
6nM9m2VkeYk_00,6,11,0,378.7,198.0,396.7,213.3,387.7,205.65,2.0500000000000114,1.1500000000000057,1.0,2.3505318547086445,0.5112307122777893,-0.2422465777841758,-0.36976556978350617,1.7249999999999943,1.275000000000001,0.636508215787953,0.24651037985567073
6nM9m2VkeYk_00,6,9,0,544.7,189.0,563.3,203.0,554.0,196.0,-3.0,-1.1500000000000057,1.0,3.212864765283471,-2.7755361377423733,-0.49253669744635475,0.3120550154714552,-3.441666666666663,-0.6083333333333343,-2.966644211494657,0.15369957744964902
6nM9m2VkeYk_00,6,8,0,664.0,222.0,697.3,242.0,680.65,232.0,-8.850000000000023,-2.1500000000000057,1.0,9.107414561773304,-2.903271681707972,0.28854275184206024,-0.031411918506654146,-9.441666666666663,-2.2166666666666686,-2.9109939912742453,0.02303090082594972
6nM9m2VkeYk_00,6,3,0,526.7,199.2,545.3,212.5,536.0,205.85,-5.649999999999977,-1.5,1.0,5.8457249336587624,-2.882092189771103,0.3280261379650149,0.01232400203272199,-5.725000000000004,-1.525000000000001,-2.881262074828419,0.11062964487564358
6nM9m2VkeYk_00,7,25,0,349.3,172.5,360.0,184.2,354.65,178.35,0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,0.8224182792713876,0.03600984318461664,0.037020115873917514,1.0999999999999848,1.3333333333333333,0.8809962820612953,0.05863504379803661
6nM9m2VkeYk_00,7,22,1,1025.3,34.5,1150.7,110.0,1088.0,72.25,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.362268597847354,3.104572537715869,-0.3250000000000455,-0.02499999999999858,-3.0648207623200303,1.0348575125719564
6nM9m2VkeYk_00,7,17,0,704.7,632.0,784.7,672.0,744.7,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6nM9m2VkeYk_00,7,15,0,626.0,201.3,648.7,221.3,637.35,211.3,-7.649999999999977,-1.049999999999983,1.0,7.721722605740226,-3.0051900491888475,-0.9006320610547096,-0.11560829160809763,-8.949999999999998,-1.6214285714285706,-2.9623713093638764,0.08565398881441544
6nM9m2VkeYk_00,7,14,0,350.7,191.0,368.0,211.7,359.35,201.35,0.7000000000000455,1.3499999999999943,1.0,1.5206906325745708,1.0924438954162108,0.4899142261701612,0.20396412349603824,0.9571428571428636,0.8857142857142841,0.7466578657339648,0.19213660143944086
6nM9m2VkeYk_00,7,13,0,386.7,238.8,417.3,270.8,402.0,254.8,3.3500000000000227,3.3000000000000114,1.0,4.702393007820617,0.7778795080851427,0.06962925386124841,0.015378105909075067,2.9571428571428475,2.971428571428573,0.7878077972879419,0.008614343347064233
6nM9m2VkeYk_00,7,11,0,381.3,198.0,398.7,215.0,390.0,206.5,2.3000000000000114,0.8499999999999943,1.0,2.4520399670478543,0.35399743683189233,0.10150811233920987,-0.15723327544589696,1.8071428571428538,1.2142857142857142,0.5916422599053359,0.20124375929052865
6nM9m2VkeYk_00,7,9,0,541.0,188.7,559.7,202.3,550.35,195.5,-3.6499999999999773,-0.5,1.0,3.6840874039577067,-3.0054536927366513,0.47122263867423575,-0.22991755499427804,-3.471428571428565,-0.5928571428571436,-2.9724426637517154,0.20094922516889202
6nM9m2VkeYk_00,7,8,0,656.7,221.3,688.0,240.0,672.35,230.65,-8.299999999999955,-1.3499999999999943,1.0,8.409072481552245,-2.9803540246750098,-0.6983420802210585,-0.07708234296703777,-9.27857142857142,-2.092857142857144,-2.919747046575945,0.04601871466733106
6nM9m2VkeYk_00,7,4,0,509.3,187.3,527.3,199.3,518.3,193.3,-14.700000000000045,-2.8499999999999943,5.0,2.9947453981933174,-2.9500909351201754,-0.012033735176945459,-0.1768472029393409,-10.200000000000045,-2.5249999999999915,-2.898922122544119,0.058949067646446966
6nM9m2VkeYk_00,7,3,0,521.0,198.7,540.3,210.7,530.65,204.7,-5.350000000000023,-1.1500000000000057,1.0,5.472202481633904,-2.9298611583605054,-0.3735224520248588,-0.047768968589402494,-5.671428571428578,-1.471428571428573,-2.887743732278106,0.0781119052413207
6nM9m2VkeYk_00,8,32,0,599.3,202.8,627.3,224.2,613.3,213.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6nM9m2VkeYk_00,8,25,0,349.3,173.0,361.3,184.7,355.3,178.85,0.6500000000000341,0.5,1.0,0.8200609733428632,0.6556956262415109,-0.13518768538425308,-0.16672265302987668,0.9874999999999972,1.125,0.8503952365570525,0.11420926147466216
6nM9m2VkeYk_00,8,17,0,704.7,632.0,784.7,672.0,744.7,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6nM9m2VkeYk_00,8,15,0,616.7,200.3,643.3,220.3,630.0,210.3,-7.350000000000023,-1.0,1.0,7.417715281675371,-3.006368521865762,-0.3040073240648544,-0.0011784726769143992,-8.75,-1.5437499999999993,-2.966961202717304,0.07629099657331237
6nM9m2VkeYk_00,8,14,0,351.3,191.5,370.0,212.2,360.65,201.85,1.2999999999999545,0.5,1.0,1.3928388277183694,0.36717383381823093,-0.1278518048562014,-0.7252700615979798,1.0,0.8374999999999986,0.6971922590007645,0.3718190085017272
6nM9m2VkeYk_00,8,13,0,389.3,241.3,421.3,275.3,405.3,258.3,3.3000000000000114,3.5,1.0,4.810405388322285,0.8148014516014517,0.10801238050166795,0.03692194351630894,2.999999999999993,3.0375000000000014,0.791609263650316,0.020214373878089918
6nM9m2VkeYk_00,8,11,0,383.0,199.5,400.3,216.5,391.65,208.0,1.6499999999999773,1.5,1.0,2.229910312097759,0.7378150601204718,-0.2221296549500953,0.38381762328857955,1.7874999999999943,1.25,0.6102564808556287,0.30360548950599425
6nM9m2VkeYk_00,8,9,0,538.7,188.2,557.3,201.8,548.0,195.0,-2.3500000000000227,-0.5,1.0,2.4026027553468148,-2.9319528077155828,-1.281484648610892,0.07350088502106855,-3.331249999999997,-0.5812500000000007,-2.9688476470564535,0.20515781849560058
6nM9m2VkeYk_00,8,8,0,650.7,219.7,681.3,238.3,666.0,229.0,-6.350000000000023,-1.6500000000000057,1.0,6.560868844901589,-2.8873721094181093,-1.8482036366506565,0.09298191525690049,-8.912499999999994,-2.0375000000000014,-2.916843402993821,0.06715872557686413
6nM9m2VkeYk_00,8,4,0,509.7,187.2,525.0,198.8,517.35,193.0,-0.9499999999999318,-0.30000000000001137,1.0,0.9962429422585022,-2.8357137821849094,-1.9985024559348152,0.11437715293526599,-7.116666666666674,-1.7833333333333314,-2.896063026331352,0.09707478529153563
6nM9m2VkeYk_00,8,3,0,517.3,197.7,536.0,209.7,526.65,203.7,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.349096856016243,0.03324716789757653,-5.462500000000006,-1.4125000000000014,-2.8885539823060586,0.031113379506567007
6nM9m2VkeYk_00,8,1,0,586.0,213.7,613.3,231.7,599.65,222.7,-38.700000000000045,-9.650000000000006,4.0,9.9712477278423,-2.8972220779525877,0.2039462194295898,-0.08946919979868632,-17.9,-4.960000000000003,-2.871279808930112,0.04541065447921167
6nM9m2VkeYk_00,9,32,0,593.3,202.0,621.3,222.7,607.3,212.35,-6.0,-1.1500000000000057,1.0,6.109214352107807,-2.9522226036139476,0.0,0.0,-6.0,-1.1500000000000057,-2.9522226036139476,0.0
6nM9m2VkeYk_00,9,25,0,350.7,175.5,360.0,184.8,355.35,180.15,0.05000000000001137,1.3000000000000114,1.0,1.3009611831257806,1.5323537367737001,0.48090020978291736,0.8766581105321892,0.8,1.1600000000000024,0.9670469933974611,0.36013362647866115
6nM9m2VkeYk_00,9,17,0,706.0,634.0,786.0,671.3,746.0,652.65,1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,0.46364760900080615,1.4534441853748126,0.4636476090008062,0.14444444444443938,0.07222222222221969,0.46364760900080615,0.15454920300026873
6nM9m2VkeYk_00,9,15,0,616.0,199.0,636.0,218.3,626.0,208.65,-4.0,-1.6500000000000057,1.0,4.326950427263989,-2.7503570744626176,-3.0907648544113826,0.25601144740314435,-8.222222222222221,-1.5555555555555556,-2.954613383670882,0.12426607056271881
6nM9m2VkeYk_00,9,14,0,352.7,195.3,371.3,213.0,362.0,204.15,1.3500000000000227,2.3000000000000114,1.0,2.6669270706189385,1.0400228295919844,1.274088242900569,0.6728489957737535,1.0388888888888914,1.0,0.7663269064052936,0.5340277269559238
6nM9m2VkeYk_00,9,13,0,393.3,240.7,426.0,278.7,409.65,259.7,4.349999999999966,1.3999999999999773,1.0,4.569737410398943,0.31137030439789937,-0.2406679779233416,-0.5034311472035523,3.1499999999999897,2.8555555555555543,0.7364087149106838,0.18524373220964543
6nM9m2VkeYk_00,9,11,0,384.7,200.7,403.3,218.7,394.0,209.7,2.3500000000000227,1.6999999999999886,1.0,2.900431002454647,0.626261437598747,0.6705206903568879,-0.11155362252172489,1.8499999999999974,1.2999999999999987,0.6125375566103035,0.2175348404187338
6nM9m2VkeYk_00,9,9,0,536.0,186.7,554.0,201.3,545.0,194.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,0.7596749048215647,0.1121107085224318,-3.294444444444442,-0.6277777777777784,-2.953293658939962,0.13850971617925947
6nM9m2VkeYk_00,9,8,0,641.3,216.7,673.3,236.7,657.3,226.7,-8.700000000000045,-2.3000000000000114,1.0,8.998888820293361,-2.8831377173817745,2.4380199753917724,0.004234392036334799,-8.88888888888889,-2.066666666666669,-2.913151171495889,0.058099550086757684
6nM9m2VkeYk_00,9,4,0,505.7,186.3,522.3,198.3,514.0,192.3,-3.3500000000000227,-0.6999999999999886,1.0,3.4223529917295408,-2.9356013169139663,2.4261100494710384,-0.0998875347290569,-6.175000000000011,-1.5124999999999957,-2.9013826715305604,0.13037063020122128
