video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3dL7_KqiBoo_00,153,12,0,1306.0,518.0,1478.0,640.0,1392.0,579.0,-26.0,-21.0,3.0,11.14051664471227,-2.462178848181945,-0.17538334065146563,0.03591269661456397,-37.2,-33.5,-2.408480595613055,0.06821353729845292
3dL7_KqiBoo_00,156,12,0,1288.0,501.0,1452.0,620.0,1370.0,560.5,-22.0,-18.5,3.0,9.581521567869872,-2.4424000638681234,-0.5196650256141323,0.019778784313821515,-35.81818181818182,-32.13636363636363,-2.410322168983924,0.057317709003624095
3dL7_KqiBoo_00,159,13,0,720.0,244.5,770.0,295.5,745.0,270.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dL7_KqiBoo_00,159,12,0,1268.0,484.0,1426.0,601.0,1347.0,542.5,-23.0,-18.0,3.0,9.735387911006823,-2.4775464907631086,0.05128878104565023,-0.035146426894985254,-34.75,-30.958333333333332,-2.413835071734745,0.030279302607790246
3dL7_KqiBoo_00,162,13,0,721.0,250.2,776.0,302.2,748.5,276.2,3.5,6.199999999999989,3.0,2.373230334843672,1.056876645796362,0.0,0.0,3.5,6.199999999999989,1.056876645796362,0.0
3dL7_KqiBoo_00,162,12,0,1250.0,468.8,1402.0,585.0,1326.0,526.9,-21.0,-15.600000000000023,3.0,8.72009174263666,-2.5026786685859053,-0.3384320561233878,-0.02513217782279664,-33.69230769230769,-29.77692307692308,-2.4178059055325813,0.026685796343867803
3dL7_KqiBoo_00,165,13,0,722.0,256.5,778.0,310.5,750.0,283.5,1.5,7.300000000000011,3.0,2.484172117851565,1.3681376576474207,0.03698059433596438,0.3112610118510586,2.5,6.75,1.2160906747839562,0.10375367061701952
3dL7_KqiBoo_00,165,12,0,1234.0,454.0,1378.0,562.0,1306.0,508.0,-20.0,-18.899999999999977,3.0,9.17248300322461,-2.384464591603313,0.15079708686264995,0.11821407698259237,-32.714285714285715,-29.0,-2.4163071641785128,0.05949756056679142
3dL7_KqiBoo_00,168,13,0,722.5,264.0,782.5,319.0,752.5,291.5,2.5,8.0,3.0,2.793842435706702,1.2679114584199251,0.10322343928504567,-0.10022619922749557,2.5,7.166666666666667,1.2351577764672872,0.13716240369285138
3dL7_KqiBoo_00,168,12,0,1217.0,440.5,1355.0,544.0,1286.0,492.25,-20.0,-15.75,3.0,8.485690569685206,-2.4745202726978777,-0.22893081117980132,-0.09005568109456476,-31.866666666666667,-28.116666666666667,-2.418630598532849,0.07780064529998458
3dL7_KqiBoo_00,171,13,0,725.0,269.8,783.0,327.2,754.0,298.5,1.5,7.0,3.0,2.386303510546059,1.35970299357215,-0.13584630838688097,0.09179153515222496,2.25,7.125,1.2649174553900444,0.16775958207692634
3dL7_KqiBoo_00,171,12,0,1200.0,426.0,1332.0,530.0,1266.0,478.0,-20.0,-14.25,3.0,8.185776960340688,-2.522526599007165,-0.09997120311483935,-0.04800632630928714,-31.125,-27.25,-2.4224784015596788,0.08542536146214809
3dL7_KqiBoo_00,174,13,0,727.0,277.0,787.0,336.0,757.0,306.5,3.0,8.0,3.0,2.848001248439177,1.2120256565243244,0.15389924596437257,-0.14767733704782574,2.4,7.3,1.2531609755053659,0.11323169047584876
3dL7_KqiBoo_00,177,13,0,727.5,283.5,788.5,344.5,758.0,314.0,1.0,7.5,3.0,2.5221243250702594,1.4382447944982226,-0.10862564112297246,0.22621913797389828,2.1666666666666665,7.333333333333333,1.2835148733977624,0.15522933672464967
3dL7_KqiBoo_00,180,13,0,729.0,290.5,792.0,352.5,760.5,321.5,2.5,7.5,3.0,2.6352313834736494,1.2490457723982544,0.03770235280112999,-0.18919902209996822,2.2142857142857144,7.357142857142857,1.2784490606022594,0.1876984990405641
3dL7_KqiBoo_00,183,13,0,730.0,296.5,798.0,361.5,764.0,329.0,3.5,7.5,3.0,2.758824226207808,1.1341691669813552,0.041197614244719606,-0.1148766054168993,2.375,7.375,1.2592494998922086,0.17676492183025527
3dL7_KqiBoo_00,186,13,0,732.0,304.5,800.0,369.5,766.0,337.0,2.0,8.0,3.0,2.748737083745107,1.3258176636680323,-0.0033623808209003827,0.19164849668667716,2.3333333333333335,7.444444444444445,1.2670618409523096,0.16524137473451492
3dL7_KqiBoo_00,189,13,0,734.0,310.2,805.0,379.2,769.5,344.7,3.5,7.699999999999989,3.0,2.81937739383873,1.14416883366802,0.023546770031207604,-0.18164883000001236,2.45,7.469999999999999,1.2538727662841656,0.1627246440345296
3dL7_KqiBoo_00,192,13,0,735.0,318.5,806.0,387.5,770.5,353.0,1.0,8.300000000000011,3.0,2.786674641136919,1.450892341429873,-0.010900917567270222,0.30672350776185286,2.3181818181818183,7.545454545454546,1.2727207652088242,0.22667361148284745
3dL7_KqiBoo_00,195,13,0,736.5,325.5,808.5,394.5,772.5,360.0,2.0,7.0,3.0,2.4267032964268394,1.2924966677897851,-0.11999044823669329,-0.15839567364008783,2.2916666666666665,7.5,1.2742505177251962,0.21558933713398434
3dL7_KqiBoo_00,198,13,0,737.0,333.0,811.0,402.0,774.0,367.5,1.5,7.5,3.0,2.5495097567963927,1.3734007669450157,0.040935486789851115,0.08090409915523056,2.230769230769231,7.5,1.2816935769329052,0.18200776018572373
3dL7_KqiBoo_00,201,13,0,739.0,340.5,813.0,412.5,776.0,376.5,2.0,9.0,3.0,3.073181485764296,1.3521273809209546,0.17455724298930106,-0.02127338602406103,2.2142857142857144,7.607142857142857,1.2875431479340973,0.08685771960645981
3dL7_KqiBoo_00,204,13,0,741.0,348.0,815.0,424.0,778.0,386.0,2.0,9.5,3.0,3.2360813064912666,1.3633001003596938,0.054299940242323576,0.011172719438739208,2.2,7.733333333333333,1.2936356194613072,0.0377834015393436
3dL7_KqiBoo_00,207,16,0,838.0,148.5,905.0,178.0,871.5,163.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dL7_KqiBoo_00,207,13,0,743.5,355.0,819.5,434.0,781.5,394.5,3.5,8.5,3.0,3.064129385141706,1.1801892830972098,-0.0573173071165202,-0.18311081726248404,2.28125,7.78125,1.2856148283117959,0.07185230757509475
3dL7_KqiBoo_00,210,16,0,838.0,150.5,904.0,178.0,871.0,164.25,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.0,0.0,-0.5,1.0,2.0344439357957027,0.0
3dL7_KqiBoo_00,210,13,0,743.0,362.0,823.0,444.5,783.0,403.25,1.5,8.75,3.0,2.9592134840941173,1.4010180528265581,-0.03497196701586288,0.2208287697293483,2.235294117647059,7.838235294117647,1.292992330698388,0.13837076881019053
3dL7_KqiBoo_00,213,16,0,836.0,149.5,904.0,178.0,870.0,163.75,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.0,1.5707963267948968,-0.75,0.25,2.819842099193151,0.5235987755982989
3dL7_KqiBoo_00,213,13,0,743.0,369.2,825.0,452.2,784.0,410.7,1.0,7.449999999999989,3.0,2.5056048282910726,1.4373656738455787,-0.15120288526768158,0.03634762101902055,2.1666666666666665,7.816666666666666,1.3003994104089567,0.14676240267028431
3dL7_KqiBoo_00,216,16,0,837.0,150.8,899.0,178.2,868.0,164.5,-2.0,0.75,3.0,0.7120003121097942,2.782821983319221,0.11310743861994309,-0.8224182792713786,-1.1666666666666667,0.4166666666666667,2.7985687131690895,0.7977382020220918
3dL7_KqiBoo_00,216,13,0,745.0,377.0,829.0,462.0,787.0,419.5,3.0,8.800000000000011,3.0,3.0991038131118596,1.242243156243446,0.19783299494026232,-0.19512251760213276,2.210526315789474,7.868421052631579,1.296919460711615,0.15076630278350053
3dL7_KqiBoo_00,219,16,0,836.0,151.0,899.0,178.0,867.5,164.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.18177788181437585,0.3587706702705723,-1.0,0.3125,2.8387077852148215,0.9173284254456159
3dL7_KqiBoo_00,219,13,0,748.0,383.0,830.0,471.0,789.0,427.0,2.0,7.5,3.0,2.5873624493766707,1.3101939350475555,-0.1705804545783963,0.0679507788041096,2.2,7.85,1.2975513846386377,0.09980697247508763
3dL7_KqiBoo_00,222,16,0,834.5,151.5,897.5,178.0,866.0,164.75,-1.5,0.25,3.0,0.5068968775248516,2.976443976175166,0.11341007028606165,-0.1651486774146269,-1.1,0.3,2.875340604438868,0.448779208985526
3dL7_KqiBoo_00,222,13,0,746.0,388.8,832.0,480.2,789.0,434.5,0.0,7.5,3.0,2.5,1.5707963267948966,-0.029120816458890236,0.260602391747341,2.025,7.915000000000001,1.320325660105619,0.1745585627178611
3dL7_KqiBoo_00,225,16,0,833.5,151.2,896.5,178.0,865.0,164.6,-1.0,-0.15000000000000568,3.0,0.3370624736026117,-2.99270270598029,-0.056611467974079954,0.31403862502413055,-1.0833333333333333,0.22499999999999906,2.936811703646819,0.2793193242364433
3dL7_KqiBoo_00,225,13,0,752.5,394.0,835.5,489.0,794.0,441.5,5.0,7.0,3.0,2.8674417556808756,0.9505468408120751,0.12248058522695852,-0.6202494859828214,2.2,7.9,1.2991967350348206,0.31626755217809066
3dL7_KqiBoo_00,228,16,0,831.0,152.0,895.0,178.0,863.0,165.0,-2.0,0.4000000000000057,3.0,0.6798692684790383,2.9441970937399096,0.11426893162547552,-0.34628550745938674,-1.2142857142857142,0.25,2.9385474363363278,0.2751576032993814
3dL7_KqiBoo_00,228,13,0,752.0,402.0,838.0,497.0,795.0,449.5,1.0,8.0,3.0,2.6874192494328497,1.446441332248135,-0.06000750208267528,0.49589449143606007,2.125,7.9,1.3080285841011126,0.4589154563887408
3dL7_KqiBoo_00,231,16,0,830.0,151.8,893.0,178.2,861.5,165.0,-1.5,0.0,3.0,0.5,3.141592653589793,-0.05995642282634609,0.19739555984988358,-1.25,0.21875,2.968346987137428,0.28590656411113363
3dL7_KqiBoo_00,231,13,0,753.0,406.5,841.0,502.5,797.0,454.5,2.0,5.0,3.0,1.7950549357115013,1.1902899496825317,-0.29745477124044944,-0.25615138256560344,2.15,7.8,1.3018342571780404,0.457431786661495
3dL7_KqiBoo_00,234,16,0,829.0,151.8,891.0,178.5,860.0,165.15,-1.5,0.15000000000000568,3.0,0.5024937810560447,3.0419240010986273,0.000831260352014899,-0.09966865249116588,-1.2777777777777777,0.21111111111111175,2.977854412475433,0.21444990660014537
3dL7_KqiBoo_00,237,16,0,830.0,151.9,891.0,178.4,860.5,165.15,0.5,0.0,3.0,0.16666666666666666,0.0,-0.11194237146312602,-3.0419240010986273,-1.1,0.19000000000000056,2.970553028120869,1.112996071146559
3dL7_KqiBoo_00,240,16,0,829.0,152.0,891.0,178.2,860.0,165.1,-0.5,-0.05000000000001137,3.0,0.16749792701868185,-3.0419240010986086,0.00027708678400506503,-3.0419240010986086,-1.0454545454545454,0.16818181818181765,2.9820896466081708,2.0611722182294674
3dL7_KqiBoo_00,243,16,0,828.0,152.0,890.0,178.0,859.0,165.0,-1.0,-0.09999999999999432,3.0,0.3349958540373628,-3.0419240010986366,0.05583264233956032,-2.7977620220553945e-14,-1.0416666666666667,0.14583333333333334,3.002496712107722,2.0279493340657546
3dL7_KqiBoo_00,246,16,0,829.0,152.0,889.0,178.0,859.0,165.0,0.0,0.0,3.0,0.0,0.0,-0.11166528467912094,3.0419240010986366,-0.9615384615384616,0.1346153846153846,3.002496712107722,2.0279493340657577
3dL7_KqiBoo_00,249,16,0,831.0,151.9,889.0,177.9,860.0,164.9,1.0,-0.09999999999999432,3.0,0.3349958540373628,-0.0996686524911564,0.11166528467912094,-0.09966865249115642,-0.8214285714285714,0.11785714285714326,2.999086956334066,1.047197551196607
3dL7_KqiBoo_00,252,16,0,830.0,152.0,888.0,178.0,859.0,165.0,-1.0,0.09999999999999432,3.0,0.3349958540373628,3.0419240010986366,0.0,3.141592653589793,-0.8333333333333334,0.11666666666666667,3.002496712107722,2.0943951023931953
3dL7_KqiBoo_00,255,18,0,930.5,145.2,975.5,170.2,953.0,157.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dL7_KqiBoo_00,255,16,0,828.0,151.8,888.0,177.8,858.0,164.8,-1.0,-0.19999999999998863,3.0,0.3399346342395182,-2.9441970937399233,0.0016462600673851264,0.29706421234102653,-0.84375,0.09687500000000071,3.027278398739229,1.179441839473992
3dL7_KqiBoo_00,255,13,0,758.0,437.0,854.0,541.0,806.0,489.0,9.0,34.5,24.0,1.485608040500589,1.3156139361740782,-0.012893620633788017,0.12532398649154655,2.45,9.125,1.308489488087235,0.2924566201644034
3dL7_KqiBoo_00,258,18,0,929.0,145.2,975.0,170.5,952.0,157.85,-1.0,0.15000000000000568,3.0,0.3370624736026117,2.99270270598029,0.0,0.0,-1.0,0.15000000000000568,2.99270270598029,0.0
3dL7_KqiBoo_00,258,16,0,827.0,152.0,887.0,178.0,857.0,165.0,-1.0,0.19999999999998863,3.0,0.3399346342395182,2.9441970937399233,0.0,-0.3947911196997399,-0.8529411764705882,0.10294117647058823,3.0214839180228803,1.2778159952101864
3dL7_KqiBoo_00,258,13,0,759.5,440.0,854.5,544.0,807.0,492.0,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,-0.14383849570370968,-0.06656816377582375,2.45,8.9,1.3021689851990117,0.1493478442776579
3dL7_KqiBoo_00,261,18,0,929.0,145.0,975.0,170.5,952.0,157.75,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.10124304675642676,1.7196862744043993,-0.5,0.025000000000005684,3.091634257867839,0.5732287581347998
3dL7_KqiBoo_00,261,16,0,825.0,152.1,887.0,178.1,856.0,165.1,-1.0,0.09999999999999432,3.0,0.3349958540373628,3.0419240010986366,-0.0016462600673851264,0.09772690735871328,-0.8611111111111112,0.10277777777777747,3.0227997788786336,0.26319407979982656
3dL7_KqiBoo_00,261,13,0,759.0,441.5,857.0,546.5,808.0,494.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.10291218696317665,-0.14189705460416405,2.375,8.625,1.3020933021597254,0.11126306829051145
3dL7_KqiBoo_00,264,18,0,929.0,145.2,975.0,170.5,952.0,157.85,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,-0.3333333333333333,0.0500000000000019,2.99270270598029,1.6204263093313973
3dL7_KqiBoo_00,264,16,0,822.0,152.1,886.0,178.4,854.0,165.25,-2.0,0.15000000000000568,3.0,0.6685390373377195,3.0667328058790235,0.11118106110011888,0.024808804780386932,-0.9210526315789473,0.10526315789473684,3.027800646446085,0.17244227727961337
3dL7_KqiBoo_00,264,13,0,759.0,442.0,857.0,549.0,808.0,495.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.08178533083330997,0.4636476090008062,2.2,8.325,1.312438180391383,0.22403760912693135
3dL7_KqiBoo_00,267,18,0,929.0,145.2,975.0,170.2,952.0,157.7,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0055555555555568195,-3.141592653589793,-0.25,0.0,3.141592653589793,2.667623860527995
3dL7_KqiBoo_00,267,16,0,821.0,152.2,887.0,178.2,854.0,165.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.217290790223683,1.645656174505666,-0.875,0.09749999999999943,3.030621854502062,0.5893972955482554
3dL7_KqiBoo_00,267,13,0,758.0,443.5,858.0,550.0,808.0,496.75,0.0,1.25,3.0,0.4166666666666667,1.5707963267948966,-0.027777777777777773,0.0,2.1,7.9875,1.3137037188222356,0.2018482212016567
3dL7_KqiBoo_00,270,18,0,928.0,145.2,974.0,170.8,951.0,158.0,-1.0,0.30000000000001137,3.0,0.34801021696368606,2.8501358591119157,0.09933673898789473,-1.8622531212727742,-0.4,0.060000000000002274,2.99270270598029,2.7151461428174533
3dL7_KqiBoo_00,270,16,0,821.0,152.2,887.0,178.2,854.0,165.2,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,-0.85,0.04749999999999943,3.0857683623969776,1.0804204353603166
3dL7_KqiBoo_00,270,13,0,757.0,444.5,859.0,550.5,808.0,497.5,0.0,0.75,3.0,0.25,1.5707963267948966,-0.05555555555555556,0.0,1.925,7.640000000000001,1.3239706594577356,0.15454920300026873
3dL7_KqiBoo_00,273,18,0,928.0,145.1,975.0,170.9,951.5,158.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.06044785009900647,-2.8501358591119157,-0.25,0.0500000000000019,2.944197093739905,2.6179938779914944
3dL7_KqiBoo_00,273,16,0,818.5,152.1,886.5,178.4,852.5,165.25,-1.5,0.05000000000001137,3.0,0.5002777006601212,3.1082716577115383,0.16675923355337374,3.1082716577115383,-0.875,0.075,3.0560873599115883,2.108241386337367
3dL7_KqiBoo_00,273,13,0,757.0,445.0,860.0,551.0,808.5,498.0,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.004765913201494711,-0.7853981633974483,1.9,7.25,1.3144912871930101,0.2617993877991494
3dL7_KqiBoo_00,276,18,0,928.0,145.5,974.0,171.0,951.0,158.25,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.006557443819438606,2.677945044588987,-0.2857142857142857,0.0785714285714302,2.873226442683881,2.4634446749912255
3dL7_KqiBoo_00,276,16,0,819.0,152.0,887.0,178.5,853.0,165.25,0.5,0.0,3.0,0.16666666666666666,0.0,-0.1112036779978182,-3.1082716577115383,-0.75,0.0375,3.09163425786785,2.5957798807393244
3dL7_KqiBoo_00,276,13,0,757.0,445.5,859.0,552.0,808.0,498.75,-0.5,0.75,3.0,0.3004626062886658,2.1587989303424644,0.021586781964383305,1.3734007669450161,1.775,6.9375,1.3203139089104694,0.7195996434474882
3dL7_KqiBoo_00,279,18,0,928.0,145.5,974.0,171.0,951.0,158.25,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,-2.677945044588987,-0.25,0.06875000000000142,2.873226442683881,2.7353419827632965
3dL7_KqiBoo_00,279,16,0,819.5,152.0,885.5,178.5,852.5,165.25,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,-0.75,0.0375,3.09163425786785,3.1193786563376236
3dL7_KqiBoo_00,279,13,0,757.0,446.0,859.0,553.0,808.0,499.5,0.0,0.75,3.0,0.25,1.5707963267948966,-0.016820868762888592,-0.5880026035475677,1.7,6.6,1.3187003461268225,0.9156005112966774
3dL7_KqiBoo_00,282,18,0,928.0,145.4,974.0,171.1,951.0,158.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.06111111111111237,2.873226442683881,1.785296696392658
3dL7_KqiBoo_00,282,16,0,820.0,152.0,886.0,178.5,853.0,165.25,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,-0.65,0.025,3.1031500635686053,3.130485654963708
3dL7_KqiBoo_00,282,13,0,759.0,447.0,859.0,554.0,809.0,500.5,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.07380150693034392,-0.7853981633974483,1.65,6.2,1.3106959430375134,0.9156005112966774
3dL7_KqiBoo_00,285,16,0,820.0,152.1,885.0,178.4,852.5,165.25,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,-0.625,0.032500000000000286,3.089639447028879,3.141592653589793
3dL7_KqiBoo_00,288,16,0,820.0,152.0,886.0,178.2,853.0,165.1,0.5,-0.15000000000000568,3.0,0.17400510848184303,-0.29145679447787753,0.0024461472717254573,2.8501358591119157,-0.5,0.004999999999999716,3.1315929869031285,3.044440388763834
3dL7_KqiBoo_00,291,16,0,820.0,152.0,885.0,178.0,852.5,165.0,-0.5,-0.09999999999999432,3.0,0.1699673171197591,-2.9441970937399233,-0.001345930454027977,-2.652740299262046,-0.45,0.0,3.141592653589793,2.881489603987918
3dL7_KqiBoo_00,294,18,0,928.0,145.2,973.0,171.0,950.5,158.1,-0.5,-0.15000000000000568,12.0,0.04350127712046076,-2.8501358591119157,0.003625106426705063,-2.8501358591119157,-0.25,0.04000000000000057,2.9829373914033894,1.8426936345669676
3dL7_KqiBoo_00,294,16,0,820.0,152.0,886.0,178.2,853.0,165.1,0.5,0.09999999999999432,3.0,0.1699673171197591,0.19739555984986984,0.0,3.141592653589793,-0.35,-0.0025000000000005686,-3.134449917920378,2.881489603987918
3dL7_KqiBoo_00,297,20,0,760.0,448.5,862.0,556.5,811.0,502.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dL7_KqiBoo_00,297,18,0,928.0,145.2,973.0,171.0,950.5,158.1,0.0,0.0,3.0,0.0,0.0,-0.014500425706820252,2.8501358591119157,-0.22727272727272727,0.03636363636363688,2.9829373914033894,1.9000905727412771
3dL7_KqiBoo_00,297,16,0,820.0,152.0,886.0,178.2,853.0,165.1,0.0,0.0,3.0,0.0,0.0,-0.05665577237325303,-0.19739555984986987,-0.375,-0.0025000000000005686,-3.1349260856859233,1.997242837567236
3dL7_KqiBoo_00,300,20,0,759.5,449.0,861.5,557.0,810.5,503.0,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.0,0.0,-0.5,0.5,2.356194490192345,0.0
3dL7_KqiBoo_00,300,18,0,928.0,145.2,974.0,171.0,951.0,158.1,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.033333333333333805,2.9441970937399096,1.9000905727412771
3dL7_KqiBoo_00,300,16,0,820.0,152.0,886.0,178.2,853.0,165.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.35,0.0,3.141592653589793,1.112996071146554
3dL7_KqiBoo_00,303,20,0,760.0,448.5,862.0,557.5,811.0,503.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.02301186457628307,-2.356194490192345,0.0,0.25,1.5707963267948966,0.7853981633974483
3dL7_KqiBoo_00,303,18,0,928.0,145.2,974.0,171.0,951.0,158.1,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,-0.15384615384615385,0.030769230769231208,2.9441970937399096,0.9500452863706386
3dL7_KqiBoo_00,303,16,0,820.5,152.0,885.5,178.0,853.0,165.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.3,0.0,3.141592653589793,0.5893972955482553
3dL7_KqiBoo_00,306,20,0,759.0,449.0,861.0,557.0,810.0,503.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.05555555555555555,3.141592653589793,-0.3333333333333333,0.16666666666666666,2.677945044588987,1.832595714594046
3dL7_KqiBoo_00,306,18,0,928.0,145.2,974.0,171.0,951.0,158.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.028571428571428976,2.9441970937399096,0.0
3dL7_KqiBoo_00,306,16,0,820.0,152.0,886.0,178.0,853.0,165.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.3,0.0,3.141592653589793,1.0471975511965976
3dL7_KqiBoo_00,309,20,0,760.0,449.0,862.0,557.0,811.0,503.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.0,0.125,1.5707963267948966,2.8797932657906435
3dL7_KqiBoo_00,309,18,0,928.0,145.5,974.0,171.0,951.0,158.25,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,-0.13333333333333333,0.03666666666666742,2.873226442683881,0.5235987755982988
3dL7_KqiBoo_00,309,16,0,822.0,151.9,886.0,178.1,854.0,165.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,-0.3,0.004999999999999716,3.1249275298758534,1.0471975511965976
3dL7_KqiBoo_00,312,21,0,714.0,223.5,760.0,270.8,737.0,247.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dL7_KqiBoo_00,312,20,0,760.0,449.0,862.0,557.0,811.0,503.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.1,1.5707963267948966,2.0943951023931953
3dL7_KqiBoo_00,312,18,0,928.0,145.5,974.0,171.0,951.0,158.25,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-0.125,0.03437500000000071,2.873226442683881,1.0471975511965976
3dL7_KqiBoo_00,312,16,0,821.0,152.0,887.0,178.0,854.0,165.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,-0.25,0.0,3.141592653589793,0.5235987755982987
3dL7_KqiBoo_00,315,21,0,710.0,224.2,760.0,274.8,735.0,249.5,-2.0,2.3499999999999943,3.0,1.0286182749472967,2.2759076749093294,0.0,0.0,-2.0,2.3499999999999943,2.2759076749093294,0.0
3dL7_KqiBoo_00,315,20,0,760.0,449.5,862.0,557.5,811.0,503.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.5707963267948966
3dL7_KqiBoo_00,315,18,0,928.0,145.5,974.0,171.0,951.0,158.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.03235294117647126,2.873226442683881,1.0471975511965976
