video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B6eG9Bvwj8o_00,183,10,0,746.0,90.9,794.0,165.9,770.0,128.4,1.0,0.45000000000000284,1.0,1.0965856099730666,0.4228539261329431,0.17158560997306593,1.9936502529278397,0.125,0.33750000000000036,1.2160906747839566,1.7449705196695984
B6eG9Bvwj8o_00,183,8,0,794.0,88.1,846.0,128.9,820.0,108.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.7611874208078351,-1.7196862744043993,-0.38235294117647056,-0.005882352941176137,-3.1262092518091986,2.5627046400642275
B6eG9Bvwj8o_00,183,7,0,689.0,103.9,745.0,147.6,717.0,125.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.05000000000001137,3.141592653589793,-1.2,0.4099999999999994,2.8123609420059235,1.6976317858323313
B6eG9Bvwj8o_00,184,10,0,742.0,91.2,792.0,167.8,767.0,129.5,-3.0,1.0999999999999943,1.0,3.1953090617340894,2.7901478595862432,2.098723451761023,2.3672939334533,-0.2222222222222222,0.4222222222222219,2.05527425583192,2.5008456133236443
B6eG9Bvwj8o_00,184,8,0,793.0,88.2,845.0,131.0,819.0,109.6,-1.0,1.0999999999999943,1.0,1.4866068747318464,2.308611386915364,1.2366068747318464,0.7378150601204676,-0.4166666666666667,0.05555555555555555,3.009041121293119,1.8188423804154283
B6eG9Bvwj8o_00,184,7,0,687.0,111.2,742.0,149.2,714.5,130.2,-2.5,4.449999999999989,1.0,5.104164965986102,2.082652169226722,4.854164965986102,0.5118558424318254,-1.3181818181818181,0.7772727272727257,2.608814369854061,1.7414149409388286
B6eG9Bvwj8o_00,185,10,0,742.0,91.1,792.0,168.1,767.0,129.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-3.095309061734095,-1.2193515327913464,-0.2,0.3899999999999991,2.0446476632896577,1.8600985730574955
B6eG9Bvwj8o_00,185,8,0,793.0,88.2,845.0,131.2,819.0,109.69999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.386606874731852,-0.7378150601204676,-0.39473684210526316,0.057894736842104964,2.9959642730189713,1.0651054648817782
B6eG9Bvwj8o_00,186,10,0,741.0,91.7,792.0,168.8,766.5,130.25,-0.5,0.6500000000000057,1.0,0.8200609733428408,2.2264919530364287,0.7200609733428465,0.655695626241532,-0.22727272727272727,0.41363636363636336,2.0732175968195277,1.4141136974953927
B6eG9Bvwj8o_00,186,8,0,792.0,88.4,844.0,133.8,818.0,111.10000000000001,-1.0,1.40000000000002,1.0,1.7204650534085415,2.1910458127777113,1.6204650534085472,0.6202494859828146,-0.425,0.12500000000000072,2.8555412118724735,0.6986265354079166
B6eG9Bvwj8o_00,187,10,0,741.0,92.0,791.0,171.5,766.0,131.75,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,0.761077856741349,-0.33394507184489003,-0.25,0.5041666666666664,2.0311326896194988,0.7363307436259228
B6eG9Bvwj8o_00,187,8,0,792.0,88.4,844.0,134.4,818.0,111.4,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-1.4204650534085443,-0.6202494859828146,-0.45,0.1424999999999997,2.8349163341881107,0.6594380106953656
B6eG9Bvwj8o_00,188,10,0,741.0,91.5,792.0,167.8,766.5,129.65,0.5,-2.0999999999999943,1.0,2.1587033144922847,-1.3370531459259944,0.5775644844080949,3.053585280062053,-0.19230769230769232,0.30384615384615404,2.135064515652828,1.3477419927161582
B6eG9Bvwj8o_00,188,8,0,792.0,88.4,844.0,134.5,818.0,111.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,0.0,-0.425,0.14750000000000013,2.8075404350614988,0.4134996573218764
B6eG9Bvwj8o_00,189,10,0,742.0,91.4,792.0,171.1,767.0,131.25,0.5,1.5999999999999943,1.0,1.6763054614240156,1.267911458419924,-0.4823978530682691,2.6049646043459185,-0.14285714285714285,0.39642857142857124,1.916670886632138,1.9974983187509538
B6eG9Bvwj8o_00,189,8,0,792.5,88.5,843.5,134.8,818.0,111.65,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,0.0,-0.4,0.15250000000000058,2.777353821826123,0.2067498286609382
B6eG9Bvwj8o_00,189,7,0,685.0,110.2,738.0,150.2,711.5,130.2,-3.0,0.0,5.0,0.6,3.141592653589793,-0.9008329931972204,1.0589404843630712,-1.4583333333333333,0.7124999999999986,2.687129631325741,1.5707963267948966
B6eG9Bvwj8o_00,190,10,0,740.0,91.6,792.0,172.0,766.0,131.8,-1.0,0.5500000000000114,1.0,1.1412712210513383,2.638749442661924,-0.5350342403726773,1.3708379842419998,-0.2,0.40666666666666723,2.027865083342686,2.3431292895499904
B6eG9Bvwj8o_00,190,8,0,792.0,88.4,844.0,134.2,818.0,111.3,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.15000000000000568,-3.141592653589793,-0.475,0.14499999999999957,2.8453142957038744,1.0471975511965976
B6eG9Bvwj8o_00,190,7,0,684.0,109.1,738.0,150.5,711.0,129.8,-0.5,-0.39999999999997726,1.0,0.6403124237432707,-2.4668517113662682,0.04031242374327071,0.674740942223525,-1.3846153846153846,0.6269230769230774,2.716431127999152,0.7485124230061405
B6eG9Bvwj8o_00,191,10,0,740.0,91.5,791.0,174.8,765.5,133.15,-0.5,1.3499999999999943,1.0,1.4396180048887917,1.9255019788058383,0.2983467838374534,-0.7132474638560855,-0.21875,0.4656250000000002,2.009992288297586,1.5630166841480013
B6eG9Bvwj8o_00,191,8,0,791.0,88.4,843.0,135.4,817.0,111.9,-1.0,0.6000000000000085,1.0,1.1661903789690644,2.601173153319203,0.8161903789690559,-2.111215827065487,-0.525,0.18000000000000044,2.811295298760539,1.7509361602184266
B6eG9Bvwj8o_00,191,7,0,684.0,106.1,738.0,150.5,711.0,128.3,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.8596875762567293,0.8960553845713718,-1.2857142857142858,0.4750000000000004,2.787701481036759,0.8765789370526559
B6eG9Bvwj8o_00,192,10,0,739.0,91.7,791.0,176.2,765.0,133.95,-0.5,0.799999999999983,1.0,0.9433981132056459,2.1293956421384683,-0.49621989168314573,0.20389366333263007,-0.23529411764705882,0.485294117647058,2.0222494183474513,0.7626597038102384
B6eG9Bvwj8o_00,192,8,0,791.0,88.4,843.0,135.9,817.0,112.15,0.0,0.25,1.0,0.25,1.5707963267948966,-0.9161903789690644,-1.0303768265243063,-0.45,0.21750000000000042,2.691367057329077,2.0943951023931953
B6eG9Bvwj8o_00,192,7,0,683.0,107.9,736.0,151.1,709.5,129.5,-1.5,1.1999999999999886,1.0,1.9209372712298476,2.466851711366245,0.4209372712298476,-2.2455372690184445,-1.3,0.523333333333333,2.7588777995025846,1.272111198604447
B6eG9Bvwj8o_00,193,8,0,791.0,88.4,843.0,136.0,817.0,112.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000000284,0.0,-0.425,0.22250000000000014,2.6592991870975187,1.0471975511965976
B6eG9Bvwj8o_00,194,8,0,791.0,88.6,843.0,135.6,817.0,112.1,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.05000000000001137,-3.141592653589793,-0.3,0.2,2.5535900500422253,1.3906564933713665
B6eG9Bvwj8o_00,195,8,0,790.0,89.1,842.0,135.9,816.0,112.5,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,0.9770329614268944,-1.951302703907267,-0.1,0.21000000000000013,2.015215536695995,1.6976317858323533
B6eG9Bvwj8o_00,196,8,0,790.0,89.0,842.0,135.9,816.0,112.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.0270329614269058,1.951302703907267,-0.25,0.21000000000000013,2.4429328288683294,2.3480660204681087
B6eG9Bvwj8o_00,197,10,0,744.5,91.8,786.5,180.8,765.5,136.3,0.5,2.3500000000000227,5.0,0.480520551069363,1.361156480920686,-0.09257551242725659,-0.7682391612177824,-0.19444444444444445,0.5888888888888894,1.8897140275797009,0.5617934294688326
B6eG9Bvwj8o_00,197,8,0,788.0,88.9,842.0,136.6,815.0,112.75,-1.0,0.29999999999999716,1.0,1.0440306508910542,2.8501358591119286,0.994030650891057,-1.8622531212727618,-0.3,0.225,2.498091544796509,1.9216195096957653
B6eG9Bvwj8o_00,198,10,0,744.5,91.6,784.5,183.4,764.5,137.5,-1.0,1.1999999999999886,1.0,1.5620499351813222,2.2655346029916044,1.0815293841119593,0.9043781220709184,-0.23684210526315788,0.6210526315789472,1.935127644107435,0.625503648873777
B6eG9Bvwj8o_00,198,8,0,788.0,88.9,841.0,137.1,814.5,113.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.48501365651610673,-0.17219081452294163,-0.325,0.23500000000000015,2.5155461310962615,1.3285822132343237
B6eG9Bvwj8o_00,199,10,0,744.0,91.9,783.0,184.0,763.5,137.95,-1.0,0.44999999999998863,1.0,1.0965856099730606,2.718738727456862,-0.46546432520826153,0.45320412446525765,-0.275,0.6124999999999993,1.9928013566971148,0.7086071359179861
B6eG9Bvwj8o_00,199,8,0,787.0,89.5,841.0,136.5,814.0,113.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,0.4636476090008062,-0.35,0.225,2.5702551737561663,0.8326971815988365
B6eG9Bvwj8o_00,199,7,0,678.0,104.9,733.0,154.1,705.5,129.5,-4.0,0.0,7.0,0.5714285714285714,3.141592653589793,-0.19278695711446803,0.6747409422235479,-1.46875,0.49062499999999964,2.81920393718661,1.2721111986044547
B6eG9Bvwj8o_00,200,10,0,745.0,91.5,789.0,187.0,767.0,139.25,3.5,1.3000000000000114,1.0,3.7336309405188977,0.35563588430076265,2.637045330545837,-2.363102843156099,-0.05,0.5899999999999999,1.6553400823078948,1.2402283632307585
B6eG9Bvwj8o_00,200,8,0,787.5,90.8,839.5,136.9,813.5,113.85,-0.5,0.8499999999999943,1.0,0.9861541461657961,2.102520394053705,0.4861541461657961,-1.0390722595360882,-0.35,0.2799999999999997,2.4668517113662407,0.5583035610199454
B6eG9Bvwj8o_00,200,7,0,678.0,104.4,732.0,152.6,705.0,128.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.5466054173213235,1.1071487177940904,-1.411764705882353,0.4029411764705879,2.863568173443999,1.3424756430120277
B6eG9Bvwj8o_00,201,10,0,744.0,91.5,790.0,188.8,767.0,140.15,0.0,0.9000000000000057,1.0,0.9000000000000057,1.5707963267948966,-2.833630940518892,1.2151604424941336,-0.15,0.6950000000000003,1.7833631363579512,1.343822470038497
B6eG9Bvwj8o_00,201,8,0,786.0,90.1,840.0,135.4,813.0,112.75,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,0.22215045119365584,2.1832410932041064,-0.4,0.21749999999999972,2.6435605674362774,1.228653653913667
B6eG9Bvwj8o_00,201,7,0,677.0,104.0,731.0,152.8,704.0,128.4,-1.0,-0.09999999999999432,1.0,1.0049875621120885,-3.0419240010986366,-0.1130464266378064,-1.0074800653029339,-1.3888888888888888,0.375,2.877880819127527,0.9297899084401907
B6eG9Bvwj8o_00,202,8,0,786.0,89.9,840.0,136.9,813.0,113.4,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-0.5583045973594463,-2.7149651604629153,-0.35,0.2575000000000003,2.5072972686297876,1.9790928377343702
B6eG9Bvwj8o_00,202,7,0,677.0,105.2,729.0,152.2,703.0,128.7,-1.0,0.29999999999998295,1.0,1.0440306508910502,2.8501358591119414,0.039043088778961677,-0.39112544696900853,-1.368421052631579,0.37105263157894647,2.8768056855980104,0.835251410022011
B6eG9Bvwj8o_00,203,8,0,785.0,90.2,841.0,137.5,813.0,113.85,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.20000000000001705,0.0,-0.35,0.26749999999999974,2.489011204132233,1.6327354178890072
B6eG9Bvwj8o_00,203,7,0,676.0,105.2,728.0,155.5,702.0,130.35,-1.0,1.6500000000000057,1.0,1.9293781381574786,2.1156602422464386,0.8853474872664284,-0.7344756168655028,-1.35,0.43499999999999944,2.829875207340527,0.7110270430458151
B6eG9Bvwj8o_00,204,8,0,785.0,90.2,839.0,137.8,812.0,114.0,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.5611874208078464,1.4219063791853936,-0.35,0.22000000000000028,2.5804292413014402,1.3789571798827698
B6eG9Bvwj8o_00,204,7,0,676.0,105.5,726.0,152.5,701.0,129.0,-1.0,-1.3499999999999943,1.0,1.6800297616411397,-2.2083451249335915,-0.2493483765163389,1.9591799399995564,-2.5,0.054999999999999716,3.1195962018927563,1.028260334611356
B6eG9Bvwj8o_00,205,8,0,784.0,90.1,838.0,138.2,811.0,114.14999999999999,-1.0,0.14999999999999147,1.0,1.011187420807833,2.9927027059803044,-1.9984014443252818e-15,1.4210854715202004e-14,-0.4,0.22250000000000014,2.6339636452684436,0.4739687930618028
B6eG9Bvwj8o_00,205,7,0,673.0,105.9,726.0,154.4,699.5,130.15,-1.5,1.1500000000000057,1.0,1.8901058171435834,2.4875099291754306,0.21007605550244368,-1.5873302530705644,-2.275,0.11750000000000042,3.089990153468815,1.4269952699785413
B6eG9Bvwj8o_00,206,10,0,743.5,143.2,787.5,197.2,765.5,170.2,-1.5,30.049999999999983,5.0,6.017482862460014,1.6206717349651627,1.0234965724920015,0.04987540817026614,-0.225,2.089999999999999,1.6780387989614163,1.2093795646068328
B6eG9Bvwj8o_00,206,8,0,784.0,90.0,838.0,137.5,811.0,113.75,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,-0.6111874208078416,1.719686274404385,-0.35,0.13249999999999956,2.7796945502004773,1.0471975511965976
B6eG9Bvwj8o_00,206,7,0,673.0,106.2,724.0,156.5,698.5,131.35,-1.0,1.1999999999999886,1.0,1.5620499351813222,2.2655346029916044,-0.3280558819622612,-0.22197532618382623,-1.55,0.8375,2.646209671060529,1.256161839751316
B6eG9Bvwj8o_00,207,10,0,743.5,144.5,788.5,199.0,766.0,171.75,0.5,1.5500000000000114,1.0,1.628649747490244,1.2587542052323655,-4.38883311496977,-0.36191752973279734,-0.175,2.3175,1.6461656944401177,0.5423177934657324
B6eG9Bvwj8o_00,207,8,0,782.5,90.0,837.5,136.5,810.0,113.25,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.7180339887499034,-1.1071487177940904,-0.4,0.09249999999999972,2.9143373929706122,0.9422783307328301
