video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KwifJ6bebdo_00,4,11,0,667.5,648.0,688.5,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KwifJ6bebdo_00,4,9,0,379.5,298.0,412.5,325.0,396.0,311.5,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,-0.28318231588492804,-0.013076848274149452,-6.875,2.625,2.7768578393253796,0.04354991042825507
KwifJ6bebdo_00,4,7,0,43.0,38.7,59.4,55.3,51.2,47.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.0207106781186515,2.356194490192416,0.0,-0.02499999999999858,-1.5707963267948966,2.356194490192416
KwifJ6bebdo_00,4,6,0,42.1,55.8,59.1,74.5,50.6,65.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000001066,0.012500000000002842,2.356194490192274,1.4162471237946088
KwifJ6bebdo_00,4,4,0,21.6,38.3,38.4,54.2,30.0,46.25,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.020710678118652542,-2.3561944901923804,-0.012500000000000178,0.08749999999999858,1.7126933813990648,1.1129960711465825
KwifJ6bebdo_00,4,2,0,785.0,352.5,811.0,381.5,798.0,367.0,-2.5,-5.5,1.0,6.041522986797286,-1.9974238199217726,0.697133405189299,-0.23840598782210545,-1.625,-5.875,-1.8406454827333658,0.098387715214733
KwifJ6bebdo_00,4,1,0,357.5,287.8,393.5,315.8,375.5,301.8,-6.0,2.8000000000000114,1.0,6.621178142898744,2.70496549377625,0.12117814289874396,-0.04183604011378117,-5.5,2.200000000000003,2.7610862764774278,0.04839012177855859
KwifJ6bebdo_00,5,11,0,667.5,648.0,688.5,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KwifJ6bebdo_00,5,9,0,371.5,301.5,406.5,331.5,389.0,316.5,-7.0,5.0,1.0,8.602325267042627,2.5213431676069717,1.1692908933833737,-0.27722554556211776,-6.9,3.1,2.7193415001385213,0.10188536840229157
KwifJ6bebdo_00,5,7,0,43.0,38.7,59.4,55.3,51.2,47.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.0,-0.019999999999998862,-1.5707963267948966,1.5707963267949439
KwifJ6bebdo_00,5,6,0,42.1,55.8,59.1,74.5,50.6,65.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.010000000000002274,2.356194490192274,0.5235987755982988
KwifJ6bebdo_00,5,4,0,21.6,38.3,38.4,54.2,30.0,46.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.010000000000000142,0.06999999999999887,1.7126933813990648,1.0471975511966212
KwifJ6bebdo_00,5,2,0,785.0,347.0,810.0,375.0,797.5,361.0,-0.5,-6.0,1.0,6.020797289396148,-1.6539375586833378,-0.020725697401138277,0.34348626123843495,-1.4,-5.9,-1.8037755658719994,0.20411322987657055
KwifJ6bebdo_00,5,1,0,351.5,288.5,387.5,318.5,369.5,303.5,-6.0,1.6999999999999886,1.0,6.236184731067542,2.8654956341943585,-0.3849934118312017,0.16053014041810834,-5.6,2.1,2.782821983319221,0.07221697437309546
KwifJ6bebdo_00,6,15,0,731.0,240.8,759.0,320.2,745.0,280.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KwifJ6bebdo_00,6,11,0,667.5,648.0,688.5,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KwifJ6bebdo_00,6,9,0,364.0,305.0,400.0,331.0,382.0,318.0,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,-1.44341473540445,0.4091561527600747,-6.916666666666667,2.8333333333333335,2.752804892299754,0.2331528488654473
KwifJ6bebdo_00,6,7,0,43.0,38.7,59.3,55.3,51.15,47.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.008333333333334044,-0.01666666666666572,-2.0344439357957596,1.8325957145940697
KwifJ6bebdo_00,6,6,0,42.1,55.8,59.1,74.4,50.6,65.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.008333333333334044,0.0,3.141592653589793,0.5235987755982988
KwifJ6bebdo_00,6,4,0,21.6,38.3,38.4,54.2,30.0,46.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333333451,0.058333333333332384,1.7126933813990648,0.7853981633974602
KwifJ6bebdo_00,6,2,0,783.5,341.8,809.5,368.8,796.5,355.3,-1.0,-5.699999999999989,1.0,5.787054518492103,-1.7444675251364707,-0.23374277090404494,-0.09052996645313295,-1.3333333333333333,-5.8666666666666645,-1.7942729279355296,0.22414073850455776
KwifJ6bebdo_00,6,1,0,345.0,290.5,382.0,319.5,363.5,305.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-0.051526292641051796,0.031118356268570395,-5.666666666666667,2.0,2.8023000391357487,0.07782817893348663
KwifJ6bebdo_00,7,15,0,731.5,238.5,758.5,317.0,745.0,277.75,0.0,-2.75,1.0,2.75,-1.5707963267948966,0.0,0.0,0.0,-2.75,-1.5707963267948966,0.0
KwifJ6bebdo_00,7,11,0,667.5,648.0,688.5,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KwifJ6bebdo_00,7,9,0,355.0,306.2,393.0,334.2,374.0,320.2,-8.0,2.1999999999999886,1.0,8.296987405076614,2.8732264426838876,1.138076873438437,-0.057272877683158814,-7.071428571428571,2.742857142857141,2.7715790708127166,0.24788485866845045
KwifJ6bebdo_00,7,7,0,43.0,38.7,59.4,55.3,51.2,47.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.0,-0.014285714285713473,-1.5707963267948966,2.0943951023931953
KwifJ6bebdo_00,7,6,0,42.0,55.8,59.1,74.5,50.55,65.15,-0.05000000000000426,0.05000000000001137,1.0,0.0707106781186658,2.356194490192274,0.02071067811865443,-2.356194490192416,-0.014285714285715503,0.007142857142858767,2.67794504458893,1.3089969389957707
KwifJ6bebdo_00,7,4,0,21.6,38.3,38.4,54.2,30.0,46.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142857244,0.04999999999999919,1.7126933813990648,0.0
KwifJ6bebdo_00,7,2,0,783.0,338.2,807.0,363.8,795.0,351.0,-1.5,-4.300000000000011,1.0,4.554119014694291,-1.906434877122505,-1.2329355037978118,-0.16196735198603435,-1.3571428571428572,-5.642857142857143,-1.806820005420794,0.19866119322586742
KwifJ6bebdo_00,7,1,0,338.5,293.5,375.5,322.5,357.0,308.0,-6.5,3.0,1.0,7.158910531638177,2.709184878019255,0.9742520932116863,-0.1874291124436738,-5.785714285714286,2.142857142857143,2.7868870015788527,0.12635920304345086
KwifJ6bebdo_00,8,15,0,732.0,236.8,758.0,312.8,745.0,274.8,0.0,-2.9499999999999886,1.0,2.9499999999999886,-1.5707963267948966,0.19999999999998863,0.0,0.0,-2.8499999999999943,-1.5707963267948966,0.0
KwifJ6bebdo_00,8,11,0,666.0,648.0,688.0,684.0,677.0,666.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
KwifJ6bebdo_00,8,9,0,347.0,309.5,384.0,339.0,365.5,324.25,-8.5,4.050000000000011,1.0,9.415545655988296,2.696945133190377,1.1185582509116827,-0.17628130949351073,-7.25,2.90625,2.7603433345636,0.21423677997891474
KwifJ6bebdo_00,8,7,0,43.0,38.7,59.3,55.3,51.15,47.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.006250000000000533,-0.01249999999999929,-2.0344439357957596,3.141592653589793
KwifJ6bebdo_00,8,6,0,42.0,55.6,59.1,74.5,50.55,65.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.029289321881342728,2.356194490192416,-0.012500000000001066,-0.006249999999999645,-2.677945044589044,2.094395102393243
KwifJ6bebdo_00,8,4,0,21.6,38.2,38.4,54.2,30.0,46.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.006250000000000089,0.037499999999999645,1.7359450042095272,0.5235987755982988
KwifJ6bebdo_00,8,2,0,782.0,334.2,806.0,359.8,794.0,347.0,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,-0.43101338907663056,0.09065988720074426,-1.3125,-5.4375,-1.8076450877418169,0.11438573521330385
KwifJ6bebdo_00,8,1,0,333.5,293.8,372.5,324.8,353.0,309.3,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,-2.952962362675555,0.11817587648619733,-5.5625,2.0375000000000014,2.790478045138529,0.11224111506614719
KwifJ6bebdo_00,9,15,0,732.5,234.4,758.5,309.5,745.5,271.95,0.5,-2.8500000000000227,1.0,2.89352725924608,-1.3971251284533241,-0.056472740753908734,0.17367119834157244,0.16666666666666666,-2.8500000000000036,-1.5123833220294054,0.057890399447190814
KwifJ6bebdo_00,9,11,0,667.0,648.0,689.0,684.0,678.0,666.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
KwifJ6bebdo_00,9,9,0,339.5,312.5,376.0,342.5,357.75,327.5,-7.75,3.25,1.0,8.403868156985805,2.7445132083648107,-1.0116774990024915,0.04756807517443385,-7.305555555555555,2.9444444444444446,2.758466767079334,0.09370742078370113
KwifJ6bebdo_00,9,7,0,43.1,38.7,59.2,55.3,51.150000000000006,47.0,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.04999999999999716,-3.141592653589793,-0.00555555555555524,-0.01111111111111048,-2.0344439357957027,3.141592653589793
KwifJ6bebdo_00,9,6,0,42.0,55.7,59.1,74.5,50.55,65.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.011111111111112059,0.0,3.141592653589793,2.6179938779915415
KwifJ6bebdo_00,9,4,0,21.6,38.3,38.3,54.2,29.95,46.25,-0.05000000000000071,0.04999999999999716,1.0,0.07071067811865325,2.3561944901923804,0.020710678118656095,-2.3561944901923098,-0.01111111111111127,0.03888888888888826,1.849095985800016,1.3089969389957354
KwifJ6bebdo_00,9,2,0,781.0,329.0,805.0,355.0,793.0,342.0,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,0.9759138879751239,0.04758310327698334,-1.2777777777777777,-5.388888888888889,-1.8036101399016309,0.10007011415458732
KwifJ6bebdo_00,9,1,0,324.5,296.5,364.0,323.5,344.25,310.0,-8.75,0.6999999999999886,1.0,8.777955342789115,3.061762667877557,4.572007173826493,0.23440191337210475,-5.916666666666667,1.8888888888888888,2.8325712560537535,0.1800023007673253
KwifJ6bebdo_00,10,15,0,732.5,230.6,758.5,306.5,745.5,268.55,0.0,-3.3999999999999773,1.0,3.3999999999999773,-1.5707963267948966,0.5064727407538974,-0.17367119834157244,0.125,-2.987499999999997,-1.5289797135873795,0.11578079889438163
KwifJ6bebdo_00,10,11,0,667.5,648.0,688.5,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0943951023931953
KwifJ6bebdo_00,10,9,0,329.5,316.0,369.5,348.0,349.5,332.0,-8.25,4.5,1.0,9.39747306460625,2.642245931909663,0.9936049076204458,-0.10226727645514759,-7.4,3.1,2.7448839906985794,0.1087055537076974
KwifJ6bebdo_00,10,7,0,43.0,38.7,59.2,55.3,51.1,47.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.04999999999999716,3.141592653589793,-0.010000000000000142,-0.009999999999999431,-2.3561944901923804,3.141592653589793
KwifJ6bebdo_00,10,6,0,42.0,55.7,59.1,74.5,50.55,65.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.010000000000000852,0.0,3.141592653589793,2.3561944901923684
KwifJ6bebdo_00,10,4,0,21.6,38.3,38.3,54.2,29.95,46.25,0.0,0.0,1.0,0.0,0.0,-0.07071067811865325,-2.3561944901923804,-0.010000000000000142,0.034999999999999434,1.849095985800016,2.0943951023931953
KwifJ6bebdo_00,10,2,0,781.0,324.5,803.0,351.5,792.0,338.0,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,-0.9759138879751239,-0.04758310327698334,-1.25,-5.25,-1.804539507663798,0.06194203125157031
KwifJ6bebdo_00,10,1,0,316.5,300.0,357.5,331.0,337.0,315.5,-7.25,5.5,1.0,9.100137361600648,2.4925970945932923,0.3221820188115334,-0.5691655732842648,-6.05,2.25,2.7855418315535108,0.307247787714189
KwifJ6bebdo_00,11,16,0,769.5,266.5,788.5,293.0,779.0,279.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KwifJ6bebdo_00,11,15,0,732.0,229.5,758.0,303.0,745.0,266.25,-0.5,-2.3000000000000114,1.0,2.3537204591879752,-1.7848570103587171,-1.046279540812002,-0.21406068356382058,0.0,-2.85,-1.5707963267948966,0.1871343600823218
KwifJ6bebdo_00,11,11,0,667.0,648.0,689.0,684.0,678.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
KwifJ6bebdo_00,11,9,0,321.8,319.0,361.2,352.0,341.5,335.5,-8.0,3.5,1.0,8.73212459828649,2.7291822119924056,-0.6653484663197613,0.08693628008274247,-7.454545454545454,3.1363636363636362,2.743342836051842,0.0789238772374413
KwifJ6bebdo_00,11,7,0,43.1,38.7,59.2,55.3,51.150000000000006,47.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.004545454545454287,-0.009090909090908574,-2.0344439357957027,3.141592653589793
KwifJ6bebdo_00,11,6,0,42.0,55.6,59.1,74.5,50.55,65.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.009090909090909866,-0.004545454545454287,-2.677945044589044,2.0943951023931953
KwifJ6bebdo_00,11,4,0,21.6,38.3,38.3,54.2,29.95,46.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00909090909090922,0.0318181818181813,1.849095985800016,1.5707963267948966
KwifJ6bebdo_00,11,2,0,779.0,319.8,802.0,345.2,790.5,332.5,-1.5,-5.5,1.0,5.70087712549569,-1.8370483759458218,1.577771499878029,-0.02127338602406103,-1.2727272727272727,-5.2727272727272725,-1.8076450877418169,0.03881319752600924
KwifJ6bebdo_00,11,1,0,309.5,301.0,350.0,334.0,329.75,317.5,-7.25,2.0,1.0,7.520804478245662,2.8724251608040925,-1.5793328833549864,0.37982806621080034,-6.159090909090909,2.227272727272727,2.7946004800300566,0.3944651842890566
KwifJ6bebdo_00,12,16,0,769.5,263.5,787.5,290.5,778.5,277.0,-0.5,-2.75,1.0,2.7950849718747373,-1.750649826587375,0.0,0.0,-0.5,-2.75,-1.750649826587375,0.0
KwifJ6bebdo_00,12,15,0,732.5,226.2,757.5,299.8,745.0,263.0,0.0,-3.25,1.0,3.25,-1.5707963267948966,0.8962795408120248,0.21406068356382058,0.0,-2.9166666666666665,-1.5707963267948966,0.2005975218230712
KwifJ6bebdo_00,12,11,0,666.5,648.0,688.5,684.0,677.5,666.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
KwifJ6bebdo_00,12,9,0,312.5,323.5,352.5,354.0,332.5,338.75,-9.0,3.25,1.0,9.56882960450232,2.795053789155851,0.8367050062158299,0.06587157716344551,-7.583333333333333,3.1458333333333335,2.7483631176294843,0.08502504456711187
KwifJ6bebdo_00,12,7,0,43.1,38.7,59.2,55.3,51.150000000000006,47.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.00416666666666643,-0.00833333333333286,-2.0344439357957027,2.0943951023931953
KwifJ6bebdo_00,12,6,0,42.0,55.6,59.1,74.5,50.55,65.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.008333333333334044,-0.00416666666666643,-2.677945044589044,1.5707963267948966
KwifJ6bebdo_00,12,4,0,21.6,38.3,38.3,54.2,29.95,46.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333333451,0.029166666666666192,1.849095985800016,0.7853981633974602
KwifJ6bebdo_00,12,2,0,778.0,316.0,800.0,341.5,789.0,328.75,-1.5,-3.75,1.0,4.038873605350878,-1.9513027039072615,-1.662003520144812,-0.11425432796143967,-1.2916666666666667,-5.145833333333333,-1.816727370586196,0.061036939087494683
KwifJ6bebdo_00,12,1,0,304.0,304.0,343.0,338.0,323.5,321.0,-6.25,3.5,1.0,7.163274390947201,2.631104331673017,-0.3575300872984606,-0.24132082913107533,-6.166666666666667,2.3333333333333335,2.7798634120698607,0.39677148954204683
KwifJ6bebdo_00,13,16,0,769.0,260.5,787.0,287.0,778.0,273.75,-0.5,-3.25,1.0,3.2882366094914763,-1.7234456551901618,0.4931516376167391,0.027204171397213088,-0.5,-3.0,-1.7359450042095235,0.009068057132404363
KwifJ6bebdo_00,13,11,0,666.5,648.0,688.5,684.0,677.5,666.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,2.0943951023931953
KwifJ6bebdo_00,13,9,0,303.2,325.5,342.2,357.5,322.7,341.5,-9.800000000000011,2.75,1.0,10.17853132824182,2.868016306287798,0.6097017237395015,0.07296251713194704,-7.753846153846155,3.1153846153846154,2.7595478161527414,0.07525679145937834
KwifJ6bebdo_00,13,7,0,43.0,38.7,59.3,55.3,51.15,47.0,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,7.105427357601002e-15,3.141592653589793,-0.0038461538461541742,-0.007692307692307255,-2.0344439357957596,2.0943951023931953
KwifJ6bebdo_00,13,6,0,42.0,55.7,59.1,74.5,50.55,65.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0076923076923083485,0.0,3.141592653589793,1.5707963267948966
KwifJ6bebdo_00,13,4,0,21.6,38.2,38.4,54.2,30.0,46.2,0.05000000000000071,-0.04999999999999716,1.0,0.07071067811865325,-0.7853981633974129,0.07071067811865325,-0.785398163397413,-0.003846153846153901,0.02307692307692286,1.7359450042095272,0.26179938779913764
KwifJ6bebdo_00,13,2,0,777.5,312.5,799.5,339.0,788.5,325.75,-0.5,-3.0,1.0,3.0413812651491097,-1.7359450042095235,-0.9974923402017679,0.21535769969773802,-1.2307692307692308,-4.980769230769231,-1.813047723956291,0.11696180456107957
KwifJ6bebdo_00,13,1,0,295.5,305.5,336.5,339.5,316.0,322.5,-7.5,1.5,1.0,7.648529270389178,2.9441970937399122,0.48525487944197643,0.3130927620668951,-6.269230769230769,2.269230769230769,2.794300209795862,0.3114138858029236
KwifJ6bebdo_00,14,16,0,768.5,258.0,786.5,284.0,777.5,271.0,-0.5,-2.75,1.0,2.7950849718747373,-1.750649826587375,-0.4931516376167391,-0.027204171397213088,-0.5,-2.9166666666666665,-1.740574600763235,0.018136114264808725
KwifJ6bebdo_00,14,11,0,666.0,648.0,688.0,684.0,677.0,666.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,3.141592653589793
KwifJ6bebdo_00,14,9,0,293.0,329.5,335.0,361.5,314.0,345.5,-8.699999999999989,4.0,1.0,9.575489543621245,2.710643666189416,-0.6030417846205758,-0.15737264009838195,-7.821428571428571,3.1785714285714284,2.755587510218051,0.09873557813125818
KwifJ6bebdo_00,14,7,0,43.0,38.7,59.4,55.3,51.2,47.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.04999999999999716,-3.141592653589793,0.0,-0.007142857142856737,-1.5707963267948966,2.0943951023931953
KwifJ6bebdo_00,14,6,0,42.1,55.8,59.1,74.5,50.6,65.15,0.05000000000000426,0.05000000000001137,1.0,0.0707106781186658,0.7853981633975192,0.02071067811866864,-0.7853981633973774,-0.0035714285714288758,0.0035714285714293836,2.356194490192274,1.3089969389957234
KwifJ6bebdo_00,14,4,0,21.6,38.3,38.4,54.2,30.0,46.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.020710678118656095,2.3561944901923093,-0.003571428571428622,0.024999999999999595,1.7126933813990648,1.047197551196574
KwifJ6bebdo_00,14,2,0,777.0,308.5,799.0,333.5,788.0,321.0,-0.5,-4.75,1.0,4.7762432936357,-1.6756732655251305,1.73486202848659,0.06027173868439295,-1.1785714285714286,-4.964285714285714,-1.8038909993241012,0.1299612554478569
KwifJ6bebdo_00,14,1,0,288.5,309.0,330.5,336.0,309.5,322.5,-6.5,0.0,1.0,6.5,3.141592653589793,-1.1485292703891776,0.1973955598498809,-6.285714285714286,2.107142857142857,2.8181385233283986,0.2506030503492838
